Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RTX,RTX260918C00230000,Call,2026-09-18,230.0,7.797774718567418,1.23,1.95,1.0,92.0,156.75,159.12,157.935,1.2190911006119003,2026-09-18,0.999315537303217,29.495594358778146,2.053838400500545,,,1.2190911006119003,,,6.3261453496965805,1.0426165399531269,1.086305204723061,,,0.19270678007269804,1.2190911006119003
RTX,RTX251031P00135000,Put,2025-10-31,135.0,1.0402540289210827,0.38,0.71,14.0,572.0,156.75,159.12,157.935,,2025-10-31,0.11772758384668036,129.77599340808857,0.039464941904975716,,,,,,,,,,,0.19270678007269804,
RTX,RTX250919C00148000,Call,2025-09-19,148.0,0.9413841380006568,9.3,11.5,2.0,10.0,156.75,159.12,157.935,1.3556653610623959,2025-09-19,0.0027378507871321013,157.21531097212596,-0.06040399952962359,,,1.3556653610623959,,,7.03486073790956,2.050860190219182,0.011515475755854506,,,0.19270678007269804,1.3556653610623959
RTX,RTX251024C00155000,Call,2025-10-24,155.0,1.156798797070425,5.8,7.95,1.0,36.0,156.75,159.12,157.935,0.8412975856913436,2025-10-24,0.09856262833675565,133.9904574525277,0.14565653254494232,,,0.8412975856913436,,,4.365687524714837,1.4430319513117893,0.20524102299860802,,,0.19270678007269804,0.8412975856913436
RTX,RTX261218P00120000,Put,2026-12-18,120.0,6.190359541409795,2.57,4.1,1.0,203.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.8229931692438965,,,,,,,,,,,0.19270678007269804,
RTX,RTX250919C00144000,Call,2025-09-19,144.0,0.9159413234600985,13.3,16.3,2.0,11.0,156.75,159.12,157.935,1.9181968688907154,2025-09-19,0.0027378507871321013,157.21531097212596,-0.08780297371773804,,,1.9181968688907154,,,9.953966685381186,2.1552870821316317,0.012718035335806935,,,0.19270678007269804,1.9181968688907154
RTX,RTX250919P00165000,Put,2025-09-19,165.0,1.0495160997980295,5.7,7.75,7.0,42.0,156.75,159.12,157.935,,2025-09-19,0.0027378507871321013,157.21531097212596,0.04832920060684194,,,,,,,,,,,0.19270678007269804,
RTX,RTX251010C00170000,Call,2025-10-10,170.0,1.190168745607073,0.34,0.45,22.0,35.0,156.75,159.12,157.935,0.44396278299514685,2025-10-10,0.06023271731690623,142.83688815344212,0.1740951001014924,,,0.44396278299514685,,,2.303825443130041,1.255020319601063,0.0948711076179444,,,0.19270678007269804,0.44396278299514685
RTX,RTX260220P00130000,Put,2026-02-20,130.0,1.6734940438585448,1.43,2.11,18.0,140.0,156.75,159.12,157.935,,2026-02-20,0.4243668720054757,77.68178230276898,0.5149136825703172,,,,,,,,,,,0.19270678007269804,
RTX,RTX260918P00125000,Put,2026-09-18,125.0,4.237921042699684,2.63,3.8,5.0,109.0,156.75,159.12,157.935,,2026-09-18,0.999315537303217,29.495594358778146,1.4440728288796505,,,,,,,,,,,0.19270678007269804,
RTX,RTX250919C00162500,Call,2025-09-19,162.5,1.0336143407101805,0.1,0.17,370.0,881.0,156.75,159.12,157.935,0.4486114631954486,2025-09-19,0.0027378507871321013,157.21531097212596,0.03306172847605347,,,0.4486114631954486,,,2.3279485186053717,1.7008370073932662,0.007920182137490708,,,0.19270678007269804,0.4486114631954486
RTX,RTX250919P00157500,Put,2025-09-19,157.5,1.0018108225344828,0.6,0.92,52.0,272.0,156.75,159.12,157.935,0.1848462221450643,2025-09-19,0.0027378507871321013,157.21531097212596,0.0018091849719492042,,,0.1848462221450643,,,0.9592097490048437,,,,,0.19270678007269804,0.1848462221450643
RTX,RTX261218C00200000,Call,2026-12-18,200.0,10.317265902349657,4.55,5.7,2.0,20.0,156.75,159.12,157.935,1.790247856967422,2026-12-18,1.2484599589322383,19.384980661829402,2.333818793009887,,,1.790247856967422,,,9.290009704339704,2.682346992399756,8.982651161566116,,,0.19270678007269804,1.790247856967422
RTX,RTX250926P00148000,Put,2025-09-26,148.0,0.97196739361498,0.15,0.21,40.0,97.0,156.75,159.12,157.935,0.15552141859036747,2025-09-26,0.02190280629705681,152.2684824328854,-0.028433020747967188,,,0.15552141859036747,,,0.8070365688830331,,,,,0.19270678007269804,0.15552141859036747
RTX,RTX260220P00140000,Put,2026-02-20,140.0,1.8022243549245867,2.2,3.4,11.0,466.0,156.75,159.12,157.935,,2026-02-20,0.4243668720054757,77.68178230276898,0.589021654724039,,,,,,,,,,,0.19270678007269804,
RTX,RTX260220C00210000,Call,2026-02-20,210.0,2.70333653238688,0.47,0.57,1.0,16.0,156.75,159.12,157.935,0.764310536221954,2026-02-20,0.4243668720054757,77.68178230276898,0.9944867628322035,,,0.764310536221954,,,3.9661839398365757,0.1649577282282717,0.011547469064602365,,,0.19270678007269804,0.764310536221954
RTX,RTX251010C00165000,Call,2025-10-10,165.0,1.1551637825009826,0.93,1.18,122.0,32.0,156.75,159.12,157.935,0.4930817628704059,2025-10-10,0.06023271731690623,142.83688815344212,0.14424213695181118,,,0.4930817628704059,,,2.5587151769356136,1.359582038982908,0.11133796866789399,,,0.19270678007269804,0.4930817628704059
RTX,RTX251031P00148000,Put,2025-10-31,148.0,1.1404266391134832,1.7,2.16,2.0,33.0,156.75,159.12,157.935,,2025-10-31,0.11772758384668036,129.77599340808857,0.1314024372306613,,,,,,,,,,,0.19270678007269804,
RTX,RTX260220C00190000,Call,2026-02-20,190.0,2.4458759102547964,1.66,2.12,1.0,36.0,156.75,159.12,157.935,0.9021517926649458,2026-02-20,0.4243668720054757,77.68178230276898,0.894403304275221,,,0.9021517926649458,,,4.6814740629500005,0.5749619637812047,0.14028773516289278,,,0.19270678007269804,0.9021517926649458
RTX,RTX260220P00135000,Put,2026-02-20,135.0,1.7378591993915657,1.88,2.72,38.0,235.0,156.75,159.12,157.935,,2026-02-20,0.4243668720054757,77.68178230276898,0.5526540105531642,,,,,,,,,,,0.19270678007269804,
RTX,RTX251024C00160000,Call,2025-10-24,160.0,1.1941148872985032,3.85,5.15,2.0,83.0,156.75,159.12,157.935,0.7533351663096715,2025-10-24,0.09856262833675565,133.9904574525277,0.17740523085952264,,,0.7533351663096715,,,3.909230209884043,1.332761356545845,0.17507214786055894,,,0.19270678007269804,0.7533351663096715
RTX,RTX251121C00185000,Call,2025-11-21,185.0,1.5689977752597877,0.43,0.62,17.0,260.0,156.75,159.12,157.935,0.5989139347501948,2025-11-21,0.17522245037645448,117.90966368283634,0.4504370558147645,,,0.5989139347501948,,,3.1079027656642717,0.6596653213656318,0.07624950997288167,,,0.19270678007269804,0.5989139347501948
RTX,RTX260918P00115000,Put,2026-09-18,115.0,3.898887359283709,2.1,2.75,2.0,63.0,156.75,159.12,157.935,,2026-09-18,0.999315537303217,29.495594358778146,1.3606912199405996,,,,,,,,,,,0.19270678007269804,
RTX,RTX270115C00230000,Call,2027-01-15,230.0,13.502070973381272,2.05,2.78,10.0,114.0,156.75,159.12,157.935,1.5250031318630755,2027-01-15,1.325119780971937,17.034423863823164,2.602843079114623,,,1.5250031318630755,,,7.9135935501998045,2.1282568511638402,6.002099867681038,,,0.19270678007269804,1.5250031318630755
RTX,RTX250919P00155000,Put,2025-09-19,155.0,0.9859090634466338,0.2,0.31,106.0,882.0,156.75,159.12,157.935,0.30493784264850626,2025-09-19,0.0027378507871321013,157.21531097212596,-0.014191156374492073,,,0.30493784264850626,,,1.5823929107915633,,,,,0.19270678007269804,0.30493784264850626
RTX,RTX250926C00167500,Call,2025-09-26,167.5,1.1000306650710079,0.11,0.16,8.0,365.0,156.75,159.12,157.935,0.36536838991226245,2025-09-26,0.02190280629705681,152.2684824328854,0.09533805675303901,,,0.36536838991226245,,,1.8959809809204864,1.4827872622308722,0.04815678171190418,,,0.19270678007269804,0.36536838991226245
RTX,RTX251003P00149000,Put,2025-10-03,149.0,1.010324928210783,0.43,0.52,1.0,21.0,156.75,159.12,157.935,,2025-10-03,0.04106776180698152,147.47730738849424,0.010271990215033416,,,,,,,,,,,0.19270678007269804,
RTX,RTX251010C00160000,Call,2025-10-10,160.0,1.1201588193948924,2.61,3.35,102.0,58.0,156.75,159.12,157.935,0.6159429675150627,2025-10-10,0.06023271731690623,142.83688815344212,0.11347047828505762,,,0.6159429675150627,,,3.196270350647238,1.4674330252665841,0.12970270510649382,,,0.19270678007269804,0.6159429675150627
RTX,RTX251003P00146000,Put,2025-10-03,146.0,0.9899828155622437,0.25,0.3,1.0,21.0,156.75,159.12,157.935,0.06814816440996743,2025-10-03,0.04106776180698152,147.47730738849424,-0.010067694022089279,,,0.06814816440996743,,,0.35363656838777935,,,,,0.19270678007269804,0.06814816440996743
RTX,RTX251010C00146000,Call,2025-10-10,146.0,1.0221449226978392,12.15,14.3,1.0,15.0,156.75,159.12,157.935,1.049192959783713,2025-10-10,0.06023271731690623,142.83688815344212,0.021903284759567033,,,1.049192959783713,,,5.444504647879583,1.788917473435135,0.19275829155031904,,,0.19270678007269804,1.049192959783713
RTX,RTX251010P00149000,Put,2025-10-10,149.0,1.0431479005614934,0.68,0.85,1.0,46.0,156.75,159.12,157.935,,2025-10-10,0.06023271731690623,142.83688815344212,0.04224296899668974,,,,,,,,,,,0.19270678007269804,
RTX,RTX251024C00157500,Call,2025-10-24,157.5,1.1754568421844642,5.7,7.3,1.0,79.0,156.75,159.12,157.935,0.8557811818610223,2025-10-24,0.09856262833675565,133.9904574525277,0.16165687389138356,,,0.8557811818610223,,,4.440846251170724,1.3874589491081402,0.18973723224249014,,,0.19270678007269804,0.8557811818610223
RTX,RTX251121C00190000,Call,2025-11-21,190.0,1.6114031205370793,0.29,0.38,30.0,119.0,156.75,159.12,157.935,0.5803946513328946,2025-11-21,0.17522245037645448,117.90966368283634,0.4771053028969259,,,0.5803946513328946,,,3.011801925775224,0.565437089195675,0.05602196445622718,,,0.19270678007269804,0.5803946513328946
RTX,RTX251010C00152500,Call,2025-10-10,152.5,1.0676513747357568,7.45,8.7,1.0,16.0,156.75,159.12,157.935,0.8549651445359144,2025-10-10,0.06023271731690623,142.83688815344212,0.06546125909869699,,,0.8549651445359144,,,4.4366116449736825,1.6358719514554745,0.16118739196247042,,,0.19270678007269804,0.8549651445359144
RTX,RTX251024C00152500,Call,2025-10-24,152.5,1.138140751956386,8.3,9.55,4.0,12.0,156.75,159.12,157.935,0.9304406612227722,2025-10-24,0.09856262833675565,133.9904574525277,0.12939601167316211,,,0.9304406612227722,,,4.82827153705628,1.4995088543012347,0.2216207117004815,,,0.19270678007269804,0.9304406612227722
RTX,RTX251003C00170000,Call,2025-10-03,170.0,1.1527197167505576,0.19,0.23,1.0,40.0,156.75,159.12,157.935,0.40168954300772025,2025-10-03,0.04106776180698152,147.47730738849424,0.14212412131983598,,,0.40168954300772025,,,2.0844598350726637,1.3366455183591328,0.07337253559546426,,,0.19270678007269804,0.40168954300772025
RTX,RTX251031P00145000,Put,2025-10-31,145.0,1.117309882915237,1.2,1.66,14.0,575.0,156.75,159.12,157.935,,2025-10-31,0.11772758384668036,129.77599340808857,0.11092390588712076,,,,,,,,,,,0.19270678007269804,
RTX,RTX250919C00170000,Call,2025-09-19,170.0,1.0813196179737274,0.02,0.03,19.0,2922.0,156.75,159.12,157.935,0.6675384914949662,2025-09-19,0.0027378507871321013,157.21531097212596,0.07818216375652316,,,0.6675384914949662,,,3.464011443931238,1.53440243767107,0.006445970816511765,,,0.19270678007269804,0.6675384914949662
RTX,RTX260220P00120000,Put,2026-02-20,120.0,1.5447637327925028,0.91,1.06,5.0,20.0,156.75,159.12,157.935,,2026-02-20,0.4243668720054757,77.68178230276898,0.43487097489678067,,,,,,,,,,,0.19270678007269804,
RTX,RTX251121P00135000,Put,2025-11-21,135.0,1.144944322486872,0.66,0.9,6.0,517.0,156.75,159.12,157.935,,2025-11-21,0.17522245037645448,117.90966368283634,0.13535600917486912,,,,,,,,,,,0.19270678007269804,
RTX,RTX251010C00162500,Call,2025-10-10,162.5,1.1376613009479375,1.62,1.89,1.0,22.0,156.75,159.12,157.935,0.539247505180616,2025-10-10,0.06023271731690623,142.83688815344212,0.12897466482102282,,,0.539247505180616,,,2.7982798787732666,1.4130829921618986,0.12027290332708812,,,0.19270678007269804,0.539247505180616
RTX,RTX251003C00155000,Call,2025-10-03,155.0,1.0510091535078614,5.05,6.15,1.0,55.0,156.75,159.12,157.935,0.7262731085368069,2025-10-03,0.04106776180698152,147.47730738849424,0.04975080118882088,,,0.7262731085368069,,,3.7687989403529167,1.6644347887931576,0.11377179327083872,,,0.19270678007269804,0.7262731085368069
RTX,RTX250919P00162500,Put,2025-09-19,162.5,1.0336143407101805,3.7,4.45,11.0,44.0,156.75,159.12,157.935,,2025-09-19,0.0027378507871321013,157.21531097212596,0.03306172847605347,,,,,,,,,,,0.19270678007269804,
RTX,RTX270115C00210000,Call,2027-01-15,210.0,12.327977845261161,3.65,4.4,7.0,50.0,156.75,159.12,157.935,1.73371424743239,2027-01-15,1.325119780971937,17.034423863823164,2.511871300908896,,,1.73371424743239,,,8.996643744337131,2.6687316421457883,9.437673461055265,,,0.19270678007269804,1.73371424743239
RTX,RTX260618C00210000,Call,2026-06-18,210.0,4.6539280447605,1.37,1.66,1.0,60.0,156.75,159.12,157.935,1.056488787970295,2026-06-18,0.7474332648870636,45.123172936982314,1.5377116038152625,,,1.056488787970295,,,5.482364385787246,0.7852068444489189,0.46082982143587686,,,0.19270678007269804,1.056488787970295
RTX,RTX260618P00115000,Put,2026-06-18,115.0,2.548579643559321,1.56,1.98,2.0,166.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,0.9355362014610438,,,,,,,,,,,0.19270678007269804,
RTX,RTX250919C00160000,Call,2025-09-19,160.0,1.0177125816223316,0.5,0.73,177.0,3427.0,156.75,159.12,157.935,0.4972343334438614,2025-09-19,0.0027378507871321013,157.21531097212596,0.017557541940088187,,,0.4972343334438614,,,2.580263824948356,1.7583567315700734,0.008464937427673624,,,0.19270678007269804,0.4972343334438614
RTX,RTX251003C00157500,Call,2025-10-03,157.5,1.0679609140483108,2.94,3.55,3.0,60.0,156.75,159.12,157.935,0.5827469029355887,2025-10-03,0.04106776180698152,147.47730738849424,0.06575114253526208,,,0.5827469029355887,,,3.0240083027475695,1.6075184959592685,0.10612384865918477,,,0.19270678007269804,0.5827469029355887
RTX,RTX260320P00135000,Put,2026-03-20,135.0,1.9766730563107269,2.3,2.97,65.0,324.0,156.75,159.12,157.935,,2026-03-20,0.5010266940451745,68.29657518171706,0.6814151568712374,,,,,,,,,,,0.19270678007269804,
RTX,RTX251003P00150000,Put,2025-10-03,150.0,1.0171056324269627,0.51,0.62,9.0,84.0,156.75,159.12,157.935,,2025-10-03,0.04106776180698152,147.47730738849424,0.016960978365830097,,,,,,,,,,,0.19270678007269804,
RTX,RTX260320P00130000,Put,2026-03-20,130.0,1.9034629431140333,1.84,2.38,7.0,357.0,156.75,159.12,157.935,,2026-03-20,0.5010266940451745,68.29657518171706,0.6436748288883904,,,,,,,,,,,0.19270678007269804,
RTX,RTX250926P00149000,Put,2025-09-26,149.0,0.9785347408691353,0.2,0.25,125.0,165.0,156.75,159.12,157.935,0.13760814203582267,2025-09-26,0.02190280629705681,152.2684824328854,-0.02169898856662307,,,0.13760814203582267,,,0.7140804386016435,,,,,0.19270678007269804,0.13760814203582267
RTX,RTX261218P00115000,Put,2026-12-18,115.0,5.932427893851053,2.78,3.3,17.0,54.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.7804335548251007,,,,,,,,,,,0.19270678007269804,
RTX,RTX250926C00165000,Call,2025-09-26,165.0,1.0836122969356197,0.27,0.33,4.0,214.0,156.75,159.12,157.935,0.37794445991894393,2025-09-26,0.02190280629705681,152.2684824328854,0.08030017938849845,,,0.37794445991894393,,,1.9612411134489691,1.5369838261235733,0.05174142164031121,,,0.19270678007269804,0.37794445991894393
RTX,RTX270115P00120000,Put,2027-01-15,120.0,7.0445587687206634,4.05,4.85,1.0,129.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,1.9522555129734736,,,,,,,,,,,0.19270678007269804,
RTX,RTX251121C00180000,Call,2025-11-21,180.0,1.5265924299824962,0.76,0.98,5.0,1015.0,156.75,159.12,157.935,0.6299072620664597,2025-11-21,0.17522245037645448,117.90966368283634,0.42303808162665013,,,0.6299072620664597,,,3.268734301039274,0.7566017384154251,0.10030542422091053,,,0.19270678007269804,0.6299072620664597
RTX,RTX261218P00105000,Put,2026-12-18,105.0,5.41656459873357,1.85,2.23,1.0,164.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.689461776619374,,,,,,,,,,,0.19270678007269804,
RTX,RTX251010P00145000,Put,2025-10-10,145.0,1.0151439300766212,0.39,0.44,28.0,27.0,156.75,159.12,157.935,,2025-10-10,0.06023271731690623,142.83688815344212,0.015030405471805067,,,,,,,,,,,0.19270678007269804,
RTX,RTX251024C00162500,Call,2025-10-24,162.5,1.2127729324125422,3.3,4.05,93.0,290.0,156.75,159.12,157.935,0.7248729501165782,2025-10-24,0.09856262833675565,133.9904574525277,0.1929094173954878,,,0.7248729501165782,,,3.761533194852418,1.278912010107868,0.16121060497065928,,,0.19270678007269804,0.7248729501165782
RTX,RTX250926P00150000,Put,2025-09-26,150.0,0.9851020881232906,0.25,0.3,2.0,157.0,156.75,159.12,157.935,0.11637015556574949,2025-09-26,0.02190280629705681,152.2684824328854,-0.015010000415826423,,,0.11637015556574949,,,0.6038716205099229,,,,,0.19270678007269804,0.11637015556574949
RTX,RTX260220P00125000,Put,2026-02-20,125.0,1.609128888325524,1.2,1.44,12.0,160.0,156.75,159.12,157.935,,2026-02-20,0.4243668720054757,77.68178230276898,0.4756929694170359,,,,,,,,,,,0.19270678007269804,
RTX,RTX251003C00150000,Call,2025-10-03,150.0,1.0171056324269627,9.0,9.85,6.0,12.0,156.75,159.12,157.935,0.8876161708680861,2025-10-03,0.04106776180698152,147.47730738849424,0.016960978365830097,,,0.8876161708680861,,,4.606045363495958,1.7812979647944274,0.13030892974869687,,,0.19270678007269804,0.8876161708680861
RTX,RTX251003P00152500,Put,2025-10-03,152.5,1.034057392967412,0.86,1.0,1.0,72.0,156.75,159.12,157.935,,2025-10-03,0.04106776180698152,147.47730738849424,0.03349028031704051,,,,,,,,,,,0.19270678007269804,
RTX,RTX251003P00155000,Put,2025-10-03,155.0,1.0510091535078614,1.42,1.58,1.0,20.0,156.75,159.12,157.935,,2025-10-03,0.04106776180698152,147.47730738849424,0.04975080118882088,,,,,,,,,,,0.19270678007269804,
RTX,RTX251010P00152500,Put,2025-10-10,152.5,1.0676513747357568,1.26,1.4,1.0,21.0,156.75,159.12,157.935,,2025-10-10,0.06023271731690623,142.83688815344212,0.06546125909869699,,,,,,,,,,,0.19270678007269804,
RTX,RTX260320C00200000,Call,2026-03-20,200.0,2.9284045278677437,1.05,1.3,2.0,556.0,156.75,159.12,157.935,0.8793390475128441,2026-03-20,0.5010266940451745,68.29657518171706,1.0744577449808448,,,0.8793390475128441,,,4.563093458263981,0.46992606690732774,0.11064197954742017,,,0.19270678007269804,0.8793390475128441
RTX,RTX251010C00167500,Call,2025-10-10,167.5,1.172666264054028,0.66,0.73,11.0,20.0,156.75,159.12,157.935,0.47267238535507194,2025-10-10,0.06023271731690623,142.83688815344212,0.15928001431635183,,,0.47267238535507194,,,2.45280620213133,1.3069030578741727,0.10287721631479532,,,0.19270678007269804,0.47267238535507194
RTX,RTX250919P00160000,Put,2025-09-19,160.0,1.0177125816223316,1.96,2.42,19.0,596.0,156.75,159.12,157.935,,2025-09-19,0.0027378507871321013,157.21531097212596,0.017557541940088187,,,,,,,,,,,0.19270678007269804,
RTX,RTX251031P00157500,Put,2025-10-31,157.5,1.2136297004079297,4.7,5.1,2.0,11.0,156.75,159.12,157.935,,2025-10-31,0.11772758384668036,129.77599340808857,0.19361562173223398,,,,,,,,,,,0.19270678007269804,
RTX,RTX250919C00147000,Call,2025-09-19,147.0,0.9350234343655173,11.25,12.5,2.0,24.0,156.75,159.12,157.935,1.6597826014731798,2025-09-19,0.0027378507871321013,157.21531097212596,-0.0671836865150023,,,1.6597826014731798,,,8.612995354117961,2.076607403913229,0.011806429322346998,,,0.19270678007269804,1.6597826014731798
RTX,RTX251121P00130000,Put,2025-11-21,130.0,1.1025389772095806,0.52,0.65,8.0,901.0,156.75,159.12,157.935,,2025-11-21,0.17522245037645448,117.90966368283634,0.09761568119202217,,,,,,,,,,,0.19270678007269804,
RTX,RTX260116P00125000,Put,2026-01-16,125.0,1.3702464037918907,0.78,1.0,1.0,1983.0,156.75,159.12,157.935,,2026-01-16,0.32854209445585214,91.22446857301489,0.3149905804501435,,,,,,,,,,,0.19270678007269804,
RTX,RTX251017P00165000,Put,2025-10-17,165.0,1.1926922130433415,6.75,7.9,11.0,140.0,156.75,159.12,157.935,,2025-10-17,0.07939767282683094,138.3424811494129,0.17621311573346765,,,,,,,,,,,0.19270678007269804,
RTX,RTX260618P00130000,Put,2026-06-18,130.0,2.8810030753279285,2.85,3.55,1.0,1098.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,1.0581385235533762,,,,,,,,,,,0.19270678007269804,
RTX,RTX260320C00185000,Call,2026-03-20,185.0,2.708774188277663,2.5,2.92,2.0,184.0,156.75,159.12,157.935,1.00279429067145,2026-03-20,0.5010266940451745,68.29657518171706,0.9964962035111329,,,1.00279429067145,,,5.203731235056436,0.8106048096273462,0.3292146989802887,,,0.19270678007269804,1.00279429067145
RTX,RTX251121P00140000,Put,2025-11-21,140.0,1.1873496677641637,1.31,1.58,27.0,551.0,156.75,159.12,157.935,,2025-11-21,0.17522245037645448,117.90966368283634,0.17172365334574405,,,,,,,,,,,0.19270678007269804,
RTX,RTX251010P00150000,Put,2025-10-10,150.0,1.0501488931827114,0.86,0.95,1.0,28.0,156.75,159.12,157.935,,2025-10-10,0.06023271731690623,142.83688815344212,0.048931957147486285,,,,,,,,,,,0.19270678007269804,
RTX,RTX251017P00140000,Put,2025-10-17,140.0,1.0119812716731382,0.28,0.33,13.0,263.0,156.75,159.12,157.935,,2025-10-17,0.07939767282683094,138.3424811494129,0.011910064442191315,,,,,,,,,,,0.19270678007269804,
RTX,RTX261218C00220000,Call,2026-12-18,220.0,11.348992492584625,2.63,2.94,1.0,44.0,156.75,159.12,157.935,1.5169803519604497,2026-12-18,1.2484599589322383,19.384980661829402,2.4291289728142123,,,1.5169803519604497,,,7.871961491900667,2.1170867602845345,5.595667887367179,,,0.19270678007269804,1.5169803519604497
RTX,RTX270115P00135000,Put,2027-01-15,135.0,7.925128614810746,6.45,7.55,3.0,233.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,2.070038548629857,,,,,,,,,,,0.19270678007269804,
RTX,RTX251017C00175000,Call,2025-10-17,175.0,1.2649765895914227,0.25,0.29,6.0,182.0,156.75,159.12,157.935,0.4579847051357684,2025-10-17,0.07939767282683094,138.3424811494129,0.235053615756401,,,0.4579847051357684,,,2.3765884363954144,1.0829023664258823,0.09310786727203971,,,0.19270678007269804,0.4579847051357684
RTX,RTX250926C00160000,Call,2025-09-26,160.0,1.0507755606648432,1.35,1.61,10.0,623.0,156.75,159.12,157.935,0.46471720698709557,2025-09-26,0.02190280629705681,152.2684824328854,0.04952852072174469,,,0.46471720698709557,,,2.411524943812472,1.648170809511148,0.0594982508928051,,,0.19270678007269804,0.46471720698709557
RTX,RTX251031C00170000,Call,2025-10-31,170.0,1.3099495179006226,1.58,1.88,14.0,574.0,156.75,159.12,157.935,0.6427038068544901,2025-10-31,0.11772758384668036,129.77599340808857,0.26998860051680806,,,0.6427038068544901,,,3.335138528141211,1.0695833592613697,0.13468136395230654,,,0.19270678007269804,0.6427038068544901
RTX,RTX260618P00120000,Put,2026-06-18,120.0,2.659387454148857,1.86,2.18,2.0,333.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,0.9780958158798397,,,,,,,,,,,0.19270678007269804,
