Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
POST,POST251219P00080000,Put,2025-12-19,80.0,0.755824313792466,0.0,2.75,1.0,8,102.01,107.0,104.505,,2025-12-19,0.2518822724161533,105.84470298208265,-0.2799463189725546,,,,,,,4.514158594306222,5.132763200379145,,,0.20186907912958496,
POST,POST251219P00075000,Put,2025-12-19,75.0,0.7085852941804369,0.0,2.65,1.0,8,102.01,107.0,104.505,,2025-12-19,0.2518822724161533,105.84470298208265,-0.34448484011012565,,,,,,,4.316549100603741,4.693220656232477,,,0.20186907912958496,
POST,POST251219C00170000,Call,2025-12-19,170.0,1.6061266668089902,0.0,2.15,1.0,11,102.01,107.0,104.505,,2025-12-19,0.2518822724161533,105.84470298208265,0.4738254834038256,,,,,,,0.6228005006043444,0.09770021258556612,,,0.20186907912958496,
POST,POST251017P00095000,Put,2025-10-17,95.0,0.905316362086198,0.2,1.55,,6,102.01,107.0,104.505,0.360553326750445,2025-10-17,0.07939767282683094,104.9356931770054,-0.09947082500208071,,,0.360553326750445,,,1.7860750556998208,172.48104326121296,2362.057763859866,,,0.20186907912958496,0.360553326750445
POST,POST260320P00095000,Put,2026-03-20,95.0,0.8879853757303466,0.6,2.8,,5,102.01,107.0,104.505,0.2070499616728276,2026-03-20,0.5010266940451745,106.98374387288167,-0.11880000489771086,,,0.2070499616728276,,,1.0256645671817668,0.23599846882747055,0.027904820653992163,,,0.20186907912958496,0.2070499616728276
POST,POST250919P00100000,Put,2025-09-19,100.0,0.9567563172913282,0.0,0.25,1.0,18,102.01,107.0,104.505,,2025-09-19,0.0027378507871321013,104.51982202020876,-0.044206551832874,,,,,,,502.6510914863939,691.740232094355,,,0.20186907912958496,
POST,POST251017C00120000,Call,2025-10-17,120.0,1.1435575100036186,0.0,2.35,23.0,22,102.01,107.0,104.505,,2025-10-17,0.07939767282683094,104.9356931770054,0.13414402617942447,,,,,,,0.8066196146756153,0.05165892095990063,,,0.20186907912958496,
POST,POST250919P00085000,Put,2025-09-19,85.0,0.8132428696976289,0.0,0.1,22.0,23,102.01,107.0,104.505,,2025-09-19,0.0027378507871321013,104.51982202020876,-0.2067254813306489,,,,,,,499.4352900403006,682.9174782686904,,,0.20186907912958496,
POST,POST260320P00100000,Put,2026-03-20,100.0,0.9347214481372069,1.4,4.8,,5,102.01,107.0,104.505,0.20670927647764067,2026-03-20,0.5010266940451745,106.98374387288167,-0.06750671051016041,,,0.20670927647764067,,,1.0239769130018603,0.1978216237535788,0.01960687543568503,,,0.20186907912958496,0.20670927647764067
POST,POST251219C00155000,Call,2025-12-19,155.0,1.464409607972903,0.0,1.0,27.0,28,102.01,107.0,104.505,,2025-12-19,0.2518822724161533,105.84470298208265,0.3814521632728105,,,,,,,0.545829782991144,0.0750433237070901,,,0.20186907912958496,
POST,POST250919P00080000,Put,2025-09-19,80.0,0.7654050538330625,0.0,0.5,22.0,30,102.01,107.0,104.505,,2025-09-19,0.0027378507871321013,104.51982202020876,-0.26735010314708385,,,,,,,498.2359445837654,679.6414961677671,,,0.20186907912958496,
POST,POST260116C00120000,Call,2026-01-16,120.0,1.1297821452150945,0.3,2.1,1.0,15,102.01,107.0,104.505,0.21752371812770577,2026-01-16,0.32854209445585214,106.21516768363666,0.12202482229246334,,,0.21752371812770577,,,1.0775484738208554,0.2621819161323594,0.022583772368570197,,,0.20186907912958496,0.21752371812770577
POST,POST260116C00130000,Call,2026-01-16,130.0,1.2239306573163522,0.0,1.5,2.0,42,102.01,107.0,104.505,,2026-01-16,0.32854209445585214,106.21516768363666,0.20206752996599966,,,,,,,0.3276742816541638,0.03527570755074243,,,0.20186907912958496,
POST,POST250919C00115000,Call,2025-09-19,115.0,1.1002697648850273,0.0,0.4,7.0,48,102.01,107.0,104.505,,2025-09-19,0.0027378507871321013,104.51982202020876,0.09555539054228458,,,,,,,1.518600739419571,0.006313889680398817,,,0.20186907912958496,
POST,POST250919C00110000,Call,2025-09-19,110.0,1.052431949020461,0.0,2.15,1.0,49,102.01,107.0,104.505,,2025-09-19,0.0027378507871321013,104.51982202020876,0.051103627971450884,,,,,,,1.4757955394037907,0.005962963652632788,,,0.20186907912958496,
POST,POST250919P00090000,Put,2025-09-19,90.0,0.8610806855621953,0.0,2.15,53.0,53,102.01,107.0,104.505,,2025-09-19,0.0027378507871321013,104.51982202020876,-0.14956706749070034,,,,,,,500.5661872328422,686.01371061143,,,0.20186907912958496,
POST,POST260417P00095000,Put,2026-04-17,95.0,0.885268589764447,2.15,4.2,1.0,3,102.01,107.0,104.505,0.25975278482171693,2026-04-17,0.5776865160848734,107.31206449477405,-0.12186418875910185,,,0.25975278482171693,,,1.2867388405481106,0.24658168419105841,0.03512479997936554,,,0.20186907912958496,0.25975278482171693
POST,POST260116C00115000,Call,2026-01-16,115.0,1.0827078891644655,1.4,5.5,10.0,12,102.01,107.0,104.505,0.2789718032688383,2026-01-16,0.32854209445585214,106.21516768363666,0.07946520787366737,,,0.2789718032688383,,,1.3819442010222829,0.2273591659529477,0.01698306048224066,,,0.20186907912958496,0.2789718032688383
POST,POST250919C00120000,Call,2025-09-19,120.0,1.1481075807495937,0.0,0.75,1.0,76,102.01,107.0,104.505,,2025-09-19,0.0027378507871321013,104.51982202020876,0.1381150049610806,,,,,,,1.5595839670875762,0.006659280357006494,,,0.20186907912958496,
POST,POST250919P00095000,Put,2025-09-19,95.0,0.9089185014267617,0.0,2.15,107.0,110,102.01,107.0,104.505,,2025-09-19,0.0027378507871321013,104.51982202020876,-0.09549984622042462,,,,,,,501.6360344565982,688.9492431631523,,,0.20186907912958496,
POST,POST260116C00105000,Call,2026-01-16,105.0,0.9885593770632076,6.5,10.4,,2,102.01,107.0,104.505,0.3303620145962049,2026-01-16,0.32854209445585214,106.21516768363666,-0.011506570332059315,,,0.3303620145962049,,,1.6365161817780771,0.15292587683206338,0.007683391804469953,,,0.20186907912958496,0.3303620145962049
POST,POST251121C00115000,Call,2025-11-21,115.0,1.0904379268200513,0.4,1.25,1.0,11,102.01,107.0,104.505,0.2102712563022242,2025-11-21,0.17522245037645448,105.46221584145046,0.08657938327882855,,,0.2102712563022242,,,1.0416219126221191,0.42151939223806756,0.031133279326751515,,,0.20186907912958496,0.2102712563022242
POST,POST250919C00105000,Call,2025-09-19,105.0,1.0045941331558945,0.1,0.25,4.0,8,102.01,107.0,104.505,0.1674185342841495,2025-09-19,0.0027378507871321013,104.51982202020876,0.004583612336557959,,,0.1674185342841495,,,0.8293421409857387,1.4309988001567024,0.005606454664065495,,,0.20186907912958496,0.1674185342841495
POST,POST251219P00100000,Put,2025-12-19,100.0,0.9447803922405825,1.0,4.6,1.0,27,102.01,107.0,104.505,0.2549435813446103,2025-12-19,0.2518822724161533,105.84470298208265,-0.05680276765834477,,,0.2549435813446103,,,1.262915462060217,5.284045662235634,7.032839829088,,,0.20186907912958496,0.2549435813446103
POST,POST260116P00105000,Put,2026-01-16,105.0,0.9885593770632076,2.7,6.7,,10,102.01,107.0,104.505,0.22221478768604616,2026-01-16,0.32854209445585214,106.21516768363666,-0.011506570332059315,,,0.22221478768604616,,,1.1007866516466387,0.236994825467864,0.018453075087817104,,,0.20186907912958496,0.22221478768604616
POST,POST251219P00090000,Put,2025-12-19,90.0,0.8503023530165242,0.25,1.75,1.0,98,102.01,107.0,104.505,0.29628519236274714,2025-12-19,0.2518822724161533,105.84470298208265,-0.1621632833161711,,,0.29628519236274714,,,1.467709634582293,4.90360812797644,6.056603109907209,,,0.20186907912958496,0.29628519236274714
POST,POST250919P00105000,Put,2025-09-19,105.0,1.0045941331558945,1.1,2.5,3.0,11,102.01,107.0,104.505,0.7080751460316538,2025-09-19,0.0027378507871321013,104.51982202020876,0.004583612336557959,,,0.7080751460316538,,,3.507595859082124,503.61670185933286,694.4004993611832,,,0.20186907912958496,0.7080751460316538
POST,POST260320P00090000,Put,2026-03-20,90.0,0.8412493033234862,0.6,3.6,1.0,223,102.01,107.0,104.505,0.2853365237869064,2026-03-20,0.5010266940451745,106.98374387288167,-0.1728672261679867,,,0.2853365237869064,,,1.4134731530812676,0.2764215212000929,0.03828287721015998,,,0.20186907912958496,0.2853365237869064
POST,POST251017C00110000,Call,2025-10-17,110.0,1.0482610508366503,0.3,0.65,7.0,16,102.01,107.0,104.505,0.17464118967002987,2025-10-17,0.07939767282683094,104.9356931770054,0.04713264918979466,,,0.17464118967002987,,,0.8651210498558979,0.7284934851451133,0.04213656393995161,,,0.20186907912958496,0.17464118967002987
POST,POST251017C00095000,Call,2025-10-17,95.0,0.905316362086198,7.8,10.8,3.0,3,102.01,107.0,104.505,,2025-10-17,0.07939767282683094,104.9356931770054,-0.09947082500208071,,,,,,,0.5968618038340265,0.02828494558084663,,,0.20186907912958496,
POST,POST251219P00110000,Put,2025-12-19,110.0,1.0392584314646407,6.4,9.7,1.0,5,102.01,107.0,104.505,0.27059647148290367,2025-12-19,0.2518822724161533,105.84470298208265,0.03850741214598002,,,0.27059647148290367,,,1.3404552725442456,5.654614423636966,8.053851098590817,,,0.20186907912958496,0.27059647148290367
POST,POST251219P00115000,Put,2025-12-19,115.0,1.0864974510766698,10.4,14.3,1.0,3,102.01,107.0,104.505,0.3170710775146579,2025-12-19,0.2518822724161533,105.84470298208265,0.08295917471681387,,,0.3170710775146579,,,1.5706767915215079,5.836078333441687,8.579062419970459,,,0.20186907912958496,0.3170710775146579
POST,POST260116P00090000,Put,2026-01-16,90.0,0.8473366089113208,0.85,1.6,5.0,19,102.01,107.0,104.505,0.2814030973162441,2026-01-16,0.32854209445585214,106.21516768363666,-0.16565725015931765,,,0.2814030973162441,,,1.3939881161076888,0.28738598835670004,0.027134523631624583,,,0.20186907912958496,0.2814030973162441
POST,POST251219P00105000,Put,2025-12-19,105.0,0.9920194118526117,1.4,5.5,1.0,395,102.01,107.0,104.505,0.18493023710609716,2025-12-19,0.2518822724161533,105.84470298208265,-0.00801260348891275,,,0.18493023710609716,,,0.9160899623829248,5.470593959367783,7.538181083315419,,,0.20186907912958496,0.18493023710609716
POST,POST250919C00100000,Call,2025-09-19,100.0,0.9567563172913282,2.8,3.4,1.0,2,102.01,107.0,104.505,,2025-09-19,0.0027378507871321013,104.51982202020876,-0.044206551832874,,,,,,,1.3840161225993795,0.005244354901067818,,,0.20186907912958496,
POST,POST260116C00110000,Call,2026-01-16,110.0,1.0356336331138365,2.45,3.1,1.0,3,102.01,107.0,104.505,0.1804990309423437,2026-01-16,0.32854209445585214,106.21516768363666,0.035013445302833485,,,0.1804990309423437,,,0.8941390713259099,0.1909884896036509,0.01198409960117745,,,0.20186907912958496,0.1804990309423437
POST,POST250919P00115000,Put,2025-09-19,115.0,1.1002697648850273,10.1,13.8,1.0,7,102.01,107.0,104.505,2.2213565687995938,2025-09-19,0.0027378507871321013,104.51982202020876,0.09555539054228458,,,2.2213565687995938,,,11.003946609245926,505.417360946664,699.3749726113359,,,0.20186907912958496,2.2213565687995938
POST,POST251219C00120000,Call,2025-12-19,120.0,1.133736470688699,0.35,0.7,1.0,99,102.01,107.0,104.505,0.19611458266097564,2025-12-19,0.2518822724161533,105.84470298208265,0.12551878913560982,,,0.19611458266097564,,,0.9714939182691008,0.3325749438008252,0.027859714109402398,,,0.20186907912958496,0.19611458266097564
POST,POST251219C00115000,Call,2025-12-19,115.0,1.0864974510766698,0.8,1.3,1.0,103,102.01,107.0,104.505,0.18655197513645647,2025-12-19,0.2518822724161533,105.84470298208265,0.08295917471681387,,,0.18655197513645647,,,0.9241235752440519,0.29711304305995756,0.02223519987072973,,,0.20186907912958496,0.18655197513645647
POST,POST251219C00060000,Call,2025-12-19,60.0,0.5668682353443495,55.0,60.0,,2,102.01,107.0,104.505,1.9197498778340225,2025-12-19,0.2518822724161533,105.84470298208265,-0.5676283914243355,,,1.9197498778340225,,,9.509875836911535,0.0,0.0,,,0.20186907912958496,1.9197498778340225
POST,POST260116P00095000,Put,2026-01-16,95.0,0.8944108649619498,1.85,2.2,2.0,11,102.01,107.0,104.505,0.26537705373605885,2026-01-16,0.32854209445585214,106.21516768363666,-0.11159002888904183,,,0.26537705373605885,,,1.3145998133062593,0.2677036774760193,0.02354505426995797,,,0.20186907912958496,0.26537705373605885
POST,POST251017P00100000,Put,2025-10-17,100.0,0.9529645916696821,1.25,1.45,2.0,8,102.01,107.0,104.505,0.28170753612438426,2025-10-17,0.07939767282683094,104.9356931770054,-0.04817753061453026,,,0.28170753612438426,,,1.3954962163549027,173.3112136035404,2384.850174021159,,,0.20186907912958496,0.28170753612438426
POST,POST251219P00095000,Put,2025-12-19,95.0,0.8975413726285534,1.55,2.35,1.0,701,102.01,107.0,104.505,0.29258327792612987,2025-12-19,0.2518822724161533,105.84470298208265,-0.10809606204589532,,,0.29258327792612987,,,1.449371440082278,5.0950223675741615,6.5386756172469624,,,0.20186907912958496,0.29258327792612987
POST,POST260116P00100000,Put,2026-01-16,100.0,0.9414851210125786,3.2,3.6,6.0,13,102.01,107.0,104.505,0.25747218077914125,2026-01-16,0.32854209445585214,106.21516768363666,-0.06029673450149137,,,0.25747218077914125,,,1.2754413993926392,0.25101313375441947,0.020700646675060063,,,0.20186907912958496,0.25747218077914125
POST,POST251017P00105000,Put,2025-10-17,105.0,1.0006128212531662,3.3,3.6,2.0,11,102.01,107.0,104.505,0.2909341730018256,2025-10-17,0.07939767282683094,104.9356931770054,0.000612633554901772,,,0.2909341730018256,,,1.4412022596837006,174.1011568606262,2406.6397584833476,,,0.20186907912958496,0.2909341730018256
POST,POST251017P00110000,Put,2025-10-17,110.0,1.0482610508366503,7.1,7.8,2.0,18,102.01,107.0,104.505,0.3729618171181658,2025-10-17,0.07939767282683094,104.9356931770054,0.04713264918979466,,,0.3729618171181658,,,1.8475430646748627,174.85460114325215,2427.514893054095,,,0.20186907912958496,0.3729618171181658
