Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,2.3197502473988,1.3,2.9,6.0,14,19.3,19.68,19.490000000000002,,2025-10-17,0.07939767282683094,9.052698678897816,0.8414595279000521,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.9482974641936482,0.0,0.05,5.0,1418,19.3,19.68,19.490000000000002,,2025-09-19,0.0027378507871321013,18.981385777832564,-0.05308704515102561,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,2.0988216524084384,0.0,0.5,1.0,1507,19.3,19.68,19.490000000000002,,2025-10-17,0.07939767282683094,9.052698678897816,0.7413760693430697,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,12.263106866644284,0.0,0.1,200.0,8265,19.3,19.68,19.490000000000002,,2026-01-16,0.32854209445585214,0.8154540369537229,2.50659531330151,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,9.810485493315426,0.0,0.2,100.0,11462,19.3,19.68,19.490000000000002,,2026-01-16,0.32854209445585214,0.8154540369537229,2.2834517619873003,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,565774.1471671235,9.5,14.5,,8,19.3,19.68,19.490000000000002,,2027-01-15,1.325119780971937,5.302469218541074e-05,13.245950244276724,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,509196.73245041113,7.3,11.5,,11,19.3,19.68,19.490000000000002,,2027-01-15,1.325119780971937,5.302469218541074e-05,13.140589728618899,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,33.110388539939564,7.6,11.9,10.0,11,19.3,19.68,19.490000000000002,,2026-01-16,0.32854209445585214,0.8154540369537229,3.499847086311793,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,39.2419419732617,12.5,17.5,,6,19.3,19.68,19.490000000000002,,2026-01-16,0.32854209445585214,0.8154540369537229,3.6697461231071906,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,18.394660299966425,0.05,0.15,20.0,584,19.3,19.68,19.490000000000002,,2026-01-16,0.32854209445585214,0.8154540369537229,2.912060421409674,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,1.9883573549132574,0.05,0.2,1.0,2597,19.3,19.68,19.490000000000002,,2025-10-17,0.07939767282683094,9.052698678897816,0.6873088480727939,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,218.22292165105165,0.35,0.55,1.0,18,19.3,19.68,19.490000000000002,,2026-04-17,0.5776865160848734,0.0733195206028115,5.385517116694983,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,2.2092859499036193,0.05,0.15,603.0,1280,19.3,19.68,19.490000000000002,1.6190748303206408,2025-10-17,0.07939767282683094,9.052698678897816,0.7926693637306201,,,1.6190748303206408,,,8.10029966881042,,,,,0.19987838679040035,1.6190748303206408
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,26.978835106617424,0.05,0.15,1.0,1631,19.3,19.68,19.490000000000002,3.351550569909258,2026-01-16,0.32854209445585214,0.8154540369537229,3.29505267366578,,,3.351550569909258,,,16.767948869948675,,,,,0.19987838679040035,3.351550569909258
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,660069.8383616441,14.5,19.0,,7,19.3,19.68,19.490000000000002,,2027-01-15,1.325119780971937,5.302469218541074e-05,13.400100924103983,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,2.4302145448939814,2.25,3.5,8.0,30,19.3,19.68,19.490000000000002,,2025-10-17,0.07939767282683094,9.052698678897816,0.8879795435349451,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,28.20514579328185,0.05,0.1,15.0,257,19.3,19.68,19.490000000000002,3.184133349230108,2026-01-16,0.32854209445585214,0.8154540369537229,3.3395044362366137,,,3.184133349230108,,,15.930353453218054,,,,,0.19987838679040035,3.184133349230108
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,25.752524419952994,0.1,0.2,10.0,350,19.3,19.68,19.490000000000002,3.656068595153886,2026-01-16,0.32854209445585214,0.8154540369537229,3.248532658030887,,,3.656068595153886,,,18.29146539484417,,,,,0.19987838679040035,3.656068595153886
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,286.4175846670053,0.25,0.4,3.0,120,19.3,19.68,19.490000000000002,,2026-04-17,0.5776865160848734,0.0733195206028115,5.6574508321786245,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,188591.38238904116,0.3,0.45,21.0,140,19.3,19.68,19.490000000000002,,2027-01-15,1.325119780971937,5.302469218541074e-05,12.147337955608615,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,30.657767166610707,5.4,6.9,6.0,20,19.3,19.68,19.490000000000002,,2026-01-16,0.32854209445585214,0.8154540369537229,3.422886045175665,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,28.20514579328185,4.2,5.0,10.0,10,19.3,19.68,19.490000000000002,,2026-01-16,0.32854209445585214,0.8154540369537229,3.3395044362366137,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,20.84728167329528,0.25,0.35,1.0,468,19.3,19.68,19.490000000000002,,2026-01-16,0.32854209445585214,0.8154540369537229,3.0372235643636802,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,0.9482974641936482,1.3,1.5,1.0,14,19.3,19.68,19.490000000000002,2.378371387269985,2025-09-19,0.0027378507871321013,18.981385777832564,-0.05308704515102561,,,2.378371387269985,,,11.899092370422373,,,,,0.19987838679040035,2.378371387269985
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,282887.07358356175,0.95,1.2,19.0,88,19.3,19.68,19.490000000000002,,2027-01-15,1.325119780971937,5.302469218541074e-05,12.552803063716778,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,2.540678842389162,4.3,5.5,66.0,117,19.3,19.68,19.490000000000002,,2025-10-17,0.07939767282683094,9.052698678897816,0.9324313061057788,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,150873.10591123294,0.2,0.3,2.0,12947,19.3,19.68,19.490000000000002,,2027-01-15,1.325119780971937,5.302469218541074e-05,11.924194404294406,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,320605.35006137,1.55,1.9,10.0,173,19.3,19.68,19.490000000000002,,2027-01-15,1.325119780971937,5.302469218541074e-05,12.677966206670785,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,1.0009806566488508,0.35,0.45,3.0,1512,19.3,19.68,19.490000000000002,1.2598042375516056,2025-09-19,0.0027378507871321013,18.981385777832564,0.0009801761192500683,,,1.2598042375516056,,,6.302853739122288,,,,,0.19987838679040035,1.2598042375516056
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,414901.04125589057,4.6,5.1,3.0,24,19.3,19.68,19.490000000000002,,2027-01-15,1.325119780971937,5.302469218541074e-05,12.935795315972886,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,2.0988216524084384,0.45,0.55,6.0,559,19.3,19.68,19.490000000000002,2.280645365399383,2025-10-17,0.07939767282683094,9.052698678897816,0.7413760693430697,,,2.280645365399383,,,11.410164960911706,,,,,0.19987838679040035,2.280645365399383
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,22.07359235995971,0.5,0.65,2.0,4136,19.3,19.68,19.490000000000002,,2026-01-16,0.32854209445585214,0.8154540369537229,3.094381978203629,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,24.526213733288568,0.35,0.45,6.0,3686,19.3,19.68,19.490000000000002,5.030795120840182,2026-01-16,0.32854209445585214,0.8154540369537229,3.1997424938614554,,,5.030795120840182,,,25.169280188936355,,,,,0.19987838679040035,5.030795120840182
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,377182.7647780823,3.1,3.6,30.0,182,19.3,19.68,19.490000000000002,,2027-01-15,1.325119780971937,5.302469218541074e-05,12.84048513616856,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,1.0536638491040535,0.6,0.7,6.0,239,19.3,19.68,19.490000000000002,,2025-09-19,0.0027378507871321013,18.981385777832564,0.052273470506800625,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.9883573549132574,1.3,1.45,2.0,61,19.3,19.68,19.490000000000002,3.3049891599178665,2025-10-17,0.07939767282683094,9.052698678897816,0.6873088480727939,,,3.3049891599178665,,,16.53500017179745,,,,,0.19987838679040035,3.3049891599178665
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,2.2092859499036193,1.05,1.25,1.0,730,19.3,19.68,19.490000000000002,,2025-10-17,0.07939767282683094,9.052698678897816,0.7926693637306201,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,272.77865206381455,2.0,2.2,,40,19.3,19.68,19.490000000000002,,2026-04-17,0.5776865160848734,0.0733195206028115,5.608660668009192,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,377182.7647780823,0.95,1.15,5.0,5244,19.3,19.68,19.490000000000002,,2027-01-15,1.325119780971937,5.302469218541074e-05,12.84048513616856,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,20.84728167329528,2.3,2.45,4.0,17,19.3,19.68,19.490000000000002,,2026-01-16,0.32854209445585214,0.8154540369537229,3.0372235643636802,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,18.394660299966425,4.3,4.6,1.0,22,19.3,19.68,19.490000000000002,,2026-01-16,0.32854209445585214,0.8154540369537229,2.912060421409674,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,23.299903046624138,0.75,0.85,53.0,965,19.3,19.68,19.490000000000002,11.884865937482829,2026-01-16,0.32854209445585214,0.8154540369537229,3.148449199473905,,,11.884865937482829,,,59.46048558989885,,,,,0.19987838679040035,11.884865937482829
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,24.526213733288568,1.55,1.7,50.0,374,19.3,19.68,19.490000000000002,,2026-01-16,0.32854209445585214,0.8154540369537229,3.1997424938614554,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,320605.35006137,2.5,2.7,3.0,564,19.3,19.68,19.490000000000002,,2027-01-15,1.325119780971937,5.302469218541074e-05,12.677966206670785,,,,,,,,,,,0.19987838679040035,
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,22.07359235995971,1.45,1.55,3.0,2608,19.3,19.68,19.490000000000002,,2026-01-16,0.32854209445585214,0.8154540369537229,3.094381978203629,,,,,,,,,,,0.19987838679040035,
