Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GH,GH270115C00037000,Call,2027-01-15,37.0,0.6144008830234939,24.5,26.2,3.0,54,57.02,57.29,57.155,0.5373387444237504,2027-01-15,1.325119780971937,60.22126761589495,-0.48710765993698946,,,0.5373387444237504,,,1.020365140849559,0.5431971650840494,0.39099403015794226,,,0.5266141726248709,0.5373387444237504
GH,GH260116P00065000,Put,2026-01-16,65.0,1.1189473654347422,11.0,11.7,50.0,39,57.02,57.29,57.155,0.5417277969729849,2026-01-16,0.32854209445585214,58.0903105971796,0.11238839107850444,,,0.5417277969729849,,,1.0286996156460835,0.5449502270950966,0.09756739220073833,,,0.5266141726248709,0.5417277969729849
GH,GH251017C00055000,Call,2025-10-17,55.0,0.9583459112735905,4.4,4.8,23.0,202,57.02,57.29,57.155,0.5207669662223791,2025-10-17,0.07939767282683094,57.39055110790627,-0.04254648969770061,,,0.5207669662223791,,,0.9888966026619701,0.5469258438592853,0.02375005744491321,,,0.5266141726248709,0.5207669662223791
GH,GH251017P00060000,Put,2025-10-17,60.0,1.0454682668439168,4.6,5.0,5.0,167,57.02,57.29,57.155,0.5089748308481937,2025-10-17,0.07939767282683094,57.39055110790627,0.04446488729192908,,,0.5089748308481937,,,0.9665042403079372,0.5500696683941112,0.02402388107468588,,,0.5266141726248709,0.5089748308481937
GH,GH251017C00048000,Call,2025-10-17,48.0,0.8363746134751335,9.8,10.2,6.0,12,57.02,57.29,57.155,0.5968787682025108,2025-10-17,0.07939767282683094,57.39055110790627,-0.17867866402228058,,,0.5968787682025108,,,1.1334270880470443,0.5682292063255251,0.025636272407169744,,,0.5266141726248709,0.5968787682025108
GH,GH251219P00060000,Put,2025-12-19,60.0,1.036489632309706,7.1,7.7,101.0,186,57.02,57.29,57.155,0.5425949908241812,2025-12-19,0.2518822724161533,57.887699143016455,0.03583965024811466,,,0.5425949908241812,,,1.0303463503833463,0.5469650986919684,0.07535582577745258,,,0.5266141726248709,0.5425949908241812
GH,GH270115C00070000,Call,2027-01-15,70.0,1.1623800489633669,9.5,10.3,1.0,185,57.02,57.29,57.155,0.5031625613341206,2027-01-15,1.325119780971937,60.22126761589495,0.15046966946814508,,,0.5031625613341206,,,0.9554671854464961,0.5005468401901311,0.3320049702520824,,,0.5266141726248709,0.5031625613341206
GH,GH251219C00022500,Call,2025-12-19,22.5,0.3886836121161397,30.7,33.1,1.0,212,57.02,57.29,57.155,,2025-12-19,0.2518822724161533,57.887699143016455,-0.9449896027636115,,,,,,,1.020691003429541,0.2624135015806826,,,0.5266141726248709,
GH,GH260116P00070000,Put,2026-01-16,70.0,1.205020239698953,14.7,15.4,12.0,27,57.02,57.29,57.155,0.5476754398695033,2026-01-16,0.32854209445585214,58.0903105971796,0.18649636323222635,,,0.5476754398695033,,,1.0399937341975702,0.5444207172862789,0.09737787841002266,,,0.5266141726248709,0.5476754398695033
GH,GH250919C00047000,Call,2025-09-19,47.0,0.8222086414331067,9.9,10.4,1.0,36,57.02,57.29,57.155,,2025-09-19,0.0027378507871321013,57.16310633524743,-0.1957610944384567,,,,,,,0.5928317071518996,0.0009622161067888725,,,0.5266141726248709,
GH,GH251017C00060000,Call,2025-10-17,60.0,1.0454682668439168,2.1,2.3,225.0,868,57.02,57.29,57.155,0.5087728729263801,2025-10-17,0.07939767282683094,57.39055110790627,0.04446488729192908,,,0.5087728729263801,,,0.9661207376748672,0.5438398369762236,0.02348279611276506,,,0.5266141726248709,0.5087728729263801
GH,GH270115C00060000,Call,2027-01-15,60.0,0.9963257562543145,12.9,13.8,6.0,154,57.02,57.29,57.155,0.5128869231215778,2027-01-15,1.325119780971937,60.22126761589495,-0.003681010359113165,,,0.5128869231215778,,,0.973933004053289,0.5065147723948659,0.3399690400893739,,,0.5266141726248709,0.5128869231215778
GH,GH251219P00070000,Put,2025-12-19,70.0,1.2092379043613235,14.2,14.9,10.0,37,57.02,57.29,57.155,0.5577191988566351,2025-12-19,0.2518822724161533,57.887699143016455,0.18999033007537292,,,0.5577191988566351,,,1.05906606363578,0.5451115306342772,0.07484595602026255,,,0.5266141726248709,0.5577191988566351
GH,GH251219C00030000,Call,2025-12-19,30.0,0.518244816154853,27.3,29.0,1.0,116,57.02,57.29,57.155,0.9083375961243714,2025-12-19,0.2518822724161533,57.887699143016455,-0.6573075303118306,,,0.9083375961243714,,,1.7248635592103936,0.8258750401138348,0.17180123623063273,,,0.5266141726248709,0.9083375961243714
GH,GH270115C00065000,Call,2027-01-15,65.0,1.0793529026088406,11.1,11.9,102.0,243,57.02,57.29,57.155,0.5074911937396951,2027-01-15,1.325119780971937,60.22126761589495,0.07636169731442319,,,0.5074911937396951,,,0.9636869270155441,0.5033344922870235,0.335713280725269,,,0.5266141726248709,0.5074911937396951
GH,GH260116C00040000,Call,2026-01-16,40.0,0.6885829941136875,18.5,19.6,22.0,113,57.02,57.29,57.155,0.6180695980229399,2026-01-16,0.32854209445585214,58.0903105971796,-0.3731194247031963,,,0.6180695980229399,,,1.173666851657668,0.6173767388827053,0.1252251458606798,,,0.5266141726248709,0.6180695980229399
GH,GH260116C00075000,Call,2026-01-16,75.0,1.291093113963164,2.05,2.25,1373.0,2830,57.02,57.29,57.155,0.526137046027894,2026-01-16,0.32854209445585214,58.0903105971796,0.2554892347191778,,,0.526137046027894,,,0.9990939731177407,0.5256055337646063,0.09076342574915044,,,0.5266141726248709,0.526137046027894
GH,GH270115C00040000,Call,2027-01-15,40.0,0.6642171708362097,22.9,24.0,2.0,56,57.02,57.29,57.155,0.5361727898513813,2027-01-15,1.325119780971937,60.22126761589495,-0.40914611846727755,,,0.5361727898513813,,,1.0181510823737732,0.5315352106182928,0.37438566784800525,,,0.5266141726248709,0.5361727898513813
GH,GH251219C00025000,Call,2025-12-19,25.0,0.4318706801290441,32.3,34.5,4.0,310,57.02,57.29,57.155,1.2409427581778054,2025-12-19,0.2518822724161533,57.887699143016455,-0.8396290871057853,,,1.2409427581778054,,,2.356455300077502,0.9492770263287655,0.22697788443486297,,,0.5266141726248709,1.2409427581778054
GH,GH260116C00027000,Call,2026-01-16,27.0,0.46479352102673904,17.5,18.3,1.0,61,57.02,57.29,57.155,,2026-01-16,0.32854209445585214,58.0903105971796,-0.7661620128128036,,,,,,,0.8999870845434952,0.26611145867600833,,,0.5266141726248709,
GH,GH260116C00037000,Call,2026-01-16,37.0,0.6369392695551609,24.9,26.1,2.0,80,57.02,57.29,57.155,1.2096112540058468,2026-01-16,0.32854209445585214,58.0903105971796,-0.45108096617290827,,,1.2096112540058468,,,2.296959172170824,0.6715743052080759,0.14817644268277944,,,0.5266141726248709,1.2096112540058468
GH,GH251219P00065000,Put,2025-12-19,65.0,1.1228637683355147,10.3,10.9,6.0,217,57.02,57.29,57.155,0.5368325292452653,2025-12-19,0.2518822724161533,57.887699143016455,0.11588235792165105,,,0.5368325292452653,,,1.0194038769778293,0.545909709945001,0.07506530280609343,,,0.5266141726248709,0.5368325292452653
GH,GH260116C00046000,Call,2026-01-16,46.0,0.7918704432307406,13.8,14.2,1.0,17,57.02,57.29,57.155,0.5477887169404555,2026-01-16,0.32854209445585214,58.0903105971796,-0.23335748232803763,,,0.5477887169404555,,,1.0402088386836261,0.5507266470544973,0.09964676460809488,,,0.5266141726248709,0.5477887169404555
GH,GH260116C00070000,Call,2026-01-16,70.0,1.205020239698953,2.95,3.2,62.0,4377,57.02,57.29,57.155,0.5258861338940161,2026-01-16,0.32854209445585214,58.0903105971796,0.18649636323222635,,,0.5258861338940161,,,0.9986175101835449,0.5277608139403374,0.09150931473707348,,,0.5266141726248709,0.5258861338940161
GH,GH260417P00060000,Put,2026-04-17,60.0,1.022316901574207,9.8,10.5,1.0,1326,57.02,57.29,57.155,0.5459527233494752,2026-04-17,0.5776865160848734,58.69021622122206,0.022071523534908086,,,0.5459527233494752,,,1.0367224274048925,0.5420790089901321,0.1697529817095406,,,0.5266141726248709,0.5459527233494752
GH,GH251219C00045000,Call,2025-12-19,45.0,0.7773672242322794,13.8,14.5,2.0,177,57.02,57.29,57.155,0.5602061636051796,2025-12-19,0.2518822724161533,57.887699143016455,-0.25184242220366626,,,0.5602061636051796,,,1.063788619309032,0.5655413067892894,0.0805612627269383,,,0.5266141726248709,0.5602061636051796
GH,GH251219C00060000,Call,2025-12-19,60.0,1.036489632309706,5.1,5.4,3.0,401,57.02,57.29,57.155,0.5369643026287233,2025-12-19,0.2518822724161533,57.887699143016455,0.03583965024811466,,,0.5369643026287233,,,1.0196541045453884,0.5360861527289509,0.07238803397560842,,,0.5266141726248709,0.5369643026287233
GH,GH251017C00049000,Call,2025-10-17,49.0,0.8537990845891987,8.9,9.3,1.0,103,57.02,57.29,57.155,0.5746481886142732,2025-10-17,0.07939767282683094,57.39055110790627,-0.158059376819545,,,0.5746481886142732,,,1.0912129192231577,0.5606829544257421,0.024959879222789284,,,0.5266141726248709,0.5746481886142732
GH,GH260116C00044000,Call,2026-01-16,44.0,0.7574412935250563,15.4,15.8,5.0,17,57.02,57.29,57.155,0.5654591751219266,2026-01-16,0.32854209445585214,58.0903105971796,-0.27780924489887143,,,0.5654591751219266,,,1.073763686046343,0.5631952548128729,0.10420990391580677,,,0.5266141726248709,0.5654591751219266
GH,GH260116C00065000,Call,2026-01-16,65.0,1.1189473654347422,4.2,4.5,1.0,2433,57.02,57.29,57.155,0.5259469280831112,2026-01-16,0.32854209445585214,58.0903105971796,0.11238839107850444,,,0.5259469280831112,,,0.9987329536946682,0.530160526729337,0.0923433869739394,,,0.5266141726248709,0.5259469280831112
GH,GH260116P00060000,Put,2026-01-16,60.0,1.0328744911705312,7.9,8.4,629.0,1029,57.02,57.29,57.155,0.5420568211685307,2026-01-16,0.32854209445585214,58.0903105971796,0.032345683404968004,,,0.5420568211685307,,,1.0293244074056858,0.5457020717368621,0.09783679707528654,,,0.5266141726248709,0.5420568211685307
GH,GH251219C00055000,Call,2025-12-19,55.0,0.950115496283897,7.4,7.7,8.0,134,57.02,57.29,57.155,0.5410421754959235,2025-12-19,0.2518822724161533,57.887699143016455,-0.05117172674151518,,,0.5410421754959235,,,1.0273976729474203,0.5393891315490541,0.07328278834074836,,,0.5266141726248709,0.5410421754959235
GH,GH251017C00050000,Call,2025-10-17,50.0,0.871223555703264,8.0,8.4,5.0,413,57.02,57.29,57.155,0.5487430116669642,2025-10-17,0.07939767282683094,57.39055110790627,-0.1378566695020255,,,0.5487430116669642,,,1.042020971315287,0.5554845724959446,0.02449919287652038,,,0.5266141726248709,0.5487430116669642
GH,GH250919C00050000,Call,2025-09-19,50.0,0.8746900440777731,7.1,7.4,21.0,202,57.02,57.29,57.155,1.5453234613020421,2025-09-19,0.0027378507871321013,57.16310633524743,-0.13388569072036924,,,1.5453234613020421,,,2.9344509541007744,0.5662328379764656,0.000877808697612272,,,0.5266141726248709,1.5453234613020421
GH,GH251017P00065000,Put,2025-10-17,65.0,1.1325906224142432,8.4,8.8,1.0,453,57.02,57.29,57.155,0.5289500433841793,2025-10-17,0.07939767282683094,57.39055110790627,0.12450759496546554,,,0.5289500433841793,,,1.004435639754368,0.5483053609369972,0.023870018606804308,,,0.5266141726248709,0.5289500433841793
GH,GH260116C00035000,Call,2026-01-16,35.0,0.6025101198494766,22.9,23.8,1.0,166,57.02,57.29,57.155,0.6443402507476506,2026-01-16,0.32854209445585214,58.0903105971796,-0.506650817327719,,,0.6443402507476506,,,1.2235528100886128,0.7113399818360043,0.1662438011526725,,,0.5266141726248709,0.6443402507476506
GH,GH250919C00041000,Call,2025-09-19,41.0,0.7172458361437739,16.0,16.3,5.0,13,57.02,57.29,57.155,,2025-09-19,0.0027378507871321013,57.16310633524743,-0.3323366294442075,,,,,,,0.6571674438051828,0.001182393016283198,,,0.5266141726248709,
GH,GH260116C00055000,Call,2026-01-16,55.0,0.9468016169063203,8.3,8.6,2.0,176,57.02,57.29,57.155,0.5385181837242843,2026-01-16,0.32854209445585214,58.0903105971796,-0.054665693584661786,,,0.5385181837242843,,,1.0226048057918355,0.5363174453990053,0.09450066603345052,,,0.5266141726248709,0.5385181837242843
GH,GH260417C00060000,Call,2026-04-17,60.0,1.022316901574207,8.3,8.7,2.0,1327,57.02,57.29,57.155,0.5241032549268904,2026-04-17,0.5776865160848734,58.69021622122206,0.022071523534908086,,,0.5241032549268904,,,0.9952319595094355,0.523853195828127,0.1585299877739662,,,0.5266141726248709,0.5241032549268904
GH,GH251219C00050000,Call,2025-12-19,50.0,0.8637413602580882,10.3,10.7,1.0,388,57.02,57.29,57.155,0.5458311711990839,2025-12-19,0.2518822724161533,57.887699143016455,-0.14648190654584,,,0.5458311711990839,,,1.0364916091764627,0.5447112878424615,0.07473608655297836,,,0.5266141726248709,0.5458311711990839
GH,GH260116C00060000,Call,2026-01-16,60.0,1.0328744911705312,6.0,6.3,4.0,2321,57.02,57.29,57.155,0.5327830290743848,2026-01-16,0.32854209445585214,58.0903105971796,0.032345683404968004,,,0.5327830290743848,,,1.0117141861540977,0.532919613153418,0.09330704364142542,,,0.5266141726248709,0.5327830290743848
GH,GH260116C00043000,Call,2026-01-16,43.0,0.740226718672214,16.1,16.7,325.0,647,57.02,57.29,57.155,0.5716645653065386,2026-01-16,0.32854209445585214,58.0903105971796,-0.3007987631235703,,,0.5716645653065386,,,1.0855472469666307,0.5734651730861472,0.10804511038775351,,,0.5266141726248709,0.5716645653065386
GH,GH260116C00025000,Call,2026-01-16,25.0,0.4303643713210547,42.6,43.3,1.0,21,57.02,57.29,57.155,2.9256126773854527,2026-01-16,0.32854209445585214,58.0903105971796,-0.8431230539489318,,,2.9256126773854527,,,5.555514510372831,0.9562366496093307,0.3004151228110318,,,0.5266141726248709,2.9256126773854527
GH,GH251219C00047000,Call,2025-12-19,47.0,0.8119168786426029,12.5,12.9,2.0,454,57.02,57.29,57.155,0.5643656832014214,2025-12-19,0.2518822724161533,57.887699143016455,-0.20835731026392756,,,0.5643656832014214,,,1.0716872285992245,0.5524665829563244,0.07687933723771727,,,0.5266141726248709,0.5643656832014214
GH,GH260116C00050000,Call,2026-01-16,50.0,0.8607287426421094,11.1,11.5,12.0,1157,57.02,57.29,57.155,0.5432533669142359,2026-01-16,0.32854209445585214,58.0903105971796,-0.14997587338898655,,,0.5432533669142359,,,1.0315965561777956,0.5413691681418159,0.09628930635386011,,,0.5266141726248709,0.5432533669142359
GH,GH260116C00030000,Call,2026-01-16,30.0,0.5164372455852656,37.6,38.4,1.0,163,57.02,57.29,57.155,2.417363831798458,2026-01-16,0.32854209445585214,58.0903105971796,-0.6608014971549773,,,2.417363831798458,,,4.590388860499671,0.8231186540218602,0.22259525867721028,,,0.5266141726248709,2.417363831798458
GH,GH260116C00045000,Call,2026-01-16,45.0,0.7746558683778985,14.6,15.0,1.0,1652,57.02,57.29,57.155,0.5574263817665867,2026-01-16,0.32854209445585214,58.0903105971796,-0.25533638904681283,,,0.5574263817665867,,,1.05851002639776,0.5557750714882107,0.10148203041896531,,,0.5266141726248709,0.5574263817665867
GH,GH250919C00040000,Call,2025-09-19,40.0,0.6997520352622184,17.1,17.3,6.0,100,57.02,57.29,57.155,3.1183768188151078,2025-09-19,0.0027378507871321013,57.16310633524743,-0.35702924203457903,,,3.1183768188151078,,,5.921558858303757,0.6689311164907847,0.001225102912004402,,,0.5266141726248709,3.1183768188151078
