Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,1.0937598644008433,18.0,23.0,,5,119.21,119.68,119.445,0.330674514878324,2026-06-18,0.7474332648870636,123.4274582510416,0.08962117752978827,,,0.330674514878324,,,0.7157707077780725,0.37647315689631167,0.10593523979939397,,,0.46198386059247754,0.330674514878324
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,0.9092695582084832,3.7,7.8,3.0,215,119.21,119.68,119.445,0.4512263533904746,2025-12-19,0.2518822724161533,120.97622647428221,-0.09511368508134592,,,0.4512263533904746,,,0.9767145389273841,0.48221966518223386,0.05857164710455536,,,0.46198386059247754,0.4512263533904746
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,0.9919304271365271,8.7,12.5,3.0,22,119.21,119.68,119.445,0.42529344342460484,2025-12-19,0.2518822724161533,120.97622647428221,-0.008102308091716165,,,0.42529344342460484,,,0.9205807382084331,0.45663055677504044,0.052520341724908624,,,0.46198386059247754,0.42529344342460484
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,1.4052347717767468,28.2,31.5,1.0,2,119.21,119.68,119.445,0.5586016326844426,2025-12-19,0.2518822724161533,120.97622647428221,0.3402043861764997,,,0.5586016326844426,,,1.209136682757827,0.4850070076512154,0.05925071969147795,,,0.46198386059247754,0.5586016326844426
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,1.1342694890082818,21.0,26.0,,8,119.21,119.68,119.445,0.321012648475521,2026-06-18,0.7474332648870636,123.4274582510416,0.12598882170066306,,,0.321012648475521,,,0.6948568464357909,0.3823356543725743,0.10926020769618001,,,0.46198386059247754,0.321012648475521
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,1.012740615185966,12.5,17.5,,49,119.21,119.68,119.445,0.3444077767070531,2026-06-18,0.7474332648870636,123.4274582510416,0.012660136393659868,,,0.3444077767070531,,,0.7454974211985731,0.36406696673554806,0.09906835992106826,,,0.46198386059247754,0.3444077767070531
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,0.9919304271365271,5.9,10.0,1.0,835,119.21,119.68,119.445,0.3541013629414105,2025-12-19,0.2518822724161533,120.97622647428221,-0.008102308091716165,,,0.3541013629414105,,,0.7664799425834667,0.47641188885666585,0.05716928810854429,,,0.46198386059247754,0.3541013629414105
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,0.9505999926725052,6.9,9.5,1.0,73,119.21,119.68,119.445,0.4683650222869472,2025-12-19,0.2518822724161533,120.97622647428221,-0.05066192251051209,,,0.4683650222869472,,,1.0138125208233164,0.47858151684920297,0.05769118324657336,,,0.46198386059247754,0.4683650222869472
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,0.89121174136365,17.9,21.5,20.0,12,119.21,119.68,119.445,0.3121511279865549,2026-06-18,0.7474332648870636,123.4274582510416,-0.11517323511622504,,,0.3121511279865549,,,0.6756753960760283,0.24777107904383455,0.045885307536424606,,,0.46198386059247754,0.3121511279865549
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,0.9955279300882184,7.5,11.0,200.0,207,119.21,119.68,119.445,0.478874361702812,2025-11-21,0.17522245037645448,120.53905909939286,-0.00448209952970158,,,0.478874361702812,,,1.0365608034200005,0.4993922644859118,0.043699188405244296,,,0.46198386059247754,0.478874361702812
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,0.8679391237444612,26.8,30.0,2.0,4,119.21,119.68,119.445,0.881924069992306,2025-12-19,0.2518822724161533,120.97622647428221,-0.14163370071623876,,,0.881924069992306,,,1.9089932467798125,0.18319669977113456,0.008453428704304556,,,0.46198386059247754,0.881924069992306
