Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,1.0467255911213966,0.0,2.8,1.0,705,157.24,158.2,157.72,,2025-09-19,0.0027378507871321013,157.63443771660275,0.04566680691716361,,,,,,,0.37524269096273244,0.0003855087669293709,,,0.3557082852546854,
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.38645489148172163,0.0,2.15,206.0,860,157.24,158.2,157.72,,2025-10-17,0.07939767282683094,155.25744743442547,-0.950740128033048,,,,,,,,,,,0.3557082852546854,
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,0.9832876765079787,0.05,3.4,3.0,734,157.24,158.2,157.72,0.873793747416377,2025-09-19,0.0027378507871321013,157.63443771660275,-0.016853550064170365,,,0.873793747416377,,,2.4564897238498253,,,,,0.3557082852546854,0.873793747416377
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.8564118472811427,0.05,0.1,19.0,10,157.24,158.2,157.72,1.4263570829685326,2025-09-19,0.0027378507871321013,157.63443771660275,-0.1550038885449875,,,1.4263570829685326,,,4.009906831231856,,,,,0.3557082852546854,1.4263570829685326
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,0.9017280801240172,1.05,1.8,1.0,6,157.24,158.2,157.72,0.3828525037709648,2025-10-17,0.07939767282683094,155.25744743442547,-0.10344226764584435,,,0.3828525037709648,,,1.076310335298612,,,,,0.3557082852546854,0.3828525037709648
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,0.8881308045878518,0.0,0.15,4.0,2000,157.24,158.2,157.72,,2025-09-19,0.0027378507871321013,157.63443771660275,-0.1186362443741126,,,,,,,,,,,0.3557082852546854,
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,1.1000511695541957,7.7,11.1,2.0,3,157.24,158.2,157.72,0.5062974311680097,2025-12-19,0.2518822724161533,149.99302265808922,0.09535669649894818,,,0.5062974311680097,,,1.4233501218716433,0.481264247140309,0.05833978193825767,,,0.3557082852546854,0.5062974311680097
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,0.9667116338506567,4.1,8.4,16.0,16,157.24,158.2,157.72,0.29139306623226546,2025-12-19,0.2518822724161533,149.99302265808922,-0.03385503498105812,,,0.29139306623226546,,,0.8191911133687242,,,,,0.3557082852546854,0.29139306623226546
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,1.185148620881977,4.8,8.4,1.0,9,157.24,158.2,157.72,0.4630817353308408,2026-01-16,0.32854209445585214,147.6608055028293,0.16986818518865968,,,0.4630817353308408,,,1.3018581644767608,0.4705141388769987,0.07273381679939668,,,0.3557082852546854,0.4630817353308408
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,1.1512872317139207,6.1,9.7,1.0,7,157.24,158.2,157.72,0.4675437287916146,2026-01-16,0.32854209445585214,147.6608055028293,0.14088064831540748,,,0.4675437287916146,,,1.3144021327950108,0.4891221038891664,0.0786005527763333,,,0.3557082852546854,0.4675437287916146
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,0.8803961183694686,25.3,29.4,2.0,1,157.24,158.2,157.72,0.5696605161307358,2026-01-16,0.32854209445585214,147.6608055028293,-0.127383338279272,,,0.5696605161307358,,,1.6014822812543195,0.7127393062109222,0.16689850303672332,,,0.3557082852546854,0.5696605161307358
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,1.2000558213318497,3.2,7.0,30.0,32,157.24,158.2,157.72,0.4823445367441624,2025-12-19,0.2518822724161533,149.99302265808922,0.18236807348857786,,,0.4823445367441624,,,1.356011531749411,0.45443721706029766,0.052017010132661856,,,0.3557082852546854,0.4823445367441624
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,1.2190100100500336,4.7,7.6,1.0,10,157.24,158.2,157.72,0.48306134276151086,2026-01-16,0.32854209445585214,147.6608055028293,0.19803906215535608,,,0.48306134276151086,,,1.3580266830603658,0.47497868142533145,0.07412065636420419,,,0.3557082852546854,0.48306134276151086
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,1.0497030642097511,12.4,16.2,2.0,3,157.24,158.2,157.72,0.5212024573944376,2026-01-16,0.32854209445585214,147.6608055028293,0.048507328184392275,,,0.5212024573944376,,,1.4652525088676502,0.5661218614203347,0.10529575752871446,,,0.3557082852546854,0.5212024573944376
AEIS,AEIS251017P00155000,Put,2025-10-17,155.0,0.9983418029944476,4.8,7.0,2.0,6,157.24,158.2,157.72,0.3471986696394371,2025-10-17,0.07939767282683094,155.25744743442547,-0.0016595733359019815,,,0.3471986696394371,,,0.9760769822688963,,,,,0.3557082852546854,0.3471986696394371
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,1.1333860534800804,5.8,9.7,16.0,16,157.24,158.2,157.72,0.4979431764753668,2025-12-19,0.2518822724161533,149.99302265808922,0.1252096596486293,,,0.4979431764753668,,,1.3998638691219742,0.4579921546759595,0.05283402290079391,,,0.3557082852546854,0.4979431764753668
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,0.9987373771914244,28.1,31.3,,1,157.24,158.2,157.72,0.7249572983453801,2026-04-17,0.5776865160848734,140.17699066565194,-0.0012634205883546225,,,0.7249572983453801,,,2.0380669452956774,0.7226850971721188,0.3017105028921462,,,0.3557082852546854,0.7249572983453801
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,0.9832876765079787,3.0,5.9,1.0,70,157.24,158.2,157.72,0.903568022348178,2025-09-19,0.0027378507871321013,157.63443771660275,-0.016853550064170365,,,0.903568022348178,,,2.5401939167687018,0.3994695027666463,0.00043689495863280384,,,0.3557082852546854,0.903568022348178
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,0.9515687192012697,6.3,9.8,11.0,20,157.24,158.2,157.72,0.8277355689002297,2025-09-19,0.0027378507871321013,157.63443771660275,-0.04964337288716117,,,0.8277355689002297,,,2.327006716494037,0.4222379058189388,0.0004881173144705353,,,0.3557082852546854,0.8277355689002297
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,0.700032562443579,19.8,23.0,1.0,2,157.24,158.2,157.72,0.9851657519405206,2025-12-19,0.2518822724161533,149.99302265808922,-0.35662842724410915,,,0.9851657519405206,,,2.769588994068965,0.8648991601235771,0.18842067422528996,,,0.3557082852546854,0.9851657519405206
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,1.0700757612765261,22.0,25.5,2.0,2,157.24,158.2,157.72,0.6673284484964148,2026-04-17,0.5776865160848734,140.17699066565194,0.06772945089859682,,,0.6673284484964148,,,1.8760553975249998,0.6686968787259862,0.25831571196542613,,,0.3557082852546854,0.6673284484964148
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,0.7788119508652992,2.0,4.5,204.0,560,157.24,158.2,157.72,0.46860229171997936,2026-01-16,0.32854209445585214,147.6608055028293,-0.24998566037160433,,,0.46860229171997936,,,1.3173780627135587,,,,,0.3557082852546854,0.46860229171997936
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,0.9017280801240172,17.6,21.3,1.0,4,157.24,158.2,157.72,0.6114118598456276,2025-10-17,0.07939767282683094,155.25744743442547,-0.10344226764584435,,,0.6114118598456276,,,1.7188575166526125,0.5301770997131392,0.02231771377069635,,,0.3557082852546854,0.6114118598456276
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,0.9142575075375251,25.8,29.2,1.0,2,157.24,158.2,157.72,0.6545323034261128,2026-01-16,0.32854209445585214,147.6608055028293,-0.08964301029642498,,,0.6545323034261128,,,1.8400816921019167,0.6812800446445046,0.15249034882326676,,,0.3557082852546854,0.6545323034261128
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,1.0497030642097511,10.2,13.1,3.0,9,157.24,158.2,157.72,0.220247823710352,2026-01-16,0.32854209445585214,147.6608055028293,0.048507328184392275,,,0.220247823710352,,,0.6191810335614073,,,,,0.3557082852546854,0.220247823710352
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,1.0627509515747346,3.4,4.3,1.0,8,157.24,158.2,157.72,0.4329900489892791,2025-10-17,0.07939767282683094,155.25744743442547,0.06086078364543207,,,0.4329900489892791,,,1.217261635273017,0.4062371025060177,0.013102885476035749,,,0.3557082852546854,0.4329900489892791
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,1.0158416750416945,17.0,20.1,1.0,4,157.24,158.2,157.72,0.5905289418979228,2026-01-16,0.32854209445585214,147.6608055028293,0.015717505361401304,,,0.5905289418979228,,,1.66014952807497,0.5934545226100375,0.11570867200207227,,,0.3557082852546854,0.5905289418979228
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,1.117425842545864,9.4,12.7,1.0,17,157.24,158.2,157.72,0.523668685283304,2026-01-16,0.32854209445585214,147.6608055028293,0.11102768516572624,,,0.523668685283304,,,1.472185796595544,0.5140066765879657,0.08680176216082319,,,0.3557082852546854,0.523668685283304
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,1.094955525864878,2.15,2.9,1.0,17,157.24,158.2,157.72,0.426386110527834,2025-10-17,0.07939767282683094,155.25744743442547,0.0907137467951131,,,0.426386110527834,,,1.1986960332468601,0.4006188910170509,0.012742968868863024,,,0.3557082852546854,0.426386110527834
AEIS,AEIS260417C00165000,Call,2026-04-17,165.0,1.1770833374041787,14.3,18.3,10.0,11,157.24,158.2,157.72,0.5981413698651298,2026-04-17,0.5776865160848734,140.17699066565194,0.16303963070292163,,,0.5981413698651298,,,1.6815502889871219,0.5953189723699196,0.20473480421687823,,,0.3557082852546854,0.5981413698651298
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,0.9339326544141606,13.4,17.2,3.0,16,157.24,158.2,157.72,0.5549989100941359,2025-10-17,0.07939767282683094,155.25744743442547,-0.06835094783457428,,,0.5549989100941359,,,1.5602642195886987,0.4996149235800651,0.01981885580849696,,,0.3557082852546854,0.5549989100941359
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,0.8667069820730026,29.5,33.2,1.0,3,157.24,158.2,157.72,0.7259061115136036,2025-12-19,0.2518822724161533,149.99302265808922,-0.14305432694605014,,,0.7259061115136036,,,2.0407343365473154,0.6832472853657385,0.11758540854835833,,,0.3557082852546854,0.7259061115136036
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,0.8126733400333557,37.5,41.0,1.0,2,157.24,158.2,157.72,0.7776884708150184,2026-01-16,0.32854209445585214,147.6608055028293,-0.2074260459528084,,,0.7776884708150184,,,2.1863096898577923,0.779460625692588,0.19960866267107374,,,0.3557082852546854,0.7776884708150184
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,0.7085006343831564,31.2,35.2,2.0,4,157.24,158.2,157.72,1.0955478788557014,2025-10-17,0.07939767282683094,155.25744743442547,-0.3446043244627324,,,1.0955478788557014,,,3.0799054288861853,0.7446886337299196,0.044030865639943864,,,0.3557082852546854,1.0955478788557014
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,0.4333534910365013,49.0,53.2,1.0,2,157.24,158.2,157.72,1.875601153335603,2025-12-19,0.2518822724161533,149.99302265808922,-0.8362015075059954,,,1.875601153335603,,,5.272863273321513,1.2728957960301286,0.40811570457141155,,,0.3557082852546854,1.875601153335603
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,0.9661372287043042,3.1,4.0,30.0,30,157.24,158.2,157.72,0.33934221933685804,2025-10-17,0.07939767282683094,155.25744743442547,-0.03444939615889283,,,0.33934221933685804,,,0.9539902032191651,,,,,0.3557082852546854,0.33934221933685804
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,0.9661372287043042,10.7,12.0,1.0,4,157.24,158.2,157.72,0.49650404867422326,2025-10-17,0.07939767282683094,155.25744743442547,-0.03444939615889283,,,0.49650404867422326,,,1.395818060067757,0.47070295954422214,0.017591449712763857,,,0.3557082852546854,0.49650404867422326
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,0.9198497618945607,11.1,14.7,1.0,50,157.24,158.2,157.72,1.0842298953728384,2025-09-19,0.0027378507871321013,157.63443771660275,-0.08354492456284257,,,1.0842298953728384,,,3.0480872679041906,0.44933547008717023,0.0005527785480587495,,,0.3557082852546854,1.0842298953728384
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,1.0835644533778075,11.6,14.9,1.0,37,157.24,158.2,157.72,0.5426760457178168,2026-01-16,0.32854209445585214,147.6608055028293,0.08025602649897245,,,0.5426760457178168,,,1.5256210445850689,0.539657052313621,0.09568122681292035,,,0.3557082852546854,0.5426760457178168
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,1.0667162856283108,10.0,12.8,16.0,37,157.24,158.2,157.72,0.5190149333526821,2025-12-19,0.2518822724161533,149.99302265808922,0.06458503783219431,,,0.5190149333526821,,,1.4591027391478102,0.5070139884501388,0.06474965906239234,,,0.3557082852546854,0.5190149333526821
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,0.36668372318473186,40.8,44.7,1.0,3,157.24,158.2,157.72,2.20113055183216,2025-12-19,0.2518822724161533,149.99302265808922,-1.0032555921691617,,,2.20113055183216,,,6.188021598249142,1.4150252546653397,0.504342985252143,,,0.3557082852546854,2.20113055183216
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,1.033381401702426,12.5,15.1,10.0,27,157.24,158.2,157.72,0.5374414834420103,2025-12-19,0.2518822724161533,149.99302265808922,0.032836339517614034,,,0.5374414834420103,,,1.5109051594263676,0.5338479817027534,0.07178485261126763,,,0.3557082852546854,0.5374414834420103
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,0.4000186071106166,53.5,58.5,2.0,4,157.24,158.2,157.72,2.029983437365404,2025-12-19,0.2518822724161533,149.99302265808922,-0.9162442151795318,,,2.029983437365404,,,5.706877015563317,1.3409958077121547,0.4529522726344827,,,0.3557082852546854,2.029983437365404
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,0.8695235058338737,22.2,25.7,2.0,14,157.24,158.2,157.72,0.6826574549722916,2025-10-17,0.07939767282683094,155.25744743442547,-0.13980991181671917,,,0.6826574549722916,,,1.9191497169752798,0.5621966508317106,0.025094831353827177,,,0.3557082852546854,0.6826574549722916
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,1.094955525864878,14.0,15.4,,5,157.24,158.2,157.72,0.13540044920603894,2025-10-17,0.07939767282683094,155.25744743442547,0.0907137467951131,,,0.13540044920603894,,,0.3806502542078627,,,,,0.3557082852546854,0.13540044920603894
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,0.8881308045878518,16.0,18.7,1.0,19,157.24,158.2,157.72,1.1637122233287813,2025-09-19,0.0027378507871321013,157.63443771660275,-0.1186362443741126,,,1.1637122233287813,,,3.271535332654872,0.47921215902334846,0.0006287318093246242,,,0.3557082852546854,1.1637122233287813
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,0.466688374962386,47.0,52.0,1.0,6,157.24,158.2,157.72,1.7348795345299735,2025-12-19,0.2518822724161533,149.99302265808922,-0.7620935353522735,,,1.7348795345299735,,,4.877253655443556,1.2098455514129833,0.36868669612919447,,,0.3557082852546854,1.7348795345299735
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,1.1414141453616278,16.5,20.5,1.0,102,157.24,158.2,157.72,0.6171571752855668,2026-04-17,0.5776865160848734,140.17699066565194,0.13226797203616789,,,0.6171571752855668,,,1.7350092783014184,0.6186827941528189,0.2211201433367173,,,0.3557082852546854,0.6171571752855668
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,0.9481188967055817,24.3,26.4,2.0,5,157.24,158.2,157.72,0.6645392953765938,2026-01-16,0.32854209445585214,147.6608055028293,-0.05327536612555002,,,0.6645392953765938,,,1.8682142725486053,0.6509650132188044,0.13922150256590002,,,0.3557082852546854,0.6645392953765938
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,0.7729097829634433,36.4,40.0,1.0,7,157.24,158.2,157.72,0.9341160558033286,2025-10-17,0.07939767282683094,155.25744743442547,-0.2575929474731027,,,0.9341160558033286,,,2.6260733711459827,0.666915549647584,0.03531420714713329,,,0.3557082852546854,0.9341160558033286
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,1.030546377284591,5.3,6.2,3.0,35,157.24,158.2,157.72,0.4473000652266946,2025-10-17,0.07939767282683094,155.25744743442547,0.0300891249786783,,,0.4473000652266946,,,1.2574912752072387,0.42128566573556536,0.014091626974602318,,,0.3557082852546854,0.4473000652266946
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,1.0000465177765414,15.5,18.1,1.0,41,157.24,158.2,157.72,0.568606730821025,2025-12-19,0.2518822724161533,149.99302265808922,4.65166946231954e-05,,,0.568606730821025,,,1.5985197826187976,0.5616492844881034,0.07945624237227066,,,0.3557082852546854,0.568606730821025
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,0.8373189315437303,26.8,30.3,1.0,19,157.24,158.2,157.72,0.7554369245102518,2025-10-17,0.07939767282683094,155.25744743442547,-0.1775502397995662,,,0.7554369245102518,,,2.1237540867774913,0.5956328192855114,0.028168583728652136,,,0.3557082852546854,0.7554369245102518
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,0.9667116338506567,18.5,21.2,18.0,37,157.24,158.2,157.72,0.5946565398172953,2025-12-19,0.2518822724161533,149.99302265808922,-0.03385503498105812,,,0.5946565398172953,,,1.6717534127481009,0.5904326910257169,0.08780887108044357,,,0.3557082852546854,0.5946565398172953
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,0.8333720981471179,32.0,35.4,1.0,20,157.24,158.2,157.72,0.6988867350290471,2025-12-19,0.2518822724161533,149.99302265808922,-0.18227504009933138,,,0.6988867350290471,,,1.9647749687040537,0.7165992809396424,0.12934520659486803,,,0.3557082852546854,0.6988867350290471
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,0.9983418029944476,7.9,8.8,1.0,25,157.24,158.2,157.72,0.47373555521014626,2025-10-17,0.07939767282683094,155.25744743442547,-0.0016595733359019815,,,0.47373555521014626,,,1.3318091673657642,0.4440268939696725,0.01565403585073864,,,0.3557082852546854,0.47373555521014626
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,0.933376749924772,20.3,22.7,3.0,32,157.24,158.2,157.72,0.5633430311049019,2025-12-19,0.2518822724161533,149.99302265808922,-0.06894635479232819,,,0.5633430311049019,,,1.5837219835954932,0.6202475899834679,0.09690089173165667,,,0.3557082852546854,0.5633430311049019
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,0.9000418659988872,26.1,28.6,15.0,35,157.24,158.2,157.72,0.6798038516053515,2025-12-19,0.2518822724161533,149.99302265808922,-0.10531399896320313,,,0.6798038516053515,,,1.9111274035087917,0.6511598200919151,0.10680037847993548,,,0.3557082852546854,0.6798038516053515
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,0.7333674463694637,45.0,48.5,17.0,18,157.24,158.2,157.72,0.8989357324734374,2025-12-19,0.2518822724161533,149.99302265808922,-0.3101084116092163,,,0.8989357324734374,,,2.527171195435619,0.8253270501926389,0.1715733225454642,,,0.3557082852546854,0.8989357324734374
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,0.7667023302953484,40.5,44.1,50.0,51,157.24,158.2,157.72,0.8157885484393257,2025-12-19,0.2518822724161533,149.99302265808922,-0.2656566490383825,,,0.8157885484393257,,,2.2934201486345054,0.787516205215049,0.15621279441429325,,,0.3557082852546854,0.8157885484393257
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,0.7407052086732998,41.3,44.8,10.0,74,157.24,158.2,157.72,1.0258863807741494,2025-10-17,0.07939767282683094,155.25744743442547,-0.3001525618918986,,,1.0258863807741494,,,2.884066588551964,0.7049319196532363,0.03945500706101002,,,0.3557082852546854,1.0258863807741494
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,0.8051143572535868,31.8,34.4,2.0,114,157.24,158.2,157.72,0.81787290755688,2025-10-17,0.07939767282683094,155.25744743442547,-0.21677095295284746,,,0.81787290755688,,,2.2992798915866888,0.6305156082947474,0.03156453945734583,,,0.3557082852546854,0.81787290755688
