Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GBX,GBX260320P00042500,Put,2026-03-20,42.5,3.54208785498109,2.95,4.1,3.0,18,45.0,48.91,46.955,,2026-03-20,0.5010266940451745,11.998573084581746,1.2647163428308676,,,,,,,,,,,0.40814072695794024,
GBX,GBX251121C00055000,Call,2025-11-21,55.0,1.8858748951573125,0.4,0.65,3.0,82,45.0,48.91,46.955,1.0294305376330177,2025-11-21,0.17522245037645448,29.1641827043952,0.6343918485844432,,,1.0294305376330177,,,2.52224409287903,,,,,0.40814072695794024,1.0294305376330177
GBX,GBX251219C00030000,Call,2025-12-19,30.0,1.2674202603047848,17.3,19.3,2.0,2,45.0,48.91,46.955,5.185102787395521,2025-12-19,0.2518822724161533,23.670128164738117,0.23698354350207892,,,5.185102787395521,,,12.704203341926856,,,,,0.40814072695794024,5.185102787395521
GBX,GBX251219P00047500,Put,2025-12-19,47.5,2.0067487454825756,3.8,5.2,1.0,22,45.0,48.91,46.955,,2025-12-19,0.2518822724161533,23.670128164738117,0.696515872880519,,,,,,,,,,,0.40814072695794024,
GBX,GBX251219P00050000,Put,2025-12-19,50.0,2.1123671005079747,4.8,5.8,1.0,6,45.0,48.91,46.955,,2025-12-19,0.2518822724161533,23.670128164738117,0.7478091672680696,,,,,,,,,,,0.40814072695794024,
GBX,GBX250919P00052500,Put,2025-09-19,52.5,1.126443697202727,4.6,6.2,1.0,23,45.0,48.91,46.955,,2025-09-19,0.0027378507871321013,46.60685672117666,0.11906549935058373,,,,,,,,,,,0.40814072695794024,
GBX,GBX250919P00045000,Put,2025-09-19,45.0,0.9655231690309087,0.3,0.45,24.0,119,45.0,48.91,46.955,1.0199975309434233,2025-09-19,0.0027378507871321013,46.60685672117666,-0.035085180476674666,,,1.0199975309434233,,,2.4991319502612055,,,,,0.40814072695794024,1.0199975309434233
GBX,GBX251219P00052500,Put,2025-12-19,52.5,2.2179854555333733,6.3,7.4,2.0,6,45.0,48.91,46.955,,2025-12-19,0.2518822724161533,23.670128164738117,0.7965993314375016,,,,,,,,,,,0.40814072695794024,
GBX,GBX251121C00045000,Call,2025-11-21,45.0,1.5429885505832557,2.9,3.9,2.0,54,45.0,48.91,46.955,1.548209923126526,2025-11-21,0.17522245037645448,29.1641827043952,0.433721153122292,,,1.548209923126526,,,3.793323775027412,,,,,0.40814072695794024,1.548209923126526
GBX,GBX260320C00045000,Call,2026-03-20,45.0,3.750445964097625,5.1,5.7,5.0,4,45.0,48.91,46.955,2.860883147504444,2026-03-20,0.5010266940451745,11.998573084581746,1.3218747566708164,,,2.860883147504444,,,7.0095507714408125,,,,,0.40814072695794024,2.860883147504444
GBX,GBX251121C00050000,Call,2025-11-21,50.0,1.7144317228702841,1.3,1.65,1.0,31,45.0,48.91,46.955,1.236572219511045,2025-11-21,0.17522245037645448,29.1641827043952,0.5390816687801183,,,1.236572219511045,,,3.0297692384873813,,,,,0.40814072695794024,1.236572219511045
GBX,GBX250919P00050000,Put,2025-09-19,50.0,1.072803521145454,3.2,4.2,1.0,58,45.0,48.91,46.955,1.3831639274584542,2025-09-19,0.0027378507871321013,46.60685672117666,0.07027533518115156,,,1.3831639274584542,,,3.3889387559232533,,,,,0.40814072695794024,1.3831639274584542
GBX,GBX251121P00040000,Put,2025-11-21,40.0,1.3715453782962272,1.1,1.55,1.0,208,45.0,48.91,46.955,,2025-11-21,0.17522245037645448,29.1641827043952,0.3159381174659085,,,,,,,,,,,0.40814072695794024,
GBX,GBX251219P00055000,Put,2025-12-19,55.0,2.323603810558772,8.5,10.0,1.0,14,45.0,48.91,46.955,,2025-12-19,0.2518822724161533,23.670128164738117,0.8431193470723943,,,,,,,,,,,0.40814072695794024,
GBX,GBX251121P00060000,Put,2025-11-21,60.0,2.0573180674443408,14.4,16.4,10.0,10,45.0,48.91,46.955,,2025-11-21,0.17522245037645448,29.1641827043952,0.7214032255740729,,,,,,,,,,,0.40814072695794024,
GBX,GBX260320C00042500,Call,2026-03-20,42.5,3.54208785498109,6.2,7.3,2.0,24,45.0,48.91,46.955,3.283538276482526,2026-03-20,0.5010266940451745,11.998573084581746,1.2647163428308676,,,3.283538276482526,,,8.045113020100299,,,,,0.40814072695794024,3.283538276482526
GBX,GBX251121C00040000,Call,2025-11-21,40.0,1.3715453782962272,8.4,9.5,10.0,11,45.0,48.91,46.955,2.517105604403972,2025-11-21,0.17522245037645448,29.1641827043952,0.3159381174659085,,,2.517105604403972,,,6.167249279838141,,,,,0.40814072695794024,2.517105604403972
GBX,GBX251121P00055000,Put,2025-11-21,55.0,1.8858748951573125,8.1,8.9,1.0,7,45.0,48.91,46.955,,2025-11-21,0.17522245037645448,29.1641827043952,0.6343918485844432,,,,,,,,,,,0.40814072695794024,
GBX,GBX250919C00045000,Call,2025-09-19,45.0,0.9655231690309087,0.75,0.9,36.0,71,45.0,48.91,46.955,0.9851417806271943,2025-09-19,0.0027378507871321013,46.60685672117666,-0.035085180476674666,,,0.9851417806271943,,,2.413730646215846,,,,,0.40814072695794024,0.9851417806271943
GBX,GBX251219C00045000,Call,2025-12-19,45.0,1.901130390457177,3.8,4.1,4.0,6,45.0,48.91,46.955,1.8214689558297206,2025-12-19,0.2518822724161533,23.670128164738117,0.6424486516102432,,,1.8214689558297206,,,4.462845375432055,,,,,0.40814072695794024,1.8214689558297206
GBX,GBX251219P00057500,Put,2025-12-19,57.5,2.4292221655841706,10.1,11.4,,26,45.0,48.91,46.955,,2025-12-19,0.2518822724161533,23.670128164738117,0.8875711096432282,,,,,,,,,,,0.40814072695794024,
GBX,GBX251219C00047500,Call,2025-12-19,47.5,2.0067487454825756,2.55,2.9,2.0,38,45.0,48.91,46.955,1.6062327512543535,2025-12-19,0.2518822724161533,23.670128164738117,0.696515872880519,,,1.6062327512543535,,,3.9354875540756296,,,,,0.40814072695794024,1.6062327512543535
GBX,GBX251121C00032500,Call,2025-11-21,32.5,1.1143806198656847,15.1,16.5,14.0,14,45.0,48.91,46.955,3.771971706984547,2025-11-21,0.17522245037645448,29.1641827043952,0.10829875268766406,,,3.771971706984547,,,9.241841006896763,,,,,0.40814072695794024,3.771971706984547
GBX,GBX260320C00047500,Call,2026-03-20,47.5,3.9588040732141594,3.9,4.4,1.0,50,45.0,48.91,46.955,2.5081223692638237,2026-03-20,0.5010266940451745,11.998573084581746,1.3759419779410922,,,2.5081223692638237,,,6.145239138367809,,,,,0.40814072695794024,2.5081223692638237
GBX,GBX260320P00045000,Put,2026-03-20,45.0,3.750445964097625,4.4,4.8,1.0,21,45.0,48.91,46.955,,2026-03-20,0.5010266940451745,11.998573084581746,1.3218747566708164,,,,,,,,,,,0.40814072695794024,
GBX,GBX251121C00037500,Call,2025-11-21,37.5,1.2858237921527131,10.6,11.7,14.0,33,45.0,48.91,46.955,2.884756850409626,2025-11-21,0.17522245037645448,29.1641827043952,0.2513995963283374,,,2.884756850409626,,,7.06804457352502,,,,,0.40814072695794024,2.884756850409626
GBX,GBX251219P00045000,Put,2025-12-19,45.0,1.901130390457177,2.95,3.2,50.0,54,45.0,48.91,46.955,,2025-12-19,0.2518822724161533,23.670128164738117,0.6424486516102432,,,,,,,,,,,0.40814072695794024,
GBX,GBX251121P00052500,Put,2025-11-21,52.5,1.8001533090137982,6.2,6.7,131.0,125,45.0,48.91,46.955,,2025-11-21,0.17522245037645448,29.1641827043952,0.5878718329495503,,,,,,,,,,,0.40814072695794024,
