Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HALO,HALO260320P00060000,Put,2026-03-20,60.0,0.7537273529134169,1.25,1.9,2.0,33,75.7,79.82,77.75999999999999,0.3989726223029202,2026-03-20,0.5010266940451745,79.60438183393406,-0.28272457727814265,,,0.3989726223029202,,,0.681130648565277,,,,,0.5857505063724704,0.3989726223029202
HALO,HALO251017P00080000,Put,2025-10-17,80.0,1.0245839984818943,5.3,8.0,46.0,36,75.7,79.82,77.75999999999999,0.6385855087119945,2025-10-17,0.07939767282683094,78.08046984779618,0.024286675069268286,,,0.6385855087119945,,,1.0902005235415486,,,,,0.5857505063724704,0.6385855087119945
HALO,HALO260320C00080000,Call,2026-03-20,80.0,1.0049698038845558,5.5,8.2,3.0,36,75.7,79.82,77.75999999999999,0.3205713890191131,2026-03-20,0.5010266940451745,79.60438183393406,0.004957495173638282,,,0.3205713890191131,,,0.547283161570613,0.31371782826344285,0.04931048395885168,,,0.5857505063724704,0.3205713890191131
HALO,HALO251219C00080000,Call,2025-12-19,80.0,1.0157847211018731,2.95,5.3,6.0,278,75.7,79.82,77.75999999999999,0.3006534742048779,2025-12-19,0.2518822724161533,78.75684516421938,0.015661438025453667,,,0.3006534742048779,,,0.5132790683644696,0.31765141769045496,0.02541553163802749,,,0.5857505063724704,0.3006534742048779
HALO,HALO260320C00085000,Call,2026-03-20,85.0,1.0677804166273406,3.8,5.9,9.0,131,75.7,79.82,77.75999999999999,0.31702542460262706,2026-03-20,0.5010266940451745,79.60438183393406,0.06558211699007314,,,0.31702542460262706,,,0.5412294503438895,0.32717524101907614,0.05363172023399856,,,0.5857505063724704,0.31702542460262706
HALO,HALO251121C00070000,Call,2025-11-21,70.0,0.8920351458180199,8.1,11.0,5.0,56,75.7,79.82,77.75999999999999,0.32929996130961964,2025-11-21,0.17522245037645448,78.47224442688089,-0.11424974603705433,,,0.32929996130961964,,,0.5621846805544586,0.2892605988107156,0.014661159254092703,,,0.5857505063724704,0.32929996130961964
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.942159191141771,7.4,10.7,3.0,138,75.7,79.82,77.75999999999999,0.3082149771738371,2026-03-20,0.5010266940451745,79.60438183393406,-0.05958102596393292,,,0.3082149771738371,,,0.5261881531824876,0.2993916107836859,0.04490969637015733,,,0.5857505063724704,0.3082149771738371
HALO,HALO251017P00075000,Put,2025-10-17,75.0,0.9605474985767759,2.4,3.3,1.0,212,75.7,79.82,77.75999999999999,0.491444955514727,2025-10-17,0.07939767282683094,78.08046984779618,-0.040251846068302885,,,0.491444955514727,,,0.83900047916002,,,,,0.5857505063724704,0.491444955514727
HALO,HALO260320C00070000,Call,2026-03-20,70.0,0.8793485783989863,9.7,13.7,1.0,373,75.7,79.82,77.75999999999999,0.2844471731183577,2026-03-20,0.5010266940451745,79.60438183393406,-0.1285738974508844,,,0.2844471731183577,,,0.4856114847939744,0.28407661963197034,0.04043261663337295,,,0.5857505063724704,0.2844471731183577
HALO,HALO251121C00075000,Call,2025-11-21,75.0,0.9557519419478785,4.9,6.3,3.0,90,75.7,79.82,77.75999999999999,0.2855049695713332,2025-11-21,0.17522245037645448,78.47224442688089,-0.045256874550102855,,,0.2855049695713332,,,0.48741736706205196,0.30460188756421097,0.016257543693611317,,,0.5857505063724704,0.2855049695713332
HALO,HALO251121C00065000,Call,2025-11-21,65.0,0.8283183496881614,12.0,14.7,2.0,38,75.7,79.82,77.75999999999999,0.11485232379869681,2025-11-21,0.17522245037645448,78.47224442688089,-0.1883577181907761,,,0.11485232379869681,,,0.19607720787127045,0.2727820279659631,0.013038308626963185,,,0.5857505063724704,0.11485232379869681
HALO,HALO260320C00050000,Call,2026-03-20,50.0,0.6281061274278473,25.5,29.6,1.0,26,75.7,79.82,77.75999999999999,,2026-03-20,0.5010266940451745,79.60438183393406,-0.4650461340720974,,,,,,,0.2093867399558562,0.02196641658340716,,,0.5857505063724704,
HALO,HALO251017C00075000,Call,2025-10-17,75.0,0.9605474985767759,3.6,4.5,113.0,272,75.7,79.82,77.75999999999999,0.25467659146047833,2025-10-17,0.07939767282683094,78.08046984779618,-0.040251846068302885,,,0.25467659146047833,,,0.43478680545695186,0.3063406674184196,0.007451043205794716,,,0.5857505063724704,0.25467659146047833
HALO,HALO251219C00075000,Call,2025-12-19,75.0,0.9522981760330061,5.8,7.4,21.0,478,75.7,79.82,77.75999999999999,0.29672059439153287,2025-12-19,0.2518822724161533,78.75684516421938,-0.0488770831121174,,,0.29672059439153287,,,0.5065648107231041,0.30330641681659487,0.023171854862026615,,,0.5857505063724704,0.29672059439153287
HALO,HALO260320C00065000,Call,2026-03-20,65.0,0.8165379656562015,13.9,16.5,1.0,96,75.7,79.82,77.75999999999999,0.26471926599001105,2026-03-20,0.5010266940451745,79.60438183393406,-0.20268186960460632,,,0.26471926599001105,,,0.45193177489407044,0.26762618191127785,0.035885422323687154,,,0.5857505063724704,0.26471926599001105
HALO,HALO250919C00050000,Call,2025-09-19,50.0,0.6429129304175042,23.8,27.9,10.0,99,75.7,79.82,77.75999999999999,,2025-09-19,0.0027378507871321013,77.77102875739374,-0.441745975394811,,,,,,,0.2174977391652256,0.00012951476123746614,,,0.5857505063724704,
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.8965109986716575,1.1,1.35,60.0,393,75.7,79.82,77.75999999999999,0.4876355296301491,2025-10-17,0.07939767282683094,78.08046984779618,-0.10924471755525433,,,0.4876355296301491,,,0.8324969834854374,,,,,0.5857505063724704,0.4876355296301491
HALO,HALO250919C00075000,Call,2025-09-19,75.0,0.9643693956262563,1.65,2.0,125.0,404,75.7,79.82,77.75999999999999,,2025-09-19,0.0027378507871321013,77.77102875739374,-0.036280867286646555,,,,,,,0.3077348446319961,0.0002592764807684566,,,0.5857505063724704,
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.0245839984818943,1.75,2.1,46.0,446,75.7,79.82,77.75999999999999,0.31392331907918425,2025-10-17,0.07939767282683094,78.08046984779618,0.024286675069268286,,,0.31392331907918425,,,0.5359335001232843,0.32069898236596617,0.008165878936143523,,,0.5857505063724704,0.31392331907918425
HALO,HALO251219C00040000,Call,2025-12-19,40.0,0.5078923605509366,34.3,38.5,9.0,92,75.7,79.82,77.75999999999999,,2025-12-19,0.2518822724161533,78.75684516421938,-0.6774857425344917,,,,,,,0.16360434470230176,0.006741977023143601,,,0.5857505063724704,
HALO,HALO251219C00035000,Call,2025-12-19,35.0,0.44440581548206953,35.7,39.4,10.0,47,75.7,79.82,77.75999999999999,,2025-12-19,0.2518822724161533,78.75684516421938,-0.8110171351590142,,,,,,,0.17177133335947842,0.007431884924562797,,,0.5857505063724704,
HALO,HALO251219C00070000,Call,2025-12-19,70.0,0.8888116309641391,8.9,10.3,5.0,398,75.7,79.82,77.75999999999999,0.2600309337989264,2025-12-19,0.2518822724161533,78.75684516421938,-0.11786995459906886,,,0.2600309337989264,,,0.44392780026651213,0.2879713882006835,0.02088797228978794,,,0.5857505063724704,0.2600309337989264
HALO,HALO251219C00045000,Call,2025-12-19,45.0,0.5713789056198036,29.4,33.6,4.0,314,75.7,79.82,77.75999999999999,,2025-12-19,0.2518822724161533,78.75684516421938,-0.5597027068781082,,,,,,,0.18976961837000572,0.00907091236462527,,,0.5857505063724704,
HALO,HALO260320C00060000,Call,2026-03-20,60.0,0.7537273529134169,17.7,19.8,5.0,463,75.7,79.82,77.75999999999999,,2026-03-20,0.5010266940451745,79.60438183393406,-0.28272457727814265,,,,,,,0.24985835565541087,0.03127869463113243,,,0.5857505063724704,
HALO,HALO251219C00065000,Call,2025-12-19,65.0,0.825325085895272,12.4,13.8,2.0,457,75.7,79.82,77.75999999999999,,2025-12-19,0.2518822724161533,78.75684516421938,-0.19197792675279074,,,,,,,0.2714994945244928,0.018566739900038515,,,0.5857505063724704,
HALO,HALO251017C00065000,Call,2025-10-17,65.0,0.8324744987665391,11.1,12.0,1.0,116,75.7,79.82,77.75999999999999,,2025-10-17,0.07939767282683094,78.08046984779618,-0.18335268970897622,,,,,,,0.2745045065322624,0.005982830935220002,,,0.5857505063724704,
HALO,HALO251219C00055000,Call,2025-12-19,55.0,0.6983519957575378,21.3,23.4,5.0,387,75.7,79.82,77.75999999999999,,2025-12-19,0.2518822724161533,78.75684516421938,-0.359032011415957,,,,,,,0.23436903607299395,0.013835602317372096,,,0.5857505063724704,
HALO,HALO251017C00070000,Call,2025-10-17,70.0,0.8965109986716575,7.1,7.6,26.0,713,75.7,79.82,77.75999999999999,,2025-10-17,0.07939767282683094,78.08046984779618,-0.10924471755525433,,,,,,,0.2909914834259973,0.006723080792244794,,,0.5857505063724704,
HALO,HALO251219C00060000,Call,2025-12-19,60.0,0.7618385408264049,16.7,18.0,10.0,1585,75.7,79.82,77.75999999999999,,2025-12-19,0.2518822724161533,78.75684516421938,-0.2720206344263272,,,,,,,0.2537086090602252,0.016213172798459203,,,0.5857505063724704,
HALO,HALO250919C00070000,Call,2025-09-19,70.0,0.9000781025845059,5.8,6.1,12.0,396,75.7,79.82,77.75999999999999,,2025-09-19,0.0027378507871321013,77.77102875739374,-0.105273738773598,,,,,,,0.29237928557377346,0.00023404694492164317,,,0.5857505063724704,
HALO,HALO250919C00065000,Call,2025-09-19,65.0,0.8357868095427555,10.7,11.1,6.0,336,75.7,79.82,77.75999999999999,,2025-09-19,0.0027378507871321013,77.77102875739374,-0.17938171092731986,,,,,,,0.2758855326416816,0.00020838556364403656,,,0.5857505063724704,
HALO,HALO251219C00050000,Call,2025-12-19,50.0,0.6348654506886707,26.2,27.0,5.0,616,75.7,79.82,77.75999999999999,,2025-12-19,0.2518822724161533,78.75684516421938,-0.45434219122028185,,,,,,,0.21318543373759452,0.011447552861123996,,,0.5857505063724704,
HALO,HALO250919C00055000,Call,2025-09-19,55.0,0.7072042234592547,20.6,21.0,2.0,826,75.7,79.82,77.75999999999999,,2025-09-19,0.0027378507871321013,77.77102875739374,-0.346435795590486,,,,,,,0.23870708368685467,0.0001560056722855114,,,0.5857505063724704,
HALO,HALO250919C00060000,Call,2025-09-19,60.0,0.7714955165010051,15.7,16.0,1.0,780,75.7,79.82,77.75999999999999,,2025-09-19,0.0027378507871321013,77.77102875739374,-0.25942441860085624,,,,,,,0.25807136249785895,0.00018234312975085916,,,0.5857505063724704,
