Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LITE,LITE260116C00220000,Call,2026-01-16,220.0,1.3206698331734166,7.2,8.9,,37,155.76,172.04,163.89999999999998,0.6145796178731483,2026-01-16,0.32854209445585214,166.58213466674368,0.2781390572631868,,,0.6145796178731483,,,1.4485499662211876,0.6585342847923182,0.14247799728851912,,,0.4242722945045477,0.6145796178731483
LITE,LITE251017P00130000,Put,2025-10-17,130.0,0.7899111290309467,1.1,1.5,35.0,250,155.76,172.04,163.89999999999998,0.6578755173416974,2025-10-17,0.07939767282683094,164.5754759266177,-0.23583483474663122,,,0.6578755173416974,,,1.5505974013927646,2.658038550061806,0.5609579714574274,,,0.4242722945045477,0.6578755173416974
LITE,LITE250919P00160000,Put,2025-09-19,160.0,0.9760665668190873,1.75,2.35,77.0,230,155.76,172.04,163.89999999999998,1.0899778020650588,2025-09-19,0.0027378507871321013,163.92324605628644,-0.02422449118673044,,,1.0899778020650588,,,2.569052507512662,6.562693476787303,0.11791634680428918,,,0.4242722945045477,1.0899778020650588
LITE,LITE260116P00085000,Put,2026-01-16,85.0,0.5102587991806382,3.1,3.8,10.0,44,155.76,172.04,163.89999999999998,0.9672134977168118,2026-01-16,0.32854209445585214,166.58213466674368,-0.6728372325988583,,,0.9672134977168118,,,2.279699877283513,0.7581225167684127,0.18882948679466846,,,0.4242722945045477,0.9672134977168118
LITE,LITE260320C00250000,Call,2026-03-20,250.0,1.4899796360216415,9.1,10.8,10.0,24,155.76,172.04,163.89999999999998,0.6574762165813895,2026-03-20,0.5010266940451745,167.78752806818147,0.39876245276440264,,,0.6574762165813895,,,1.5496562587221736,0.6698013934820422,0.22477756311572578,,,0.4242722945045477,0.6574762165813895
LITE,LITE251017P00125000,Put,2025-10-17,125.0,0.7595299317605257,0.75,1.0,1.0,231,155.76,172.04,163.89999999999998,0.6711876524630673,2025-10-17,0.07939767282683094,164.5754759266177,-0.2750555478999125,,,0.6711876524630673,,,1.5819737964432958,2.6317407581438124,0.5499129996555392,,,0.4242722945045477,0.6711876524630673
LITE,LITE260320C00240000,Call,2026-03-20,240.0,1.430380450580776,10.6,12.2,3.0,14,155.76,172.04,163.89999999999998,0.657616728059714,2026-03-20,0.5010266940451745,167.78752806818147,0.35794045824414766,,,0.657616728059714,,,1.5499874410316115,0.6647343934607497,0.2213895740848253,,,0.4242722945045477,0.657616728059714
LITE,LITE260116P00105000,Put,2026-01-16,105.0,0.6303196931054943,3.0,3.8,9.0,95,155.76,172.04,163.89999999999998,0.7132923215340877,2026-01-16,0.32854209445585214,166.58213466674368,-0.4615281389316514,,,0.7132923215340877,,,1.6812135290781804,0.7177689407263024,0.16926234160865974,,,0.4242722945045477,0.7132923215340877
LITE,LITE251219P00100000,Put,2025-12-19,100.0,0.6024055820079445,1.7,2.15,10.0,101,155.76,172.04,163.89999999999998,0.7476153424876173,2025-12-19,0.2518822724161533,166.00111782941815,-0.5068243362579367,,,0.7476153424876173,,,1.7621120968095734,0.7909662734262843,0.15758451308474591,,,0.4242722945045477,0.7476153424876173
LITE,LITE251219P00145000,Put,2025-12-19,145.0,0.8734880939115194,10.8,12.3,10.0,14,155.76,172.04,163.89999999999998,0.6628314393524198,2025-12-19,0.2518822724161533,166.00111782941815,-0.1352607798254537,,,0.6628314393524198,,,1.5622783951199413,0.7454263571831821,0.13996101784112738,,,0.4242722945045477,0.6628314393524198
LITE,LITE260918P00115000,Put,2026-09-18,115.0,0.6735423302245258,14.5,16.1,6.0,8,155.76,172.04,163.89999999999998,0.67731856456136,2026-09-18,0.999315537303217,170.7390832609803,-0.39520443399388516,,,0.67731856456136,,,1.5964242146716463,0.6744022671420862,0.4545071116855053,,,0.4242722945045477,0.67731856456136
LITE,LITE260918P00140000,Put,2026-09-18,140.0,0.8199645759255098,24.2,26.7,6.0,7,155.76,172.04,163.89999999999998,0.6597073334873587,2026-09-18,0.999315537303217,170.7390832609803,-0.1984941397478308,,,0.6597073334873587,,,1.554914949744114,0.6588520043522025,0.4337888479896067,,,0.4242722945045477,0.6597073334873587
LITE,LITE260618P00115000,Put,2026-06-18,115.0,0.6790082889470207,11.3,13.4,1.0,36,155.76,172.04,163.89999999999998,0.6931484928206311,2026-06-18,0.7474332648870636,169.3646482259259,-0.38712194391765725,,,0.6931484928206311,,,1.6337349900022788,0.6856986792093993,0.3514301746113005,,,0.4242722945045477,0.6931484928206311
LITE,LITE250919P00180000,Put,2025-09-19,180.0,1.0980748876714732,14.8,17.5,,34,155.76,172.04,163.89999999999998,0.9086405443932459,2025-09-19,0.0027378507871321013,163.92324605628644,0.09355854446965299,,,0.9086405443932459,,,2.1416447789840456,6.702903044387205,0.12300864947968586,,,0.4242722945045477,0.9086405443932459
LITE,LITE251017C00210000,Call,2025-10-17,210.0,1.2760102853576833,1.15,1.45,3.0,144,155.76,172.04,163.89999999999998,0.6330799268698369,2025-10-17,0.07939767282683094,164.5754759266177,0.24373824551525516,,,0.6330799268698369,,,1.4921547672801225,0.6603468623518489,0.03462198871983578,,,0.4242722945045477,0.6330799268698369
LITE,LITE251219P00110000,Put,2025-12-19,110.0,0.6626461402087389,2.6,3.2,3.0,91,155.76,172.04,163.89999999999998,0.7105134136841771,2025-12-19,0.2518822724161533,166.00111782941815,-0.4115141564536118,,,0.7105134136841771,,,1.6746637074520576,0.7739032544128505,0.15085890415209774,,,0.4242722945045477,0.7105134136841771
LITE,LITE270115P00097500,Put,2027-01-15,97.5,0.5645858616407106,11.9,13.2,1.0,9,155.76,172.04,163.89999999999998,0.6807154524043885,2027-01-15,1.325119780971937,172.6929535866535,-0.5716628048494544,,,0.6807154524043885,,,1.6044306008699138,0.6790187778693502,0.6109683404200027,,,0.4242722945045477,0.6807154524043885
LITE,LITE251219C00250000,Call,2025-12-19,250.0,1.506013955019861,3.2,3.7,7.0,26,155.76,172.04,163.89999999999998,0.6607173928436673,2025-12-19,0.2518822724161533,166.00111782941815,0.40946639561621834,,,0.6607173928436673,,,1.5572956363206159,0.6769097501653719,0.11541417250634647,,,0.4242722945045477,0.6607173928436673
LITE,LITE251219P00125000,Put,2025-12-19,125.0,0.7530069775099305,5.5,6.3,5.0,21,155.76,172.04,163.89999999999998,0.701300958632733,2025-12-19,0.2518822724161533,166.00111782941815,-0.28368078494372695,,,0.701300958632733,,,1.6529501636483028,0.7539048333211795,0.1431629563007892,,,0.4242722945045477,0.701300958632733
LITE,LITE270115P00095000,Put,2027-01-15,95.0,0.5501093010858206,11.1,12.2,1.0,8,155.76,172.04,163.89999999999998,0.679626893925931,2027-01-15,1.325119780971937,172.6929535866535,-0.597638291252715,,,0.679626893925931,,,1.6018648936753663,0.6819299530260328,0.6162184121661828,,,0.4242722945045477,0.679626893925931
LITE,LITE260116P00135000,Put,2026-01-16,135.0,0.8104110339927784,10.2,11.6,3.0,21,155.76,172.04,163.89999999999998,0.6908953123251593,2026-01-16,0.32854209445585214,166.58213466674368,-0.21021371065074532,,,0.6908953123251593,,,1.6284242956094173,0.6770827099317405,0.150617165039346,,,0.4242722945045477,0.6908953123251593
LITE,LITE260116P00130000,Put,2026-01-16,130.0,0.7803958105115644,8.3,9.3,8.0,15,155.76,172.04,163.89999999999998,0.6770360765097441,2026-01-16,0.32854209445585214,166.58213466674368,-0.2479540386335923,,,0.6770360765097441,,,1.5957583968577687,0.6822035651732526,0.1529040507055758,,,0.4242722945045477,0.6770360765097441
LITE,LITE270115P00135000,Put,2027-01-15,135.0,0.7817342699640608,25.4,29.1,8.0,29,155.76,172.04,163.89999999999998,0.656460505436126,2027-01-15,1.325119780971937,172.6929535866535,-0.24624040441482636,,,0.656460505436126,,,1.5472622510096274,0.6487405708321899,0.5576956464611609,,,0.4242722945045477,0.656460505436126
LITE,LITE251219P00115000,Put,2025-12-19,115.0,0.6927664193091361,3.6,4.1,3.0,26,155.76,172.04,163.89999999999998,0.7141353287601941,2025-12-19,0.2518822724161533,166.00111782941815,-0.367062393882778,,,0.7141353287601941,,,1.6832004776416989,0.7664217293947315,0.14795621790700564,,,0.4242722945045477,0.7141353287601941
LITE,LITE250919C00165000,Call,2025-09-19,165.0,1.0065686470321837,2.55,3.1,85.0,166,155.76,172.04,163.89999999999998,0.9718870014735866,2025-09-19,0.0027378507871321013,163.92324605628644,0.006547167480023186,,,0.9718870014735866,,,2.290715217708304,0.634835260842449,0.0011033971482789877,,,0.4242722945045477,0.9718870014735866
LITE,LITE270115P00115000,Put,2027-01-15,115.0,0.6659217855249406,17.8,19.4,18.0,9,155.76,172.04,163.89999999999998,0.6656153524996248,2027-01-15,1.325119780971937,172.6929535866535,-0.4065830544900058,,,0.6656153524996248,,,1.5688400141161944,0.6621341373653252,0.58096115558776,,,0.4242722945045477,0.6656153524996248
LITE,LITE260116P00120000,Put,2026-01-16,120.0,0.7203653635491364,5.8,6.6,4.0,31,155.76,172.04,163.89999999999998,0.6897425411990572,2026-01-16,0.32854209445585214,166.58213466674368,-0.32799674630712866,,,0.6897425411990572,,,1.6257072406872988,0.6945064653904003,0.15846874101653133,,,0.4242722945045477,0.6897425411990572
LITE,LITE250919C00160000,Call,2025-09-19,160.0,0.9760665668190873,4.6,6.0,14.0,1208,155.76,172.04,163.89999999999998,0.8670184823946103,2025-09-19,0.0027378507871321013,163.92324605628644,-0.02422449118673044,,,0.8670184823946103,,,2.043542540073441,0.6365871651784669,0.0011094954657630575,,,0.4242722945045477,0.8670184823946103
LITE,LITE260918C00082500,Call,2026-09-18,82.5,0.4831934108132468,46.5,51.5,5.0,15,155.76,172.04,163.89999999999998,,2026-09-18,0.999315537303217,170.7390832609803,-0.7273382690164999,,,,,,,0.699976182287368,0.48963129187105686,,,0.4242722945045477,
LITE,LITE260618C00165000,Call,2026-06-18,165.0,0.9742292841413775,36.5,39.4,,7,155.76,172.04,163.89999999999998,0.6500260640751102,2026-06-18,0.7474332648870636,169.3646482259259,-0.026108598380326677,,,0.6500260640751102,,,1.5320964213187451,0.641562085892275,0.30764495946574677,,,0.4242722945045477,0.6500260640751102
LITE,LITE260116C00195000,Call,2026-01-16,195.0,1.1705937157673465,13.0,15.7,,168,155.76,172.04,163.89999999999998,0.64343559859101,2026-01-16,0.32854209445585214,166.58213466674368,0.15751106947457202,,,0.64343559859101,,,1.516562846372975,0.6433759075216561,0.13599426969340928,,,0.4242722945045477,0.64343559859101
LITE,LITE260618P00110000,Put,2026-06-18,110.0,0.649486189427585,9.9,10.8,7.0,10,155.76,172.04,163.89999999999998,0.6841223621100015,2026-06-18,0.7474332648870636,169.3646482259259,-0.4315737064884912,,,0.6841223621100015,,,1.6124606083668482,0.690053484679105,0.3559081467459351,,,0.4242722945045477,0.6841223621100015
LITE,LITE251017C00155000,Call,2025-10-17,155.0,0.9418171153830519,14.0,16.5,3.0,97,155.76,172.04,163.89999999999998,0.5456841446429728,2025-10-17,0.07939767282683094,164.5754759266177,-0.05994416828296699,,,0.5456841446429728,,,1.2861649268901854,0.6417740590065818,0.03270183255742566,,,0.4242722945045477,0.5456841446429728
LITE,LITE260320C00220000,Call,2026-03-20,220.0,1.3111820796990445,14.1,16.3,1.0,58,155.76,172.04,163.89999999999998,0.6632813876885276,2026-03-20,0.5010266940451745,167.78752806818147,0.27092908125451776,,,0.6632813876885276,,,1.5633389129570374,0.6539515623506262,0.214265391375362,,,0.4242722945045477,0.6632813876885276
LITE,LITE260918C00155000,Call,2026-09-18,155.0,0.9078179233461,45.7,49.4,,8,155.76,172.04,163.89999999999998,0.6456260020512705,2026-09-18,0.999315537303217,170.7390832609803,-0.09671144543788858,,,0.6456260020512705,,,1.5217255767436169,0.6474777731953261,0.418940521219499,,,0.4242722945045477,0.6456260020512705
LITE,LITE260320C00230000,Call,2026-03-20,230.0,1.3707812651399103,12.3,13.7,5.0,20,155.76,172.04,163.89999999999998,0.6562775192313468,2026-03-20,0.5010266940451745,167.78752806818147,0.31538084382535164,,,0.6562775192313468,,,1.5468309567508474,0.6594562448150638,0.2178877607257553,,,0.4242722945045477,0.6562775192313468
LITE,LITE270115P00092500,Put,2027-01-15,92.5,0.5356327405309306,10.3,11.3,1.0,13,155.76,172.04,163.89999999999998,0.6789967226632795,2027-01-15,1.325119780971937,172.6929535866535,-0.6243065383348763,,,0.6789967226632795,,,1.6003795945624761,0.6849855856080779,0.6217531614115461,,,0.4242722945045477,0.6789967226632795
LITE,LITE270115P00110000,Put,2027-01-15,110.0,0.6369686644151606,16.0,17.5,6.0,12,155.76,172.04,163.89999999999998,0.6696747619314208,2027-01-15,1.325119780971937,172.6929535866535,-0.4510348170608396,,,0.6696747619314208,,,1.578407948398909,0.666392213979049,0.5884573144430362,,,0.4242722945045477,0.6696747619314208
LITE,LITE250919C00155000,Call,2025-09-19,155.0,0.9455644866059908,8.4,10.1,11.0,213,155.76,172.04,163.89999999999998,0.8337041336752844,2025-09-19,0.0027378507871321013,163.92324605628644,-0.05597318950131079,,,0.8337041336752844,,,1.9650213895037827,0.640628848330894,0.0011236285320021012,,,0.4242722945045477,0.8337041336752844
LITE,LITE251017P00175000,Put,2025-10-17,175.0,1.063341904464736,17.3,19.1,1.0,17,155.76,172.04,163.89999999999998,0.6492281202933866,2025-10-17,0.07939767282683094,164.5754759266177,0.0614166887213005,,,0.6492281202933866,,,1.5302156862529417,2.870621925120358,0.6542741598151119,,,0.4242722945045477,0.6492281202933866
LITE,LITE270115P00140000,Put,2027-01-15,140.0,0.8106873910738408,28.5,32.0,5.0,30,155.76,172.04,163.89999999999998,0.6644222827815657,2027-01-15,1.325119780971937,172.6929535866535,-0.20987276024395157,,,0.6644222827815657,,,1.5660279763434892,0.6461650399564957,0.5532762800525617,,,0.4242722945045477,0.6644222827815657
LITE,LITE260320P00105000,Put,2026-03-20,105.0,0.6257914471290894,5.7,6.4,,33,155.76,172.04,163.89999999999998,0.7103576525420349,2026-03-20,0.5010266940451745,167.78752806818147,-0.46873811494032047,,,0.7103576525420349,,,1.6742965820371773,0.705373717861697,0.24928687468461608,,,0.4242722945045477,0.7103576525420349
LITE,LITE251219C00050000,Call,2025-12-19,50.0,0.30120279100397224,12.4,14.6,3.0,148,155.76,172.04,163.89999999999998,,2025-12-19,0.2518822724161533,166.00111782941815,-1.199971516817882,,,,,,,0.786597109880242,0.1558483811663774,,,0.4242722945045477,
LITE,LITE260116P00115000,Put,2026-01-16,115.0,0.6903501400679223,4.7,5.6,215.0,223,155.76,172.04,163.89999999999998,0.6980028760799026,2026-01-16,0.32854209445585214,166.58213466674368,-0.37055636072592474,,,0.6980028760799026,,,1.6451766592372223,0.7016290027141964,0.16173577246807977,,,0.4242722945045477,0.6980028760799026
LITE,LITE260116P00125000,Put,2026-01-16,125.0,0.7503805870303504,7.0,7.9,2.0,50,155.76,172.04,163.89999999999998,0.684308679158413,2026-01-16,0.32854209445585214,166.58213466674368,-0.28717475178687357,,,0.684308679158413,,,1.6128997533471467,0.6880238265983946,0.15552420072840992,,,0.4242722945045477,0.684308679158413
LITE,LITE260320P00185000,Put,2026-03-20,185.0,1.1025849306560147,40.8,43.4,4.0,7,155.76,172.04,163.89999999999998,0.6857206227715562,2026-03-20,0.5010266940451745,167.78752806818147,0.09765735998048103,,,0.6857206227715562,,,1.6162276718358901,0.6759637956013609,0.22893265076625627,,,0.4242722945045477,0.6857206227715562
LITE,LITE260116P00140000,Put,2026-01-16,140.0,0.8404262574739924,11.6,12.7,1.0,21,155.76,172.04,163.89999999999998,0.6694339432405434,2026-01-16,0.32854209445585214,166.58213466674368,-0.1738460664798705,,,0.6694339432405434,,,1.5778403443059794,0.6727143197558586,0.1486799362643409,,,0.4242722945045477,0.6694339432405434
LITE,LITE250919P00170000,Put,2025-09-19,170.0,1.0370707272452802,7.3,8.5,5.0,180,155.76,172.04,163.89999999999998,1.1992690839154436,2025-09-19,0.0027378507871321013,163.92324605628644,0.036400130629704285,,,1.1992690839154436,,,2.826649534860422,6.63460642636528,0.12051472260853516,,,0.4242722945045477,1.1992690839154436
LITE,LITE270115P00120000,Put,2027-01-15,120.0,0.6948749066347207,19.9,21.3,10.0,10,155.76,172.04,163.89999999999998,0.6627937479631881,2027-01-15,1.325119780971937,172.6929535866535,-0.3640234400712098,,,0.6627937479631881,,,1.5621895573859674,0.6582705923749752,0.5742011324525097,,,0.4242722945045477,0.6627937479631881
LITE,LITE251017C00195000,Call,2025-10-17,195.0,1.1848666935464203,2.45,2.85,3.0,210,155.76,172.04,163.89999999999998,0.6129898968665621,2025-10-17,0.07939767282683094,164.5754759266177,0.1696302733615333,,,0.6129898968665621,,,1.4448030305216917,0.6509786478124198,0.03364660587904971,,,0.4242722945045477,0.6129898968665621
LITE,LITE251219C00190000,Call,2025-12-19,190.0,1.1445706058150944,12.0,12.9,3.0,12,155.76,172.04,163.89999999999998,0.6381433045561432,2025-12-19,0.2518822724161533,166.00111782941815,0.13502954991445806,,,0.6381433045561432,,,1.5040890315530682,0.6422529463032202,0.10389862813753693,,,0.4242722945045477,0.6381433045561432
LITE,LITE260320P00165000,Put,2026-03-20,165.0,0.9833865597742835,28.5,30.4,3.0,9,155.76,172.04,163.89999999999998,0.6773281646188127,2026-03-20,0.5010266940451745,167.78752806818147,-0.016752991197263093,,,0.6773281646188127,,,1.5964468417853588,0.6732354446708646,0.22708832691278671,,,0.4242722945045477,0.6773281646188127
LITE,LITE260918C00150000,Call,2026-09-18,150.0,0.8785334742059032,47.6,50.9,,10,155.76,172.04,163.89999999999998,0.6382898272731147,2026-09-18,0.999315537303217,170.7390832609803,-0.12950126826087946,,,0.6382898272731147,,,1.5044343822131732,0.6501476860125072,0.42240269671186154,,,0.4242722945045477,0.6382898272731147
LITE,LITE260918C00110000,Call,2026-09-18,110.0,0.644257881084329,68.0,72.5,2.0,9,155.76,172.04,163.89999999999998,0.6400648438329454,2026-09-18,0.999315537303217,170.7390832609803,-0.439656196564719,,,0.6400648438329454,,,1.5086180552524497,0.6758879783604295,0.45651187992233855,,,0.4242722945045477,0.6400648438329454
LITE,LITE260116P00165000,Put,2026-01-16,165.0,0.9905023748800624,23.0,24.8,2.0,14,155.76,172.04,163.89999999999998,0.6654114158866784,2026-01-16,0.32854209445585214,166.58213466674368,-0.009543015188594168,,,0.6654114158866784,,,1.5683593402291933,0.6651573111950805,0.1453582747059611,,,0.4242722945045477,0.6654114158866784
LITE,LITE251219P00105000,Put,2025-12-19,105.0,0.6325258611083416,2.25,2.65,23.0,357,155.76,172.04,163.89999999999998,0.7352961866259504,2025-12-19,0.2518822724161533,166.00111782941815,-0.4580341720885047,,,0.7352961866259504,,,1.7330761309422926,0.7820946255840677,0.15406933418154262,,,0.4242722945045477,0.7352961866259504
LITE,LITE270115C00145000,Call,2027-01-15,145.0,0.8396405121836209,56.2,59.7,10.0,8,155.76,172.04,163.89999999999998,0.6451844859068776,2027-01-15,1.325119780971937,172.6929535866535,-0.17478144043268137,,,0.6451844859068776,,,1.5206849333876598,0.6517685403543316,0.5629138382332051,,,0.4242722945045477,0.6451844859068776
LITE,LITE260116P00155000,Put,2026-01-16,155.0,0.9304719279176344,18.2,19.8,1.0,21,155.76,172.04,163.89999999999998,0.6754681587535718,2026-01-16,0.32854209445585214,166.58213466674368,-0.07206337216992811,,,0.6754681587535718,,,1.5920628509159738,0.6649119590702391,0.1452510598158927,,,0.4242722945045477,0.6754681587535718
LITE,LITE260618C00190000,Call,2026-06-18,190.0,1.121839781738556,28.1,30.5,,20,155.76,172.04,163.89999999999998,0.6505069580986249,2026-06-18,0.7474332648870636,169.3646482259259,0.11496999987957882,,,0.6505069580986249,,,1.5332298774263995,0.6332382021984138,0.29971372883644026,,,0.4242722945045477,0.6505069580986249
LITE,LITE260320P00110000,Put,2026-03-20,110.0,0.6555910398495223,6.8,7.5,2.0,38,155.76,172.04,163.89999999999998,0.7030938652610448,2026-03-20,0.5010266940451745,167.78752806818147,-0.42221809930542753,,,0.7030938652610448,,,1.657176003165836,0.6998189717493344,0.24537611652105162,,,0.4242722945045477,0.7030938652610448
LITE,LITE260116C00052500,Call,2026-01-16,52.5,0.31515984655274715,24.4,26.5,1.0,21,155.76,172.04,163.89999999999998,,2026-01-16,0.32854209445585214,166.58213466674368,-1.1546753194915966,,,,,,,0.7751297222170692,0.1973966607849892,,,0.4242722945045477,
LITE,LITE260320P00115000,Put,2026-03-20,115.0,0.6853906325699551,8.0,8.8,3.0,36,155.76,172.04,163.89999999999998,0.6971652792164568,2026-03-20,0.5010266940451745,167.78752806818147,-0.37776633673459364,,,0.6971652792164568,,,1.643202462773548,0.6948782580361677,0.241923641913545,,,0.4242722945045477,0.6971652792164568
LITE,LITE270115C00070000,Call,2027-01-15,70.0,0.4053436955369204,70.0,75.0,1.0,13,155.76,172.04,163.89999999999998,,2027-01-15,1.325119780971937,172.6929535866535,-0.9030199408038969,,,,,,,0.7039191709856231,0.6565997657824669,,,0.4242722945045477,
LITE,LITE270115C00065000,Call,2027-01-15,65.0,0.3763905744271404,74.0,78.5,5.0,9,155.76,172.04,163.89999999999998,,2027-01-15,1.325119780971937,172.6929535866535,-0.9771279129576187,,,,,,,0.7092633907906152,0.6666075450722727,,,0.4242722945045477,
LITE,LITE270115C00220000,Call,2027-01-15,220.0,1.2739373288303213,30.0,35.0,,414,155.76,172.04,163.89999999999998,0.6223267024927961,2027-01-15,1.325119780971937,172.6929535866535,0.2421123634991057,,,0.6223267024927961,,,1.4668096657584733,0.6392826733486567,0.5415530481555149,,,0.4242722945045477,0.6223267024927961
LITE,LITE251219P00120000,Put,2025-12-19,120.0,0.7228866984095333,4.5,5.1,7.0,140,155.76,172.04,163.89999999999998,0.7076419727743609,2025-12-19,0.2518822724161533,166.00111782941815,-0.32450277946398204,,,0.7076419727743609,,,1.6678957875406966,0.7597160992983352,0.14537852632729134,,,0.4242722945045477,0.7076419727743609
LITE,LITE251017P00135000,Put,2025-10-17,135.0,0.8202923263013678,1.75,2.05,34.0,522,155.76,172.04,163.89999999999998,0.6468205982526155,2025-10-17,0.07939767282683094,164.5754759266177,-0.1980945067637841,,,0.6468205982526155,,,1.5245412124021744,2.6837478533262633,0.5718619402238644,,,0.4242722945045477,0.6468205982526155
LITE,LITE251219P00160000,Put,2025-12-19,160.0,0.9638489312127111,18.0,19.3,20.0,15,155.76,172.04,163.89999999999998,0.6699045093238251,2025-12-19,0.2518822724161533,166.00111782941815,-0.03682070701220114,,,0.6699045093238251,,,1.578949457697018,0.7680037166242479,0.14856764737816988,,,0.4242722945045477,0.6699045093238251
LITE,LITE270115C00190000,Call,2027-01-15,190.0,1.1002186021716411,38.3,42.9,,98,155.76,172.04,163.89999999999998,0.6256884973802096,2027-01-15,1.325119780971937,172.6929535866535,0.09550888930723032,,,0.6256884973802096,,,1.474733338670793,0.6346886660251164,0.533797607517807,,,0.4242722945045477,0.6256884973802096
LITE,LITE270115C00155000,Call,2027-01-15,155.0,0.8975467544031809,51.5,55.2,1.0,16,155.76,172.04,163.89999999999998,0.6370290243761229,2027-01-15,1.325119780971937,172.6929535866535,-0.10809006593400926,,,0.6370290243761229,,,1.5014626989019542,0.6471297718253664,0.5549296091062322,,,0.4242722945045477,0.6370290243761229
LITE,LITE270115C00125000,Call,2027-01-15,125.0,0.7238280277445007,64.5,69.1,2.0,16,155.76,172.04,163.89999999999998,0.638757764965342,2027-01-15,1.325119780971937,172.6929535866535,-0.32320144555095476,,,0.638757764965342,,,1.5055373005471968,0.6622715251774506,0.5812022706679245,,,0.4242722945045477,0.638757764965342
LITE,LITE251219C00052500,Call,2025-12-19,52.5,0.3162629305541708,66.3,70.1,1.0,9,155.76,172.04,163.89999999999998,,2025-12-19,0.2518822724161533,166.00111782941815,-1.15118135264845,,,,,,,0.7804547055217648,0.15342389694219832,,,0.4242722945045477,
