Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GDS,GDS251017P00029000,Put,2025-10-17,29.0,0.7204932954773016,0.15,0.25,4113.0,728.0,39.93,40.24,40.085,0.7615545605182261,2025-10-17,0.07939767282683094,40.250201052583726,-0.3278191689608707,,,0.7615545605182261,,,1.1389222053345063,0.8050806128177399,0.051461982206474036,,,0.6686624924435065,0.7615545605182261
GDS,GDS260220C00032000,Call,2026-02-20,32.0,0.7822236917948396,10.3,13.2,,27.0,39.93,40.24,40.085,0.7066402361876412,2026-02-20,0.4243668720054757,40.90901405271283,-0.24561452845303927,,,0.7066402361876412,,,1.0567965814941285,0.7442458024177543,0.2350575803820651,,,0.6686624924435065,0.7066402361876412
GDS,GDS260116C00029000,Call,2026-01-16,29.0,0.7118141884922455,7.8,9.1,1.0,7.0,39.93,40.24,40.085,,2026-01-16,0.32854209445585214,40.740969299062975,-0.3399383728478318,,,,,,,0.7155528606863957,0.16821877500993326,,,0.6686624924435065,
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.9478510963363226,2.2,3.9,99.0,2032.0,39.93,40.24,40.085,2.231043191858185,2025-09-19,0.0027378507871321013,40.090685284723875,-0.053557860439302725,,,2.231043191858185,,,3.3365759513521387,13.546502883251135,0.5024168114056983,,,0.6686624924435065,2.231043191858185
GDS,GDS260116C00033000,Call,2026-01-16,33.0,0.8099954558704863,9.7,11.6,1.0,11.0,39.93,40.24,40.085,0.7437094506316055,2026-01-16,0.32854209445585214,40.740969299062975,-0.21072664136782562,,,0.7437094506316055,,,1.112234436709398,0.7509088186817295,0.1852530772809825,,,0.6686624924435065,0.7437094506316055
GDS,GDS251219C00027000,Call,2025-12-19,27.0,0.6650431388448936,11.6,14.6,5.0,26.0,39.93,40.24,40.085,,2025-12-19,0.2518822724161533,40.59887009269205,-0.4079033699868301,,,,,,,0.76840584024767,0.14872326694061314,,,0.6686624924435065,
GDS,GDS260618C00030000,Call,2026-06-18,30.0,0.7242617604443818,14.9,17.4,2.0,9.0,39.93,40.24,40.085,0.832665369368578,2026-06-18,0.7474332648870636,41.42148824976351,-0.32260240436388304,,,0.832665369368578,,,1.2452700409824882,0.7628389511254534,0.43494880613741727,,,0.6686624924435065,0.832665369368578
GDS,GDS260116C00055000,Call,2026-01-16,55.0,1.3499924264508105,3.1,3.8,450.0,20.0,39.93,40.24,40.085,0.824192430731079,2026-01-16,0.32854209445585214,40.740969299062975,0.3000989823981651,,,0.824192430731079,,,1.2325985681045402,0.8940836136169384,0.2626317891214202,,,0.6686624924435065,0.824192430731079
GDS,GDS260116C00028000,Call,2026-01-16,28.0,0.6872688716476854,12.5,14.3,4.0,7.0,39.93,40.24,40.085,0.6173250622509941,2026-01-16,0.32854209445585214,40.740969299062975,-0.3750296926591019,,,0.6173250622509941,,,0.9232237028804936,0.706422649194338,0.16395333364919806,,,0.6686624924435065,0.6173250622509941
GDS,GDS260618C00037000,Call,2026-06-18,37.0,0.8932561712147377,11.6,13.4,2.0,10.0,39.93,40.24,40.085,0.7970915107669326,2026-06-18,0.7474332648870636,41.42148824976351,-0.1128818733818139,,,0.7970915107669326,,,1.1920685245169136,0.7591039825416467,0.43070008972701074,,,0.6686624924435065,0.7970915107669326
GDS,GDS251219P00036000,Put,2025-12-19,36.0,0.8867241851265248,3.7,4.4,24.0,17.0,39.93,40.24,40.085,0.8056475803739717,2025-12-19,0.2518822724161533,40.59887009269205,-0.12022129753504913,,,0.8056475803739717,,,1.2048643216548274,0.7880059614117343,0.1564071522526481,,,0.6686624924435065,0.8056475803739717
GDS,GDS251219C00026000,Call,2025-12-19,26.0,0.6404119114802679,8.3,9.6,6.0,12.0,39.93,40.24,40.085,,2025-12-19,0.2518822724161533,40.59887009269205,-0.4456436979696772,,,,,,,0.7636792745261083,0.14689926121655444,,,0.6686624924435065,
GDS,GDS260116C00049000,Call,2026-01-16,49.0,1.2027205253834492,3.8,5.0,124.0,124.0,39.93,40.24,40.085,0.7811872741206156,2026-01-16,0.32854209445585214,40.740969299062975,0.18458609527632067,,,0.7811872741206156,,,1.1682833760660143,0.8616132038401391,0.24390219729993232,,,0.6686624924435065,0.7811872741206156
GDS,GDS260116C00027000,Call,2026-01-16,27.0,0.6627235548031252,10.5,11.7,5.0,6.0,39.93,40.24,40.085,,2026-01-16,0.32854209445585214,40.740969299062975,-0.4113973368299767,,,,,,,0.6978038716854736,0.15997708200057065,,,0.6686624924435065,
GDS,GDS250919C00032000,Call,2025-09-19,32.0,0.798190396914798,7.0,9.7,6.0,340.0,39.93,40.24,40.085,3.2453151592400498,2025-09-19,0.0027378507871321013,40.090685284723875,-0.22540811736596192,,,3.2453151592400498,,,4.85344279949161,13.21432429854357,0.47807903262718415,,,0.6686624924435065,3.2453151592400498
GDS,GDS270115P00037000,Put,2027-01-15,37.0,0.8760404757192914,10.2,12.1,1.0,22.0,39.93,40.24,40.085,0.8108073476657301,2027-01-15,1.325119780971937,42.235491424777344,-0.13234298395416258,,,0.8108073476657301,,,1.2125808712595512,0.9053402952003253,1.0861225688018934,,,0.6686624924435065,0.8108073476657301
GDS,GDS251121P00030000,Put,2025-11-21,30.0,0.7416167744130425,1.3,1.55,1.0,25.0,39.93,40.24,40.085,0.8657329481803085,2025-11-21,0.17522245037645448,40.45215943739096,-0.29892264576698935,,,0.8657329481803085,,,1.2947233588901383,0.8103477761332769,0.11506219074657205,,,0.6686624924435065,0.8657329481803085
GDS,GDS260618P00025000,Put,2026-06-18,25.0,0.6035514670369849,2.55,3.1,10.0,42.0,39.93,40.24,40.085,0.7999094237218259,2026-06-18,0.7474332648870636,41.42148824976351,-0.5049239611578376,,,0.7999094237218259,,,1.1962827775769225,0.7842806003206562,0.45974325637436486,,,0.6686624924435065,0.7999094237218259
GDS,GDS251219P00038000,Put,2025-12-19,38.0,0.9359866398557762,4.8,5.5,12.0,13.0,39.93,40.24,40.085,0.8235628954722244,2025-12-19,0.2518822724161533,40.59887009269205,-0.06615407626477336,,,0.8235628954722244,,,1.2316570837743004,0.7779150500673211,0.1524270168683212,,,0.6686624924435065,0.8235628954722244
GDS,GDS260618P00032000,Put,2026-06-18,32.0,0.7725458778073406,5.0,5.7,1.0,12.0,39.93,40.24,40.085,0.7688114274776024,2026-06-18,0.7474332648870636,41.42148824976351,-0.25806388322631185,,,0.7688114274776024,,,1.14977501529676,0.8432852069792531,0.5315221730448773,,,0.6686624924435065,0.7688114274776024
GDS,GDS251017C00048000,Call,2025-10-17,48.0,1.192540626996913,1.55,1.75,2.0,10.0,39.93,40.24,40.085,0.9145173744018326,2025-10-17,0.07939767282683094,40.250201052583726,0.1760860119605462,,,0.9145173744018326,,,1.3676815803738203,2.652655668742999,0.5586882431499429,,,0.6686624924435065,0.9145173744018326
GDS,GDS260618C00042000,Call,2026-06-18,42.0,1.0139664646221347,8.6,10.6,50.0,63.0,39.93,40.24,40.085,0.7209990078968953,2026-06-18,0.7474332648870636,41.42148824976351,0.013869832257330017,,,0.7209990078968953,,,1.078270451901877,0.763064117903921,0.435205611260423,,,0.6686624924435065,0.7209990078968953
GDS,GDS260618C00040000,Call,2026-06-18,40.0,0.9656823472591758,10.5,11.9,1.0,12.0,39.93,40.24,40.085,0.7876044955314843,2026-06-18,0.7474332648870636,41.42148824976351,-0.034920331912102094,,,0.7876044955314843,,,1.177880476970266,0.7610946269004113,0.43296195342749516,,,0.6686624924435065,0.7876044955314843
GDS,GDS260618C00035000,Call,2026-06-18,35.0,0.8449720538517789,11.8,13.8,4.0,24.0,39.93,40.24,40.085,0.7490422577282302,2026-06-18,0.7474332648870636,41.42148824976351,-0.16845172453662466,,,0.7490422577282302,,,1.120209771286842,0.7586952374521254,0.43023638737791264,,,0.6686624924435065,0.7490422577282302
GDS,GDS251017C00029000,Call,2025-10-17,29.0,0.7204932954773016,11.1,12.2,1.0,6.0,39.93,40.24,40.085,0.9291180798331748,2025-10-17,0.07939767282683094,40.250201052583726,-0.3278191689608707,,,0.9291180798331748,,,1.3895172681779717,2.397352471306829,0.45632215545173943,,,0.6686624924435065,0.9291180798331748
GDS,GDS251121P00031000,Put,2025-11-21,31.0,0.7663373335601439,1.55,1.9,74.0,76.0,39.93,40.24,40.085,0.8719836086961511,2025-11-21,0.17522245037645448,40.45215943739096,-0.26613282294399854,,,0.8719836086961511,,,1.3040713641790258,0.8025544960352349,0.1128596797339019,,,0.6686624924435065,0.8719836086961511
GDS,GDS270115P00032000,Put,2027-01-15,32.0,0.757656627649117,7.4,8.2,1.0,8.0,39.93,40.24,40.085,0.773729256228079,2027-01-15,1.325119780971937,42.235491424777344,-0.27752499379866036,,,0.773729256228079,,,1.1571297402978669,0.8204107449280116,0.8919033937039674,,,0.6686624924435065,0.773729256228079
GDS,GDS260618C00022000,Call,2026-06-18,22.0,0.5311252909925467,19.8,21.5,5.0,5.0,39.93,40.24,40.085,0.7922791516523922,2026-06-18,0.7474332648870636,41.42148824976351,-0.6327573326677225,,,0.7922791516523922,,,1.184871531760591,0.7960859763436652,0.47368798552382124,,,0.6686624924435065,0.7922791516523922
GDS,GDS260116C00040000,Call,2026-01-16,40.0,0.9818126737824076,6.6,8.2,39.0,117.0,39.93,40.24,40.085,0.7804105793495394,2026-01-16,0.32854209445585214,40.740969299062975,-0.0183547487203696,,,0.7804105793495394,,,1.1671218113306605,0.8046433829775687,0.21271489897974086,,,0.6686624924435065,0.7804105793495394
GDS,GDS260116C00041000,Call,2026-01-16,41.0,1.0063579906269677,5.5,7.5,231.0,914.0,39.93,40.24,40.085,0.7258600866589868,2026-01-16,0.32854209445585214,40.740969299062975,0.006337863870001895,,,0.7258600866589868,,,1.085540306001705,0.8115666974009591,0.2163911307861355,,,0.6686624924435065,0.7258600866589868
GDS,GDS251121P00033000,Put,2025-11-21,33.0,0.8157784518543467,2.2,2.6,11.0,40.0,39.93,40.24,40.085,0.8788523761445489,2025-11-21,0.17522245037645448,40.45215943739096,-0.20361246596266455,,,0.8788523761445489,,,1.314343762475657,0.7873884729381047,0.10863452119975694,,,0.6686624924435065,0.8788523761445489
GDS,GDS260618P00037000,Put,2026-06-18,37.0,0.8932561712147377,9.2,10.1,,7.0,39.93,40.24,40.085,0.9155820110221313,2026-06-18,0.7474332648870636,41.42148824976351,-0.1128818733818139,,,0.9155820110221313,,,1.3692737687084884,0.8754327414864278,0.572819762815986,,,0.6686624924435065,0.9155820110221313
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.8447162774561466,1.0,1.25,1.0,147.0,39.93,40.24,40.085,0.8118757709754791,2025-10-17,0.07939767282683094,40.250201052583726,-0.1687544743311834,,,0.8118757709754791,,,1.214178722674612,0.7521344730439594,0.04491576098752175,,,0.6686624924435065,0.8118757709754791
GDS,GDS260116P00040000,Put,2026-01-16,40.0,0.9818126737824076,6.3,7.1,2.0,14.0,39.93,40.24,40.085,0.7836919236844209,2026-01-16,0.32854209445585214,40.740969299062975,-0.0183547487203696,,,0.7836919236844209,,,1.17202913658363,0.7944858535947859,0.20737832330586792,,,0.6686624924435065,0.7836919236844209
GDS,GDS270115P00027000,Put,2027-01-15,27.0,0.6392727795789425,4.9,5.9,2.0,68.0,39.93,40.24,40.085,0.7780111670993557,2027-01-15,1.325119780971937,42.235491424777344,-0.4474240305940579,,,0.7780111670993557,,,1.163533435614512,0.7189187066990357,0.6848803496548612,,,0.6686624924435065,0.7780111670993557
GDS,GDS260116P00030000,Put,2026-01-16,30.0,0.7363595053368057,1.8,2.5,2.0,2173.0,39.93,40.24,40.085,0.7677463698663306,2026-01-16,0.32854209445585214,40.740969299062975,-0.3060368211721505,,,0.7677463698663306,,,1.1481821973604949,0.8266003188864204,0.2244823284379899,,,0.6686624924435065,0.7677463698663306
GDS,GDS260220C00037000,Call,2026-02-20,37.0,0.9044461436377833,9.3,10.7,10.0,27.0,39.93,40.24,40.085,0.8102241647231799,2026-02-20,0.4243668720054757,40.90901405271283,-0.10043251860854141,,,0.8102241647231799,,,1.2117087078749726,0.7646608702469899,0.2481299608637016,,,0.6686624924435065,0.8102241647231799
GDS,GDS260116C00030000,Call,2026-01-16,30.0,0.7363595053368057,11.2,13.7,6.0,128.0,39.93,40.24,40.085,0.7226736462699993,2026-01-16,0.32854209445585214,40.740969299062975,-0.3060368211721505,,,0.7226736462699993,,,1.0807749117632108,0.7246727881851773,0.17253409443485135,,,0.6686624924435065,0.7226736462699993
GDS,GDS251121C00048000,Call,2025-11-21,48.0,1.186586839060868,3.4,3.7,4.0,7.0,39.93,40.24,40.085,0.9135638939741743,2025-11-21,0.17522245037645448,40.45215943739096,0.17108098347874623,,,0.9135638939741743,,,1.3662556286591159,1.201492780370569,0.25294848372918943,,,0.6686624924435065,0.9135638939741743
GDS,GDS270115C00020000,Call,2027-01-15,20.0,0.4735353922806981,23.1,25.7,1.0,13.0,39.93,40.24,40.085,0.858560336746647,2027-01-15,1.325119780971937,42.235491424777344,-0.747528623044396,,,0.858560336746647,,,1.283996554987245,0.775961296556363,0.7978757342550611,,,0.6686624924435065,0.858560336746647
GDS,GDS260220C00050000,Call,2026-02-20,50.0,1.222224518429437,4.9,5.6,725.0,27.0,39.93,40.24,40.085,0.7898284418106951,2026-02-20,0.4243668720054757,40.90901405271283,0.2006725741753802,,,0.7898284418106951,,,1.1812064393269757,0.8212950594307461,0.28624630819994434,,,0.6686624924435065,0.7898284418106951
GDS,GDS251219C00024000,Call,2025-12-19,24.0,0.5911494567510166,15.5,18.0,1.0,43.0,39.93,40.24,40.085,0.721838166218012,2025-12-19,0.2518822724161533,40.59887009269205,-0.5256864056432135,,,0.721838166218012,,,1.0795254323002097,0.7637684231584592,0.14693355999365978,,,0.6686624924435065,0.721838166218012
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.9977379961434975,1.1,1.45,1221.0,1309.0,39.93,40.24,40.085,1.4709582991931565,2025-09-19,0.0027378507871321013,40.090685284723875,-0.002264566051752195,,,1.4709582991931565,,,2.1998516677940234,13.648090933464202,0.5099805232802402,,,0.6686624924435065,1.4709582991931565
GDS,GDS251017P00035000,Put,2025-10-17,35.0,0.8695608738519156,1.3,1.55,12.0,110.0,39.93,40.24,40.085,0.8156795061680301,2025-10-17,0.07939767282683094,40.250201052583726,-0.13976693745793115,,,0.8156795061680301,,,1.2198672953634297,0.7421977773862309,0.043736806795221836,,,0.6686624924435065,0.8156795061680301
GDS,GDS251121P00032000,Put,2025-11-21,32.0,0.7910578927072454,1.9,2.15,10.0,27.0,39.93,40.24,40.085,0.8709790453921648,2025-11-21,0.17522245037645448,40.45215943739096,-0.23438412462941816,,,0.8709790453921648,,,1.302569016858309,0.7949033390803137,0.11071804074684755,,,0.6686624924435065,0.8709790453921648
GDS,GDS270115C00015000,Call,2027-01-15,15.0,0.3551515442105236,26.3,28.1,,5.0,39.93,40.24,40.085,0.8017325667064705,2027-01-15,1.325119780971937,42.235491424777344,-1.0352106954961768,,,0.8017325667064705,,,1.1990093294700641,0.8070723328329678,0.8631376405350668,,,0.6686624924435065,0.8017325667064705
GDS,GDS260618C00050000,Call,2026-06-18,50.0,1.2071029340739698,7.0,8.2,30.0,72.0,39.93,40.24,40.085,0.7538229333155696,2026-06-18,0.7474332648870636,41.42148824976351,0.18822321940210776,,,0.7538229333155696,,,1.127359380605991,0.7735526449595409,0.44725187845318304,,,0.6686624924435065,0.7538229333155696
GDS,GDS260320C00045000,Call,2026-03-20,45.0,1.096604196629923,6.8,7.4,2.0,9.0,39.93,40.24,40.085,0.7598343859890642,2026-03-20,0.5010266940451745,41.0357721941004,0.09221831092734487,,,0.7598343859890642,,,1.136349645113765,0.7875262690430606,0.3107355654242781,,,0.6686624924435065,0.7598343859890642
GDS,GDS250919C00042000,Call,2025-09-19,42.0,1.0476248959506724,0.55,0.7,175.0,803.0,39.93,40.24,40.085,1.6042097485474087,2025-09-19,0.0027378507871321013,40.090685284723875,0.04652559811767991,,,1.6042097485474087,,,2.39913224784766,13.745741935089242,0.5173043705573469,,,0.6686624924435065,1.6042097485474087
