Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PCG,PCG260116C00025000,Call,2026-01-16,25.0,2.0193753942832524,0.01,0.04,3.0,3750.0,15.11,15.25,15.18,0.5521839518360308,2026-01-16,0.32854209445585214,12.380065673164935,0.7027882528467471,,,0.5521839518360308,,,1.7915465912825548,1.0965291672508382,0.39503119987903623,,,0.3082163503438258,0.5521839518360308
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.9014517391904985,0.01,0.03,1.0,1034.0,15.11,15.25,15.18,0.43203954701137415,2025-09-26,0.02190280629705681,14.975843312613682,-0.10374877167025956,,,0.43203954701137415,,,1.4017411682716359,,,,,0.3082163503438258,0.43203954701137415
PCG,PCG250919P00015500,Put,2025-09-19,15.5,1.0228100509816633,0.26,0.8,7.0,2260.0,15.11,15.25,15.18,1.0276261340889465,2025-09-19,0.0027378507871321013,15.154328983298072,0.022553791314322075,,,1.0276261340889465,,,3.3341064902708593,,,,,0.3082163503438258,1.0276261340889465
PCG,PCG250926P00016000,Put,2025-09-26,16.0,1.0683872464479982,0.84,1.5,2.0,73.0,15.11,15.25,15.18,0.5486874335523222,2025-09-26,0.02190280629705681,14.975843312613682,0.06615026512513793,,,0.5486874335523222,,,1.7802022278838965,,,,,0.3082163503438258,0.5486874335523222
PCG,PCG260918C00020000,Call,2026-09-18,20.0,2.470485858079861,0.6,2.13,1.0,5493.0,15.11,15.25,15.18,1.0818543139732872,2026-09-18,0.999315537303217,8.095573562823237,0.9044148349723115,,,1.0818543139732872,,,3.510048421397639,1.199239717245602,1.4371915216647466,,,0.3082163503438258,1.0818543139732872
PCG,PCG250926C00011000,Call,2025-09-26,11.0,0.7345162319329988,4.0,6.2,,28.0,15.11,15.25,15.18,3.5337726229537374,2025-09-26,0.02190280629705681,14.975843312613682,-0.3085431843162728,,,3.5337726229537374,,,11.465234141575209,2.2897966787588326,0.11484011126746023,,,0.3082163503438258,3.5337726229537374
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.8908345605324165,0.01,0.03,12.0,3351.0,15.11,15.25,15.18,1.3301207228502063,2025-09-19,0.0027378507871321013,15.154328983298072,-0.11559654716649505,,,1.3301207228502063,,,4.315542382376573,,,,,0.3082163503438258,1.3301207228502063
PCG,PCG251024P00013500,Put,2025-10-24,13.5,0.9451941955401035,0.12,0.21,1.0,84.0,15.11,15.25,15.18,0.2609935221360014,2025-10-24,0.09856262833675565,14.282779204209797,-0.05636487467416538,,,0.2609935221360014,,,0.8467867517244114,,,,,0.3082163503438258,0.2609935221360014
PCG,PCG251003P00014500,Put,2025-10-03,14.5,0.9797654896863225,0.15,0.27,2.0,106.0,15.11,15.25,15.18,0.2865833650660262,2025-10-03,0.04106776180698152,14.799459822413482,-0.020442032191879157,,,0.2865833650660262,,,0.9298123371661912,,,,,0.3082163503438258,0.2865833650660262
PCG,PCG250926P00014500,Put,2025-09-26,14.5,0.9682259420934984,0.09,0.25,56.0,2326.0,15.11,15.25,15.18,0.41275187951313014,2025-09-26,0.02190280629705681,14.975843312613682,-0.032289807688114534,,,0.41275187951313014,,,1.3391628284894408,,,,,0.3082163503438258,0.41275187951313014
PCG,PCG251017C00020000,Call,2025-10-17,20.0,1.3838052651551924,0.03,0.12,30.0,23332.0,15.11,15.25,15.18,0.7116498139683319,2025-10-17,0.07939767282683094,14.452900638267929,0.3248371429280541,,,0.7116498139683319,,,2.3089294684544233,0.9706313229557421,0.07480254562075732,,,0.3082163503438258,0.7116498139683319
PCG,PCG251003C00016500,Call,2025-10-03,16.5,1.1149055572292634,0.07,0.1,15.0,19.0,15.11,15.25,15.18,0.456535257568262,2025-10-03,0.04106776180698152,14.799459822413482,0.10876969928812696,,,0.456535257568262,,,1.4812168694457042,1.420643225559159,0.082884072867644,,,0.3082163503438258,0.456535257568262
PCG,PCG260116C00021000,Call,2026-01-16,21.0,1.696275331197932,0.06,0.12,10.0,336.0,15.11,15.25,15.18,0.5430544381045309,2026-01-16,0.32854209445585214,12.380065673164935,0.5284348657019693,,,0.5430544381045309,,,1.761926119424668,1.0077118491302264,0.3336289678447507,,,0.3082163503438258,0.5430544381045309
PCG,PCG270115C00035000,Call,2027-01-15,35.0,5.317168079127589,0.08,0.19,100.0,2588.0,15.11,15.25,15.18,0.7690312491870192,2027-01-15,1.325119780971937,6.582451312267452,1.670940845669656,,,0.7690312491870192,,,2.495102055193174,1.5897155528986484,3.34883679928236,,,0.3082163503438258,0.7690312491870192
PCG,PCG250926C00012500,Call,2025-09-26,12.5,0.8346775362874986,2.43,3.6,3.0,45.0,15.11,15.25,15.18,1.8080609588173808,2025-09-26,0.02190280629705681,14.975843312613682,-0.18070981280638784,,,1.8080609588173808,,,5.8662071522176795,2.023553242125045,0.0896869042839651,,,0.3082163503438258,1.8080609588173808
PCG,PCG251010C00014500,Call,2025-10-10,14.5,0.9914425683582656,0.85,1.22,3.0,34.0,15.11,15.25,15.18,0.6841885564601662,2025-10-10,0.06023271731690623,14.625153753495391,-0.008594256695643631,,,0.6841885564601662,,,2.2198321266763776,1.6650816113162126,0.16699501435059463,,,0.3082163503438258,0.6841885564601662
PCG,PCG251010P00016000,Put,2025-10-10,16.0,1.0940055926711896,0.71,1.22,,200.0,15.11,15.25,15.18,,2025-10-10,0.06023271731690623,14.625153753495391,0.08984581611760883,,,,,,,,,,,0.3082163503438258,
PCG,PCG251219P00011000,Put,2025-12-19,11.0,0.8469950630068533,0.09,0.15,1.0,182.0,15.11,15.25,15.18,0.29922276737524484,2025-12-19,0.2518822724161533,12.987088686148569,-0.16606041314653494,,,0.29922276737524484,,,0.9708205519968416,,,,,0.3082163503438258,0.29922276737524484
PCG,PCG251010C00016500,Call,2025-10-10,16.5,1.1281932674421644,0.09,0.15,11.0,191.0,15.11,15.25,15.18,0.4511101453267141,2025-10-10,0.06023271731690623,14.625153753495391,0.12061747478436267,,,0.4511101453267141,,,1.4636152326879657,1.3959674118238783,0.11737700294930503,,,0.3082163503438258,0.4511101453267141
PCG,PCG251024C00015000,Call,2025-10-24,15.0,1.0502157728223374,0.75,1.05,10.0,35.0,15.11,15.25,15.18,0.6721747716609764,2025-10-24,0.09856262833675565,14.282779204209797,0.048995640983661014,,,0.6721747716609764,,,2.1808537117227647,1.545136935741157,0.23531316470060676,,,0.3082163503438258,0.6721747716609764
PCG,PCG260116C00005000,Call,2026-01-16,5.0,0.40387507885665047,8.2,12.2,1.0,82.0,15.11,15.25,15.18,3.8643207885304394,2026-01-16,0.32854209445585214,12.380065673164935,-0.9066496595873533,,,3.8643207885304394,,,12.537689140175914,3.535495838285958,4.1066877445707854,,,0.3082163503438258,3.8643207885304394
PCG,PCG251003P00016000,Put,2025-10-03,16.0,1.0811205403435282,0.91,1.22,27.0,27.0,15.11,15.25,15.18,,2025-10-03,0.04106776180698152,14.799459822413482,0.07799804062137333,,,,,,,,,,,0.3082163503438258,
PCG,PCG250919C00015500,Call,2025-09-19,15.5,1.0228100509816633,0.05,0.12,1169.0,12755.0,15.11,15.25,15.18,0.6723495010385303,2025-09-19,0.0027378507871321013,15.154328983298072,0.022553791314322075,,,0.6723495010385303,,,2.181420616682086,1.6002083841721189,0.007010723813209428,,,0.3082163503438258,0.6723495010385303
PCG,PCG251003P00014000,Put,2025-10-03,14.0,0.9459804728005872,0.08,0.15,39.0,1246.0,15.11,15.25,15.18,0.3367995116494116,2025-10-03,0.04106776180698152,14.799459822413482,-0.05553335200314933,,,0.3367995116494116,,,1.0927373297156375,,,,,0.3082163503438258,0.3367995116494116
PCG,PCG260320C00022000,Call,2026-03-20,22.0,1.9804212746561494,0.09,0.19,1.0,4792.0,15.11,15.25,15.18,0.5954949171097749,2026-03-20,0.5010266940451745,11.108747558682811,0.6833095870530392,,,0.5954949171097749,,,1.9320679011528108,1.0866065446694597,0.5915691232692292,,,0.3082163503438258,0.5954949171097749
PCG,PCG260918P00010000,Put,2026-09-18,10.0,1.2352429290399305,0.34,0.61,2.0,1052.0,15.11,15.25,15.18,,2026-09-18,0.999315537303217,8.095573562823237,0.2112676544123661,,,,,,,,,,,0.3082163503438258,
PCG,PCG250919P00016500,Put,2025-09-19,16.5,1.088797796206287,1.3,1.95,45.0,133.0,15.11,15.25,15.18,2.343058857955576,2025-09-19,0.0027378507871321013,15.154328983298072,0.0850741482956562,,,2.343058857955576,,,7.601994038738745,,,,,0.3082163503438258,2.343058857955576
PCG,PCG260320C00012000,Call,2026-03-20,12.0,1.0802297861760815,2.6,3.9,30.0,144.0,15.11,15.25,15.18,1.185596052933263,2026-03-20,0.5010266940451745,11.108747558682811,0.07717378348272366,,,1.185596052933263,,,3.8466358180242235,1.486449244035784,1.1070341902321787,,,0.3082163503438258,1.185596052933263
PCG,PCG260618C00020000,Call,2026-06-18,20.0,2.1037810011028006,0.45,0.79,20.0,1018.0,15.11,15.25,15.18,0.7919332552621986,2026-06-18,0.7474332648870636,9.506692944520372,0.7437362025297165,,,0.7919332552621986,,,2.569407023276897,1.117388452711705,0.9332130007151105,,,0.3082163503438258,0.7919332552621986
PCG,PCG251219C00020000,Call,2025-12-19,20.0,1.5399910236488243,0.06,0.15,10.0,52175.0,15.11,15.25,15.18,0.5442774402339043,2025-12-19,0.2518822724161533,12.987088686148569,0.43177658760908555,,,0.5442774402339043,,,1.765894118293025,0.9584731783312339,0.23139689716466721,,,0.3082163503438258,0.5442774402339043
PCG,PCG251024C00013500,Call,2025-10-24,13.5,0.9451941955401035,1.71,2.25,5.0,32.0,15.11,15.25,15.18,0.9043557838127844,2025-10-24,0.09856262833675565,14.282779204209797,-0.05636487467416538,,,0.9043557838127844,,,2.934159017858543,1.7645752986878405,0.3068970169763563,,,0.3082163503438258,0.9043557838127844
PCG,PCG260320C00018000,Call,2026-03-20,18.0,1.620344679264122,0.54,0.72,10.0,38.0,15.11,15.25,15.18,0.71786336013215,2026-03-20,0.5010266940451745,11.108747558682811,0.48263889159088796,,,0.71786336013215,,,2.3290891587397917,0.9843829326842082,0.48549975562840003,,,0.3082163503438258,0.71786336013215
PCG,PCG260320P00011000,Put,2026-03-20,11.0,0.9902106373280747,0.28,0.38,22.0,49.0,15.11,15.25,15.18,0.12491081983363993,2026-03-20,0.5010266940451745,11.108747558682811,-0.00983759350690609,,,0.12491081983363993,,,0.4052699335849564,,,,,0.3082163503438258,0.12491081983363993
PCG,PCG251121C00013000,Call,2025-11-21,13.0,0.9543276663892073,2.07,2.6,2.0,20.0,15.11,15.25,15.18,0.9190986939105945,2025-11-21,0.17522245037645448,13.622155636739297,-0.046748200687952435,,,0.9190986939105945,,,2.9819920094612398,1.7445462851303852,0.5332793194293841,,,0.3082163503438258,0.9190986939105945
PCG,PCG260918C00025000,Call,2026-09-18,25.0,3.088107322599826,0.13,0.22,16.0,1027.0,15.11,15.25,15.18,0.6763533387705992,2026-09-18,0.999315537303217,8.095573562823237,1.127558386286521,,,0.6763533387705992,,,2.1944109649475254,1.3129112214785263,1.7225560425783604,,,0.3082163503438258,0.6763533387705992
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.957254893587291,0.15,0.21,15.0,100.0,15.11,15.25,15.18,0.3008434073743635,2025-10-10,0.06023271731690623,14.625153753495391,-0.043685576506913674,,,0.3008434073743635,,,0.9760786766787761,,,,,0.3082163503438258,0.3008434073743635
PCG,PCG270115C00008000,Call,2027-01-15,8.0,1.2153527038005916,5.6,8.4,132.0,261.0,15.11,15.25,15.18,,2027-01-15,1.325119780971937,6.582451312267452,0.19503432586007807,,,,,,,1.240976598867152,2.040714833032082,,,0.3082163503438258,
PCG,PCG250926C00014000,Call,2025-09-26,14.0,0.9348388406419984,1.02,1.36,1.0,55.0,15.11,15.25,15.18,0.6748737390375711,2025-09-26,0.02190280629705681,14.975843312613682,-0.06738112749938473,,,0.6748737390375711,,,2.1896104417715887,1.7875192684537988,0.06998439720944238,,,0.3082163503438258,0.6748737390375711
PCG,PCG260116C00020000,Call,2026-01-16,20.0,1.6155003154266019,0.1,0.22,78.0,40126.0,15.11,15.25,15.18,0.5718047873887385,2026-01-16,0.32854209445585214,12.380065673164935,0.4796447015325373,,,0.5718047873887385,,,1.8552058862252796,0.9828576630279655,0.31737468115738604,,,0.3082163503438258,0.5718047873887385
PCG,PCG250926P00015500,Put,2025-09-26,15.5,1.0350001449964983,0.53,0.73,3.0,102.0,15.11,15.25,15.18,0.33149432362839787,2025-09-26,0.02190280629705681,14.975843312613682,0.034401566810557636,,,0.33149432362839787,,,1.075524783998658,,,,,0.3082163503438258,0.33149432362839787
PCG,PCG260918P00017000,Put,2026-09-18,17.0,2.0999129793678817,1.86,2.98,146.0,906.0,15.11,15.25,15.18,,2026-09-18,0.999315537303217,8.095573562823237,0.7418959054745364,,,,,,,,,,,0.3082163503438258,
PCG,PCG250919P00016000,Put,2025-09-19,16.0,1.0558039235939751,0.84,1.28,2.0,524.0,15.11,15.25,15.18,1.643714560821486,2025-09-19,0.0027378507871321013,15.154328983298072,0.054302489628902446,,,1.643714560821486,,,5.33298950230209,,,,,0.3082163503438258,1.643714560821486
PCG,PCG260320P00017000,Put,2026-03-20,17.0,1.5303255304161154,1.63,2.62,2.0,1289.0,15.11,15.25,15.18,,2026-03-20,0.5010266940451745,11.108747558682811,0.42548047775093945,,,,,,,,,,,0.3082163503438258,
PCG,PCG260116P00011000,Put,2026-01-16,11.0,0.888525173484631,0.12,0.23,2.0,25799.0,15.11,15.25,15.18,0.2424163980131104,2026-01-16,0.32854209445585214,12.380065673164935,-0.1181922992230832,,,0.2424163980131104,,,0.7865137515991176,,,,,0.3082163503438258,0.2424163980131104
PCG,PCG250926C00016000,Call,2025-09-26,16.0,1.0683872464479982,0.06,0.1,70.0,3643.0,15.11,15.25,15.18,0.4375001297144794,2025-09-26,0.02190280629705681,14.975843312613682,0.06615026512513793,,,0.4375001297144794,,,1.419457888027138,1.5094083460028325,0.04990146047875168,,,0.3082163503438258,0.4375001297144794
PCG,PCG250926P00015000,Put,2025-09-26,15.0,1.0016130435449984,0.26,0.39,22.0,764.0,15.11,15.25,15.18,0.3539077994439929,2025-09-26,0.02190280629705681,14.975843312613682,0.0016117439875667906,,,0.3539077994439929,,,1.148244728254023,,,,,0.3082163503438258,0.3539077994439929
PCG,PCG270115C00013000,Call,2027-01-15,13.0,1.9749481436759615,2.47,3.8,1.0,1317.0,15.11,15.25,15.18,1.5671177875679767,2027-01-15,1.325119780971937,6.582451312267452,0.680542141641779,,,1.5671177875679767,,,5.084473246859888,1.0851967809504623,1.5605300310430088,,,0.3082163503438258,1.5671177875679767
PCG,PCG270115C00025000,Call,2027-01-15,25.0,3.7979771993768487,0.22,0.39,9.0,14618.0,15.11,15.25,15.18,0.7785326688374429,2027-01-15,1.325119780971937,6.582451312267452,1.334468609048443,,,0.7785326688374429,,,2.525929166213808,1.4183133096146348,2.6656277065224616,,,0.3082163503438258,0.7785326688374429
PCG,PCG251121P00012000,Put,2025-11-21,12.0,0.8809178458977298,0.1,0.14,1.0,323.0,15.11,15.25,15.18,0.2920276531608058,2025-11-21,0.17522245037645448,13.622155636739297,-0.12679090836148887,,,0.2920276531608058,,,0.9474761894852076,,,,,0.3082163503438258,0.2920276531608058
PCG,PCG260618P00013000,Put,2026-06-18,13.0,1.3674576507168203,0.79,1.43,2.0,22852.0,15.11,15.25,15.18,,2026-06-18,0.7474332648870636,9.506692944520372,0.31295328643726217,,,,,,,,,,,0.3082163503438258,
PCG,PCG250919C00010000,Call,2025-09-19,10.0,0.6598774522462344,4.75,6.75,2.0,533.0,15.11,15.25,15.18,9.033478340702558,2025-09-19,0.0027378507871321013,15.154328983298072,-0.4157011396168332,,,9.033478340702558,,,29.30888750913249,2.512978637780326,0.01728969646527108,,,0.3082163503438258,9.033478340702558
PCG,PCG251121C00018000,Call,2025-11-21,18.0,1.3213767688465947,0.12,0.21,1.0,21327.0,15.11,15.25,15.18,0.5246473170669554,2025-11-21,0.17522245037645448,13.622155636739297,0.2786741997466755,,,0.5246473170669554,,,1.7022046899254164,1.066776644676467,0.19940532297368815,,,0.3082163503438258,0.5246473170669554
PCG,PCG250919C00016000,Call,2025-09-19,16.0,1.0558039235939751,0.01,0.02,2501.0,225129.0,15.11,15.25,15.18,0.6771410496084947,2025-09-19,0.0027378507871321013,15.154328983298072,0.054302489628902446,,,0.6771410496084947,,,2.1969666724465493,1.534084159738279,0.006443296944996309,,,0.3082163503438258,0.6771410496084947
PCG,PCG260320P00014000,Put,2026-03-20,14.0,1.260268083872095,0.9,1.11,1.0,50.0,15.11,15.25,15.18,,2026-03-20,0.5010266940451745,11.108747558682811,0.23132446330998194,,,,,,,,,,,0.3082163503438258,
PCG,PCG251024P00014500,Put,2025-10-24,14.5,1.015208580394926,0.4,0.5,38.0,65.0,15.11,15.25,15.18,0.18447901411852044,2025-10-24,0.09856262833675565,14.282779204209797,0.015094089307979567,,,0.18447901411852044,,,0.5985374037189392,,,,,0.3082163503438258,0.18447901411852044
PCG,PCG260116C00011000,Call,2026-01-16,11.0,0.888525173484631,3.25,4.55,40.0,564.0,15.11,15.25,15.18,1.349490757757094,2026-01-16,0.32854209445585214,12.380065673164935,-0.1181922992230832,,,1.349490757757094,,,4.378387961091913,1.8933456330351897,1.1777437983189891,,,0.3082163503438258,1.349490757757094
PCG,PCG260918C00022000,Call,2026-09-18,22.0,2.717534443887847,0.33,0.54,57.0,10261.0,15.11,15.25,15.18,0.773563980789008,2026-09-18,0.999315537303217,8.095573562823237,0.9997250147766362,,,0.773563980789008,,,2.509808385979755,1.2477916536257412,1.5559183133831418,,,0.3082163503438258,0.773563980789008
PCG,PCG250919C00013500,Call,2025-09-19,13.5,0.8908345605324165,1.47,1.89,1.0,119.0,15.11,15.25,15.18,1.4032383511344126,2025-09-19,0.0027378507871321013,15.154328983298072,-0.11559654716649505,,,1.4032383511344126,,,4.552770641690659,1.8879393612609965,0.009758562715396522,,,0.3082163503438258,1.4032383511344126
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.5778357508271004,1.55,2.26,104.0,2374.0,15.11,15.25,15.18,,2026-06-18,0.7474332648870636,9.506692944520372,0.4560541300779355,,,,,,,,,,,0.3082163503438258,
PCG,PCG260618C00022000,Call,2026-06-18,22.0,2.3141591012130807,0.21,0.3,2.0,1739.0,15.11,15.25,15.18,0.6675182355846421,2026-06-18,0.7474332648870636,9.506692944520372,0.8390463823340413,,,0.6675182355846421,,,2.1657457005120038,1.1659403890913147,1.0160734798621023,,,0.3082163503438258,0.6675182355846421
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.9543276663892073,0.21,0.3,1.0,1805.0,15.11,15.25,15.18,0.22914541133121102,2025-11-21,0.17522245037645448,13.622155636739297,-0.046748200687952435,,,0.22914541133121102,,,0.7434563775594369,,,,,0.3082163503438258,0.22914541133121102
PCG,PCG250919C00008000,Call,2025-09-19,8.0,0.5279019617969876,6.7,8.4,1.0,126.0,15.11,15.25,15.18,10.84570235914531,2025-09-19,0.0027378507871321013,15.154328983298072,-0.6388446909310429,,,10.84570235914531,,,35.1886016009422,2.9777282197004857,0.024276154278988705,,,0.3082163503438258,10.84570235914531
PCG,PCG251121P00014000,Put,2025-11-21,14.0,1.0277374868806848,0.45,0.62,12.0,1033.0,15.11,15.25,15.18,0.1368884400511412,2025-11-21,0.17522245037645448,13.622155636739297,0.027359771465769442,,,0.1368884400511412,,,0.44413101348594103,,,,,0.3082163503438258,0.1368884400511412
PCG,PCG260320C00019000,Call,2026-03-20,19.0,1.710363828112129,0.37,0.47,1.0,185.0,15.11,15.25,15.18,0.6672483863518521,2026-03-20,0.5010266940451745,11.108747558682811,0.5367061128611638,,,0.6672483863518521,,,2.1648701816354454,1.011925303208611,0.5130477369667696,,,0.3082163503438258,0.6672483863518521
PCG,PCG251003C00016000,Call,2025-10-03,16.0,1.0811205403435282,0.14,0.18,7.0,249.0,15.11,15.25,15.18,0.4587326817453886,2025-10-03,0.04106776180698152,14.799459822413482,0.07799804062137333,,,0.4587326817453886,,,1.488346355518313,1.4847325322674143,0.09053103459438228,,,0.3082163503438258,0.4587326817453886
PCG,PCG250926C00014500,Call,2025-09-26,14.5,0.9682259420934984,0.64,0.83,1.0,321.0,15.11,15.25,15.18,0.52793186704657,2025-09-26,0.02190280629705681,14.975843312613682,-0.032289807688114534,,,0.52793186704657,,,1.7128613276279605,1.7144332387873549,0.06437850962921614,,,0.3082163503438258,0.52793186704657
PCG,PCG260618P00010000,Put,2026-06-18,10.0,1.0518905005514003,0.25,0.34,30.0,1161.0,15.11,15.25,15.18,,2026-06-18,0.7474332648870636,9.506692944520372,0.05058902196977118,,,,,,,,,,,0.3082163503438258,
PCG,PCG250919P00015000,Put,2025-09-19,15.0,0.9898161783693517,0.12,0.19,134.0,40003.0,15.11,15.25,15.18,0.7110417256262291,2025-09-19,0.0027378507871321013,15.154328983298072,-0.010236031508668756,,,0.7110417256262291,,,2.3069565415106563,,,,,0.3082163503438258,0.7110417256262291
PCG,PCG270115C00005000,Call,2027-01-15,5.0,0.7595954398753698,9.85,11.35,3.0,27.0,15.11,15.25,15.18,,2027-01-15,1.325119780971937,6.582451312267452,-0.27496930338565734,,,,,,,2.219871076902872,6.529961827421875,,,0.3082163503438258,
PCG,PCG260116C00019000,Call,2026-01-16,19.0,1.5347252996552718,0.19,0.26,20.0,1855.0,15.11,15.25,15.18,0.5753650751646918,2026-01-16,0.32854209445585214,12.380065673164935,0.42835140714498676,,,0.5753650751646918,,,1.866757148096954,0.9567283579541387,0.3007241563576583,,,0.3082163503438258,0.5753650751646918
PCG,PCG251219C00019000,Call,2025-12-19,19.0,1.462991472466383,0.12,0.18,250.0,17367.0,15.11,15.25,15.18,0.5384183138966874,2025-12-19,0.2518822724161533,12.987088686148569,0.38048329322153496,,,0.5384183138966874,,,1.7468843339948172,0.9323438732940177,0.2189524682336427,,,0.3082163503438258,0.5384183138966874
PCG,PCG251017C00018000,Call,2025-10-17,18.0,1.245424738639673,0.05,0.08,3.0,83312.0,15.11,15.25,15.18,0.5127696627423517,2025-10-17,0.07939767282683094,14.452900638267929,0.21947662727022774,,,0.5127696627423517,,,1.6636679467858853,1.1900696858327648,0.11244821316086182,,,0.3082163503438258,0.5127696627423517
PCG,PCG260320P00016000,Put,2026-03-20,16.0,1.4403063815681085,1.79,2.33,37.0,679.0,15.11,15.25,15.18,,2026-03-20,0.5010266940451745,11.108747558682811,0.36485585593450454,,,,,,,,,,,0.3082163503438258,
PCG,PCG250926C00015000,Call,2025-09-26,15.0,1.0016130435449984,0.38,0.49,427.0,552.0,15.11,15.25,15.18,0.5057809544978298,2025-09-26,0.02190280629705681,14.975843312613682,0.0016117439875667906,,,0.5057809544978298,,,1.6409932631205775,1.6438251845782283,0.059184914167362546,,,0.3082163503438258,0.5057809544978298
PCG,PCG250919P00014000,Put,2025-09-19,14.0,0.9238284331447282,0.02,0.03,17.0,28073.0,15.11,15.25,15.18,1.0337528562458993,2025-09-19,0.0027378507871321013,15.154328983298072,-0.07922890299562024,,,1.0337528562458993,,,3.3539844823050853,,,,,0.3082163503438258,1.0337528562458993
PCG,PCG250926C00015500,Call,2025-09-26,15.5,1.0350001449964983,0.18,0.23,326.0,604.0,15.11,15.25,15.18,0.4623164425633353,2025-09-26,0.02190280629705681,14.975843312613682,0.034401566810557636,,,0.4623164425633353,,,1.4999737750693811,1.575532570436612,0.05436939916236218,,,0.3082163503438258,0.4623164425633353
PCG,PCG260618P00020000,Put,2026-06-18,20.0,2.1037810011028006,4.3,5.2,8.0,144.0,15.11,15.25,15.18,,2026-06-18,0.7474332648870636,9.506692944520372,0.7437362025297165,,,,,,,,,,,0.3082163503438258,
PCG,PCG250926C00012000,Call,2025-09-26,12.0,0.8012904348359987,2.97,3.45,25.0,53.0,15.11,15.25,15.18,1.478604526326868,2025-09-26,0.02190280629705681,14.975843312613682,-0.22153180732664293,,,1.478604526326868,,,4.79729425346006,2.1085747664965018,0.0973817942977309,,,0.3082163503438258,1.478604526326868
PCG,PCG251219P00012000,Put,2025-12-19,12.0,0.9239946141892946,0.17,0.26,1.0,94278.0,15.11,15.25,15.18,0.23338881765242883,2025-12-19,0.2518822724161533,12.987088686148569,-0.0790490361569051,,,0.23338881765242883,,,0.7572239999340583,,,,,0.3082163503438258,0.23338881765242883
