Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,1.2141862318047494,0.1,2.75,1.0,20,117.04,118.78,117.91,0.34118123095198694,2025-12-19,0.2518822724161533,119.42154852511713,0.19407408433574813,,,0.34118123095198694,,,1.3086341907371328,0.3326433352898522,0.02787117356105036,,,0.2607155103901152,0.34118123095198694
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8824271004004227,0.8,5.0,10.0,10,117.04,118.78,117.91,0.4322995683607193,2025-11-21,0.17522245037645448,118.98999923319865,-0.12507909936528827,,,0.4322995683607193,,,1.6581275418323158,0.3698959542588322,0.0239744643026183,,,0.2607155103901152,0.4322995683607193
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,1.2719763243812685,0.0,0.1,10.0,40,117.04,118.78,117.91,,2025-09-19,0.0027378507871321013,117.92672326111493,0.2405718518369003,,,,,,,0.36076689477712776,0.0003563388155157595,,,0.2607155103901152,
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,1.050508452857646,4.8,8.8,,2,117.04,118.78,117.91,0.16302373072964518,2025-11-21,0.17522245037645448,118.98999923319865,0.04927428777948943,,,0.16302373072964518,,,0.625293564183077,0.358299641043669,0.022494818610292712,,,0.2607155103901152,0.16302373072964518
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.929085922463609,0.0,3.7,74.0,80,117.04,118.78,117.91,,2025-10-17,0.07939767282683094,118.39593878284013,-0.07355405524859546,,,,,,,0.36753344143985883,0.010725103591299544,,,0.2607155103901152,
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.7563660860575052,0.0,2.95,18.0,138,117.04,118.78,117.91,,2025-11-21,0.17522245037645448,118.98999923319865,-0.27922977919254655,,,,,,,0.3801486402603258,0.0253219199897976,,,0.2607155103901152,
ITRI,ITRI250919P00120000,Put,2025-09-19,120.0,1.0175810595050148,0.65,3.0,,25,117.04,118.78,117.91,0.18620771534011793,2025-09-19,0.0027378507871321013,117.92672326111493,0.017428300522690506,,,0.18620771534011793,,,0.7142180189490477,0.36238753634235843,0.0003595475058077595,,,0.2607155103901152,0.18620771534011793
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,1.1304492503009735,1.15,4.1,1.0,24,117.04,118.78,117.91,0.3226620586155986,2025-12-19,0.2518822724161533,119.42154852511713,0.12261512035360315,,,0.3226620586155986,,,1.2376020825642142,0.3412189096300394,0.029326739697736883,,,0.2607155103901152,0.3226620586155986
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,0.8725725267120036,3.1,6.0,5.0,6,117.04,118.78,117.91,0.3631264556795014,2026-02-20,0.4243668720054757,120.3338367707464,-0.1363095031889096,,,0.3631264556795014,,,1.3928072600519474,0.367998664879745,0.05746904227175251,,,0.2607155103901152,0.3631264556795014
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,1.1723177410528616,0.65,3.2,1.0,57,117.04,118.78,117.91,0.3317914522910088,2025-12-19,0.2518822724161533,119.42154852511713,0.15898276452447813,,,0.3317914522910088,,,1.2726187705309167,0.33683781668091156,0.028578490778002546,,,0.2607155103901152,0.3317914522910088
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,1.339791704060413,2.05,6.0,2.0,21,117.04,118.78,117.91,0.625384201664476,2025-12-19,0.2518822724161533,119.42154852511713,0.2925141571490006,,,0.625384201664476,,,2.3987226564645034,0.39728019690148525,0.03975497069461362,,,0.2607155103901152,0.625384201664476
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.6698958520302065,0.0,2.2,86.0,618,117.04,118.78,117.91,,2025-12-19,0.2518822724161533,119.42154852511713,-0.4006330234109447,,,,,,,0.38744746122703383,0.03781144213398274,,,0.2607155103901152,
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,1.1218789629154333,3.2,6.5,2.0,8,117.04,118.78,117.91,0.32421591146394735,2026-02-20,0.4243668720054757,120.3338367707464,0.11500492509199658,,,0.32421591146394735,,,1.2435620380959111,0.3409092746347832,0.04931955016416749,,,0.2607155103901152,0.32421591146394735
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,0.7955013242858703,12.5,17.5,2.0,2,117.04,118.78,117.91,1.2148933242668023,2025-12-19,0.2518822724161533,119.42154852511713,-0.22878276648428544,,,1.2148933242668023,,,4.659842916322572,0.37598474162954976,0.035607218032355954,,,0.2607155103901152,1.2148933242668023
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.7143457479431993,0.0,2.7,102.0,730,117.04,118.78,117.91,,2025-11-21,0.17522245037645448,118.98999923319865,-0.3363881930324953,,,,,,,0.38395029904048217,0.025830913775577398,,,0.2607155103901152,
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.8373698150377582,1.15,3.1,2.0,20,117.04,118.78,117.91,0.3925499028563549,2025-12-19,0.2518822724161533,119.42154852511713,-0.17748947209673488,,,0.3925499028563549,,,1.5056637875858347,0.37256338976087017,0.034962135808049626,,,0.2607155103901152,0.3925499028563549
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,0.921106796541534,13.0,18.0,2.0,2,117.04,118.78,117.91,0.4501168035028736,2025-12-19,0.2518822724161533,119.42154852511713,-0.08217929229241,,,0.4501168035028736,,,1.726467300811342,0.3659078243997357,0.03372414868730786,,,0.2607155103901152,0.4501168035028736
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,1.0925287909719519,1.8,6.0,6.0,51,117.04,118.78,117.91,0.4002269382691575,2025-11-21,0.17522245037645448,118.98999923319865,0.08849500093277073,,,0.4002269382691575,,,1.5351098124936557,0.3458704069534668,0.020961220145089752,,,0.2607155103901152,0.4002269382691575
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,1.0803278902148616,11.7,15.5,1.0,2,117.04,118.78,117.91,0.25097827668957445,2026-02-20,0.4243668720054757,120.3338367707464,0.07726459710914949,,,0.25097827668957445,,,0.9626518817926456,0.3536635213914386,0.05307891139291948,,,0.2607155103901152,0.25097827668957445
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,1.0084881147433402,11.4,14.8,2.0,2,117.04,118.78,117.91,0.6898897803862193,2025-11-21,0.17522245037645448,118.98999923319865,0.008452293259234312,,,0.6898897803862193,,,2.6461401523596346,0.35547489637003776,0.0221415297050089,,,0.2607155103901152,0.6898897803862193
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,0.962975287293422,4.7,8.7,,13,117.04,118.78,117.91,0.3764719355749562,2025-12-19,0.2518822724161533,119.42154852511713,-0.037727529721576156,,,0.3764719355749562,,,1.443995161667335,0.3632410372434859,0.03323436743236293,,,0.2607155103901152,0.3764719355749562
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,0.9244474385147285,2.7,6.9,2.0,47,117.04,118.78,117.91,0.4507875438636738,2025-11-21,0.17522245037645448,118.98999923319865,-0.07855908373039544,,,0.4507875438636738,,,1.7290399914801733,0.36680187865970837,0.023575062461466532,,,0.2607155103901152,0.4507875438636738
ITRI,ITRI260220P00110000,Put,2026-02-20,110.0,0.9141235994125753,4.7,8.3,1.0,11,117.04,118.78,117.91,0.3699867459679484,2026-02-20,0.4243668720054757,120.3338367707464,-0.08978948755401668,,,0.3699867459679484,,,1.419120578650376,0.36487623056391516,0.05649794076038976,,,0.2607155103901152,0.3699867459679484
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,0.9972257448137184,9.1,12.4,,3,117.04,118.78,117.91,0.35742676827642306,2026-02-20,0.4243668720054757,120.3338367707464,-0.0027781105643869828,,,0.35742676827642306,,,1.3709455480481247,0.3590360066186571,0.05470379843270149,,,0.2607155103901152,0.35742676827642306
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,1.0925287909719519,12.6,15.8,1.0,2,117.04,118.78,117.91,0.36558360701181947,2025-11-21,0.17522245037645448,118.98999923319865,0.08849500093277073,,,0.36558360701181947,,,1.4022319058225092,0.3556910807427712,0.02216846892505812,,,0.2607155103901152,0.36558360701181947
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,0.921106796541534,3.1,6.4,1.0,31,117.04,118.78,117.91,0.38064642542843397,2025-12-19,0.2518822724161533,119.42154852511713,-0.08217929229241,,,0.38064642542843397,,,1.4600068283580947,0.36620604073555935,0.03377914171923806,,,0.2607155103901152,0.38064642542843397
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,1.0885807595490857,6.5,10.7,2.0,12,117.04,118.78,117.91,0.536073421790948,2025-12-19,0.2518822724161533,119.42154852511713,0.08487479237075622,,,0.536073421790948,,,2.056162370197338,0.345767838342965,0.030113885336010244,,,0.2607155103901152,0.536073421790948
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,0.9244474385147285,19.1,23.3,2.0,2,117.04,118.78,117.91,0.8687558876929355,2025-11-21,0.17522245037645448,118.98999923319865,-0.07855908373039544,,,0.8687558876929355,,,3.332198711127674,0.3659173156109179,0.023461494426528697,,,0.2607155103901152,0.8687558876929355
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,1.0048437780453099,6.5,10.5,1.0,13,117.04,118.78,117.91,0.37165809661960564,2025-12-19,0.2518822724161533,119.42154852511713,0.00483208469721978,,,0.37165809661960564,,,1.4255312085709217,0.35541738659518674,0.031818151183742704,,,0.2607155103901152,0.37165809661960564
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,1.1871779027558507,15.8,19.2,2.0,2,117.04,118.78,117.91,1.3294918425897393,2025-09-19,0.0027378507871321013,117.92672326111493,0.1715789803499489,,,1.3294918425897393,,,5.099396812258646,0.35220352443526154,0.00033962305988944523,,,0.2607155103901152,1.3294918425897393
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,0.8903834270668879,12.3,14.9,2.0,2,117.04,118.78,117.91,1.9110836001187206,2025-09-19,0.0027378507871321013,117.92672326111493,-0.11610309210183214,,,1.9110836001187206,,,7.330149239142381,0.3713901314007617,0.000377633483098905,,,0.2607155103901152,1.9110836001187206
ITRI,ITRI260220P00115000,Put,2026-02-20,115.0,0.9556746721131468,6.8,10.0,2.0,10,117.04,118.78,117.91,0.361758035545125,2026-02-20,0.4243668720054757,120.3338367707464,-0.04533772498318288,,,0.361758035545125,,,1.387558549945177,0.36189261787776245,0.055577745011732044,,,0.2607155103901152,0.361758035545125
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,0.962975287293422,16.0,20.5,4.0,4,117.04,118.78,117.91,0.6928827641341715,2025-12-19,0.2518822724161533,119.42154852511713,-0.037727529721576156,,,0.6928827641341715,,,2.6576200360975593,0.36054849335631745,0.03274349042480209,,,0.2607155103901152,0.6928827641341715
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.8868547441698086,0.45,1.2,5.0,478,117.04,118.78,117.91,0.38652330430476356,2025-10-17,0.07939767282683094,118.39593878284013,-0.12007407088348832,,,0.38652330430476356,,,1.4825481756969463,0.3706162003284733,0.010905775962851572,,,0.2607155103901152,0.38652330430476356
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,0.9972257448137184,9.3,12.0,1.0,5,117.04,118.78,117.91,0.3433768060001093,2026-02-20,0.4243668720054757,120.3338367707464,-0.0027781105643869828,,,0.3433768060001093,,,1.317055534925045,0.3552513285147924,0.053556587251981834,,,0.2607155103901152,0.3433768060001093
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,1.0467122687971977,9.0,13.1,3.0,13,117.04,118.78,117.91,0.5660471887677694,2025-12-19,0.2518822724161533,119.42154852511713,0.04565407921747481,,,0.5660471887677694,,,2.1711297034870642,0.35049593470266965,0.030943082333648245,,,0.2607155103901152,0.5660471887677694
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,1.03877681751429,7.7,11.0,14.0,14,117.04,118.78,117.91,0.3688131118812555,2026-02-20,0.4243668720054757,120.3338367707464,0.038043883955868114,,,0.3688131118812555,,,1.4146189896005463,0.3502805681506469,0.052068319906121006,,,0.2607155103901152,0.3688131118812555
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,1.0599802703177237,5.9,8.6,4.0,19,117.04,118.78,117.91,0.787264053402261,2025-09-19,0.0027378507871321013,117.92672326111493,0.05825029504294561,,,0.787264053402261,,,3.01962876019251,0.35969053379586235,0.00035421568816523585,,,0.2607155103901152,0.787264053402261
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,0.9141235994125753,15.0,18.0,5.0,6,117.04,118.78,117.91,0.36535134458427393,2026-02-20,0.4243668720054757,120.3338367707464,-0.08978948755401668,,,0.36535134458427393,,,1.4013410404221425,0.3658464184697387,0.05679879067927707,,,0.2607155103901152,0.36535134458427393
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,0.8792383057896461,32.8,36.3,1.0,2,117.04,118.78,117.91,1.2305176960089534,2025-12-19,0.2518822724161533,119.42154852511713,-0.1286993079273029,,,1.2305176960089534,,,4.719771731906931,0.37151658082875794,0.034765942298216494,,,0.2607155103901152,1.2305176960089534
ITRI,ITRI260220C00080000,Call,2026-02-20,80.0,0.6648171632091456,38.9,42.8,1.0,2,117.04,118.78,117.91,0.47881201557925873,2026-02-20,0.4243668720054757,120.3338367707464,-0.4082432186725513,,,0.47881201557925873,,,1.8365306109437072,0.4046234847013957,0.06947741403872577,,,0.2607155103901152,0.47881201557925873
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,0.8792383057896461,2.55,4.1,1.0,213,117.04,118.78,117.91,0.39074657833575865,2025-12-19,0.2518822724161533,119.42154852511713,-0.1286993079273029,,,0.39074657833575865,,,1.4987469589019644,0.36930900279106493,0.03435400640085649,,,0.2607155103901152,0.39074657833575865
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,1.0048437780453099,8.6,9.8,1.0,11,117.04,118.78,117.91,0.3771295639852335,2025-12-19,0.2518822724161533,119.42154852511713,0.00483208469721978,,,0.3771295639852335,,,1.4465175601594435,0.3604022464300363,0.03271693275654245,,,0.2607155103901152,0.3771295639852335
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,1.1345491290862577,17.5,19.2,1.0,14,117.04,118.78,117.91,0.38399700778532975,2025-11-21,0.17522245037645448,118.98999923319865,0.12623532891561776,,,0.38399700778532975,,,1.472858316755859,0.35318099881082443,0.021856690888281287,,,0.2607155103901152,0.38399700778532975
