Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FUBO,FUBO250926C00006000,Call,2025-09-26,6.0,1.4168313163258965,0.03,0.04,22.0,508.0,4.2,4.26,4.23,1.5787520683976208,2025-09-26,0.02190280629705681,4.234801935038464,0.34842291080368076,,,1.5787520683976208,,,2.2717411289184484,170.01681563260615,633.1163334231696,,,0.694952452240563,1.5787520683976208
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,1.2793013336709393,0.35,0.51,86.0,9891.0,4.2,4.26,4.23,0.8283286331446214,2026-01-16,0.32854209445585214,4.299221657354033,0.24631409584084768,,,0.8283286331446214,,,1.1919213040748997,0.90262377177528,0.2676729933055713,,,0.694952452240563,0.8283286331446214
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,2.7912029098275037,0.13,0.19,111.0,12152.0,4.2,4.26,4.23,1.2407266981918907,2026-01-16,0.32854209445585214,4.299221657354033,1.0264726533904227,,,1.2407266981918907,,,1.7853404131343418,1.1565177360277001,0.43943598316111276,,,0.694952452240563,1.2407266981918907
FUBO,FUBO260220C00012000,Call,2026-02-20,12.0,2.779737294822353,0.18,0.24,271.0,2358.0,4.2,4.26,4.23,1.1657669578907848,2026-02-20,0.4243668720054757,4.316954707321324,1.0223564249719628,,,1.1657669578907848,,,1.677477292341787,1.0478656117061877,0.4659643059012714,,,0.694952452240563,1.1657669578907848
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.944554210883931,0.1,0.13,141.0,1299.0,4.2,4.26,4.23,0.8736755591978793,2025-09-26,0.02190280629705681,4.234801935038464,-0.05704219730448368,,,0.8736755591978793,,,1.2571731438332272,1.1944511605875139,0.031249031075238524,,,0.694952452240563,0.8736755591978793
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,1.2948997768047767,0.14,0.18,41.0,1070.0,4.2,4.26,4.23,1.079473868027312,2025-10-17,0.07939767282683094,4.247432966257432,0.2584332997278087,,,1.079473868027312,,,1.5533060780590553,17.442707770863223,24.15658747984185,,,0.694952452240563,1.079473868027312
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,2.316447745685294,0.19,0.26,2406.0,6115.0,4.2,4.26,4.23,1.0512287143007653,2026-02-20,0.4243668720054757,4.316954707321324,0.840034868178008,,,1.0512287143007653,,,1.512662788528264,1.0013011931656708,0.4254719570497587,,,0.694952452240563,1.0512287143007653
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,0.3365543652406344,2.24,2.97,132.0,2715.0,4.2,4.26,4.23,,2027-01-15,1.325119780971937,4.456932237166226,-1.0889955820534944,,,,,,,0.7540411542846832,0.7534340374532761,,,0.694952452240563,
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,1.1806927636049138,0.06,0.08,2210.0,4401.0,4.2,4.26,4.23,1.1614943663504174,2025-09-26,0.02190280629705681,4.234801935038464,0.16610135400972614,,,1.1614943663504174,,,1.6713292580027581,176.01220844205866,678.5554556200018,,,0.694952452240563,1.1614943663504174
FUBO,FUBO251024C00005000,Call,2025-10-24,5.0,1.1760050812280147,0.22,0.27,31.0,403.0,4.2,4.26,4.23,0.9373191011504017,2025-10-24,0.09856262833675565,4.2516823097217165,0.16212317023922204,,,0.9373191011504017,,,1.3487528508294861,8.586674407849355,7.267118921042964,,,0.694952452240563,0.9373191011504017
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,0.7084156581629483,1.2,1.44,28.0,211.0,4.2,4.26,4.23,2.2091622830378848,2025-09-26,0.02190280629705681,4.234801935038464,-0.3447242697562646,,,2.2091622830378848,,,3.178868246187822,192.8260969014355,814.3880333194643,,,0.694952452240563,2.2091622830378848
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,0.9454923776693166,0.03,0.04,917.0,6012.0,4.2,4.26,4.23,1.3449534658617144,2025-09-19,0.0027378507871321013,4.2305999439785955,-0.05604945260906962,,,1.3449534658617144,,,1.9353172458425236,1.2423826077735933,0.004225912509509416,,,0.694952452240563,1.3449534658617144
FUBO,FUBO260220C00007000,Call,2026-02-20,7.0,1.6215134219797058,0.3,0.4,150.0,7299.0,4.2,4.26,4.23,0.8954166646595978,2026-02-20,0.4243668720054757,4.316954707321324,0.4833599242392756,,,0.8954166646595978,,,1.2884574502510606,0.9148163057533004,0.35514791336667484,,,0.694952452240563,0.8954166646595978
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,0.7077127312473723,1.04,1.25,54.0,340.0,4.2,4.26,4.23,,2025-10-03,0.04106776180698152,4.239008099673971,-0.3457170144516788,,,,,,,94.17656830201899,364.239261484388,,,0.694952452240563,
FUBO,FUBO270115P00004500,Put,2027-01-15,4.5,1.0096630957219033,1.28,1.56,8.0,711.0,4.2,4.26,4.23,0.7386182273455315,2027-01-15,1.325119780971937,4.456932237166226,0.009616706614615327,,,0.7386182273455315,,,1.0628327520310026,0.7925566253667164,0.8323686957857249,,,0.694952452240563,0.7386182273455315
FUBO,FUBO260116C00008000,Call,2026-01-16,8.0,1.8608019398850026,0.22,0.28,18.0,3647.0,4.2,4.26,4.23,1.0303225871226587,2026-01-16,0.32854209445585214,4.299221657354033,0.6210075452822583,,,1.0303225871226587,,,1.482579971911524,1.0167988244527226,0.33967305114034946,,,0.694952452240563,1.0303225871226587
FUBO,FUBO270115P00002500,Put,2027-01-15,2.5,0.560923942067724,0.38,0.45,5.0,319.0,4.2,4.26,4.23,0.7729887703580581,2027-01-15,1.325119780971937,4.456932237166226,-0.5781699582875037,,,0.7729887703580581,,,1.1122901543348784,0.7730427379623466,0.791885054518,,,0.694952452240563,0.7729887703580581
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.8199131553050736,0.24,0.3,31.0,2392.0,4.2,4.26,4.23,0.8980566422889376,2025-11-21,0.17522245037645448,4.26874477785116,-0.19855685249704833,,,0.8980566422889376,,,1.292256239104641,0.873279608744598,0.13362766763352105,,,0.694952452240563,0.8980566422889376
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,0.7063089691662419,0.04,0.05,61.0,3195.0,4.2,4.26,4.23,0.9607131120872171,2025-10-17,0.07939767282683094,4.247432966257432,-0.34770250384250684,,,0.9607131120872171,,,1.382415601225419,0.8818690021038043,0.06174700936146537,,,0.694952452240563,0.9607131120872171
FUBO,FUBO260220C00008000,Call,2026-02-20,8.0,1.8531581965482353,0.28,0.33,60.0,402.0,4.2,4.26,4.23,0.967376395523439,2026-02-20,0.4243668720054757,4.316954707321324,0.6168913168637983,,,0.967376395523439,,,1.3920037153686802,0.9463597620103378,0.3800616122343622,,,0.694952452240563,0.967376395523439
FUBO,FUBO270115C00012000,Call,2027-01-15,12.0,2.6924349219250754,0.51,0.65,261.0,10945.0,4.2,4.26,4.23,0.8892505886799534,2027-01-15,1.325119780971937,4.456932237166226,0.9904459596263415,,,0.8892505886799534,,,1.2795847914673344,0.856657648829876,0.9724554864136508,,,0.694952452240563,0.8892505886799534
FUBO,FUBO251010P00004000,Put,2025-10-10,4.0,0.9426806690833278,0.21,0.24,65.0,177.0,4.2,4.26,4.23,0.8275557970884294,2025-10-10,0.06023271731690623,4.243218442030471,-0.059027686695311776,,,0.8275557970884294,,,1.190809233668212,1.102038094244942,0.07315191004975911,,,0.694952452240563,0.8275557970884294
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,0.6978007274568759,1.31,1.64,98.0,8006.0,4.2,4.26,4.23,0.7994367659511219,2026-01-16,0.32854209445585214,4.299221657354033,-0.359821707729468,,,0.7994367659511219,,,1.1503474279048818,0.7821289384136924,0.2009776349253813,,,0.694952452240563,0.7994367659511219
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.8240271306939488,0.1,0.12,181.0,1498.0,4.2,4.26,4.23,0.8547872887434956,2025-10-17,0.07939767282683094,4.247432966257432,-0.19355182401524854,,,0.8547872887434956,,,1.2299939168321756,0.9698864238752316,0.0746877770877675,,,0.694952452240563,0.8547872887434956
FUBO,FUBO251010C00005000,Call,2025-10-10,5.0,1.1783508363541597,0.15,0.18,135.0,1822.0,4.2,4.26,4.23,0.9887310323029326,2025-10-10,0.06023271731690623,4.243218442030471,0.16411586461889793,,,0.9887310323029326,,,1.4227319136945442,39.41035848641473,93.55203239592026,,,0.694952452240563,0.9887310323029326
FUBO,FUBO260220P00003000,Put,2026-02-20,3.0,0.6949343237055883,0.24,0.28,2.0,612.0,4.2,4.26,4.23,0.8024232241936409,2026-02-20,0.4243668720054757,4.316954707321324,-0.3639379361479279,,,0.8024232241936409,,,1.154644784123844,0.8028117477920169,0.2735072932810275,,,0.694952452240563,0.8024232241936409
FUBO,FUBO270115P00005500,Put,2027-01-15,5.5,1.234032672548993,2.04,2.31,60.0,227.0,4.2,4.26,4.23,0.780578367764562,2027-01-15,1.325119780971937,4.456932237166226,0.21028740207676655,,,0.780578367764562,,,1.123211185524904,0.8139505512062879,0.8779123939974419,,,0.694952452240563,0.780578367764562
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,0.5885908076385349,1.58,1.77,402.0,162.0,4.2,4.26,4.23,,2025-10-17,0.07939767282683094,4.247432966257432,-0.5300240606364615,,,,,,,31.274419660312255,77.65801622885817,,,0.694952452240563,
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,1.0636789248779812,0.04,0.05,7090.0,22145.0,4.2,4.26,4.23,1.5426742178535668,2025-09-19,0.0027378507871321013,4.2305999439785955,0.06173358304731388,,,1.5426742178535668,,,2.2198270009407186,436.1446789127865,520.7999478273446,,,0.694952452240563,1.5426742178535668
FUBO,FUBO251031C00005000,Call,2025-10-31,5.0,1.1748238184428899,0.28,0.32,27.0,472.0,4.2,4.26,4.23,0.9568560813920208,2025-10-31,0.11772758384668036,4.2559572946239665,0.1611181946030021,,,0.9568560813920208,,,1.3768655370695748,3.6813583911491614,1.5954912607135572,,,0.694952452240563,0.9568560813920208
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,0.7027827045472059,1.16,1.4,8.0,5845.0,4.2,4.26,4.23,0.5535091038706266,2025-11-21,0.17522245037645448,4.26874477785116,-0.3527075323243066,,,0.5535091038706266,,,0.7964704665565022,1.6746964757504248,0.4914303361999101,,,0.694952452240563,0.5535091038706266
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.7027827045472059,0.11,0.13,1.0,2882.0,4.2,4.26,4.23,0.888963821352218,2025-11-21,0.17522245037645448,4.26874477785116,-0.3527075323243066,,,0.888963821352218,,,1.2791721483767013,0.8289504945656248,0.12040567018808489,,,0.694952452240563,0.888963821352218
FUBO,FUBO251003C00005000,Call,2025-10-03,5.0,1.1795212187456205,0.13,0.15,724.0,2886.0,4.2,4.26,4.23,1.1141467133110483,2025-10-03,0.04106776180698152,4.239008099673971,0.16510860931431193,,,1.1141467133110483,,,1.603198477419543,80.831595611801,268.326359307997,,,0.694952452240563,1.1141467133110483
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,1.1771816152770698,0.2,0.23,216.0,4181.0,4.2,4.26,4.23,0.9778979750278712,2025-10-17,0.07939767282683094,4.247432966257432,0.16312311992348386,,,0.9778979750278712,,,1.40714371447295,19.055808079853204,28.831186381135552,,,0.694952452240563,0.9778979750278712
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.9417452922216558,0.27,0.3,127.0,547.0,4.2,4.26,4.23,0.8602982528339919,2025-10-17,0.07939767282683094,4.247432966257432,-0.06002043139072591,,,0.8602982528339919,,,1.2379239040891867,1.0616322133397214,0.08948617586753531,,,0.694952452240563,0.8602982528339919
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,1.0626234872444225,0.13,0.15,983.0,5484.0,4.2,4.26,4.23,0.9736268891296813,2025-09-26,0.02190280629705681,4.234801935038464,0.06074083835189987,,,0.9736268891296813,,,1.400997846673765,179.47831984050026,705.5434314637954,,,0.694952452240563,0.9736268891296813
FUBO,FUBO270115P00003000,Put,2027-01-15,3.0,0.6731087304812688,0.6,0.67,6.0,851.0,4.2,4.26,4.23,0.7741077200521009,2027-01-15,1.325119780971937,4.456932237166226,-0.39584840149354905,,,0.7741077200521009,,,1.1139002640487665,0.7729651133827535,0.7917260292657016,,,0.694952452240563,0.7741077200521009
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.8240271306939488,0.77,0.86,202.0,1371.0,4.2,4.26,4.23,0.7202697206989933,2025-10-17,0.07939767282683094,4.247432966257432,-0.19355182401524854,,,0.7202697206989933,,,1.03643021673901,25.26426768571146,50.67820240701778,,,0.694952452240563,0.7202697206989933
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,0.5815006062140633,1.65,1.87,7.0,4015.0,4.2,4.26,4.23,,2026-01-16,0.32854209445585214,4.299221657354033,-0.5421432645234225,,,,,,,0.7776798502639997,0.1986976425483817,,,0.694952452240563,
FUBO,FUBO270115C00003500,Call,2027-01-15,3.5,0.7852935188948137,1.75,2.0,102.0,7984.0,4.2,4.26,4.23,0.8259322406715125,2027-01-15,1.325119780971937,4.456932237166226,-0.2416977216662907,,,0.8259322406715125,,,1.1884730214400478,0.7785712455083382,0.8032520772536182,,,0.694952452240563,0.8259322406715125
FUBO,FUBO251010C00004500,Call,2025-10-10,4.5,1.0605157527187439,0.24,0.27,216.0,3005.0,4.2,4.26,4.23,0.8665510985869846,2025-10-10,0.06023271731690623,4.243218442030471,0.058755348961071756,,,0.8665510985869846,,,1.2469214200096403,41.6412598381922,104.443201807147,,,0.694952452240563,0.8665510985869846
FUBO,FUBO251024C00004500,Call,2025-10-24,4.5,1.0584045731052132,0.35,0.38,246.0,271.0,4.2,4.26,4.23,0.8804190177378644,2025-10-24,0.09856262833675565,4.2516823097217165,0.05676265458139567,,,0.8804190177378644,,,1.2668766257307926,9.948376799165473,9.754763131483255,,,0.694952452240563,0.8804190177378644
FUBO,FUBO260220P00004000,Put,2026-02-20,4.0,0.9265790982741177,0.68,0.76,2.0,2418.0,4.2,4.26,4.23,0.8285477240656041,2026-02-20,0.4243668720054757,4.316954707321324,-0.07625586369614702,,,0.8285477240656041,,,1.1922365643783583,0.821881981168878,0.28665557453897983,,,0.694952452240563,0.8285477240656041
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,1.0636789248779812,0.32,0.36,113.0,4571.0,4.2,4.26,4.23,1.8998832944983122,2025-09-19,0.0027378507871321013,4.2305999439785955,0.06173358304731388,,,1.8998832944983122,,,2.733832060557509,1.3704595624655216,0.005142120225470743,,,0.694952452240563,1.8998832944983122
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,1.1818654720866457,0.77,0.82,44.0,124.0,4.2,4.26,4.23,2.4279348496443003,2025-09-19,0.0027378507871321013,4.2305999439785955,0.1670940987051401,,,2.4279348496443003,,,3.4936704544555695,1.4928150967337679,0.006101292027477751,,,0.694952452240563,2.4279348496443003
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,0.9454923776693166,0.24,0.27,1580.0,9229.0,4.2,4.26,4.23,1.1675798205249406,2025-09-19,0.0027378507871321013,4.2305999439785955,-0.05604945260906962,,,1.1675798205249406,,,1.6800859062524383,440.9804487604859,532.4127479507174,,,0.694952452240563,1.1675798205249406
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,0.8141008486996887,1.04,1.17,387.0,9665.0,4.2,4.26,4.23,0.7327865414295675,2026-01-16,0.32854209445585214,4.299221657354033,-0.20567102790220956,,,0.7327865414295675,,,1.0544412629483144,0.8008907703812808,0.21073545004744848,,,0.694952452240563,0.7327865414295675
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,1.4055654090944119,0.27,0.3,100.0,10293.0,4.2,4.26,4.23,1.0694301232098815,2025-11-21,0.17522245037645448,4.26874477785116,0.34043964823563866,,,1.0694301232098815,,,1.5388536579185856,1.1233910411418582,0.2211320345087979,,,0.694952452240563,1.0694301232098815
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,2.326002424856253,0.18,0.2,32.0,10371.0,4.2,4.26,4.23,1.1429368355105498,2026-01-16,0.32854209445585214,4.299221657354033,0.844151096596468,,,1.1429368355105498,,,1.6446259478985386,1.0921265150900288,0.3918654045051962,,,0.694952452240563,1.1429368355105498
FUBO,FUBO260220P00003500,Put,2026-02-20,3.5,0.8107567109898529,0.43,0.47,57.0,2631.0,4.2,4.26,4.23,0.8019076672012722,2026-02-20,0.4243668720054757,4.316954707321324,-0.2097872563206697,,,0.8019076672012722,,,1.153902924748132,0.8084421197509757,0.27735713197277173,,,0.694952452240563,0.8019076672012722
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,1.0615690968710585,0.21,0.23,3375.0,3297.0,4.2,4.26,4.23,0.949800539542027,2025-10-03,0.04106776180698152,4.239008099673971,0.05974809365648561,,,0.949800539542027,,,1.3667129837153902,83.57928984038577,286.8787552453064,,,0.694952452240563,0.949800539542027
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,1.0594634537493628,0.31,0.34,664.0,4717.0,4.2,4.26,4.23,0.8999549988058888,2025-10-17,0.07939767282683094,4.247432966257432,0.05776260426565755,,,0.8999549988058888,,,1.2949878742126701,20.86531114356917,34.566666843040665,,,0.694952452240563,0.8999549988058888
FUBO,FUBO270115C00007000,Call,2027-01-15,7.0,1.5705870377896274,0.93,1.03,90.0,17241.0,4.2,4.26,4.23,0.8260038133143219,2027-01-15,1.325119780971937,4.456932237166226,0.4514494588936546,,,0.8260038133143219,,,1.1885760107058296,0.8196648955131229,0.8902824416517037,,,0.694952452240563,0.8260038133143219
FUBO,FUBO260220C00003000,Call,2026-02-20,3.0,0.6949343237055883,1.42,1.55,125.0,4368.0,4.2,4.26,4.23,0.7054992936504026,2026-02-20,0.4243668720054757,4.316954707321324,-0.3639379361479279,,,0.7054992936504026,,,1.0151763496564925,0.7572412888651099,0.24333806237405717,,,0.694952452240563,0.7054992936504026
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,1.1713045075786765,0.41,0.45,247.0,8628.0,4.2,4.26,4.23,0.9686680771925801,2025-11-21,0.17522245037645448,4.26874477785116,0.15811809144168404,,,0.9686680771925801,,,1.393862377302999,1.1143673232317708,0.2175937850501067,,,0.694952452240563,0.9686680771925801
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,1.2884349583365442,0.33,0.36,2.0,5443.0,4.2,4.26,4.23,1.0197170255055776,2025-11-21,0.17522245037645448,4.26874477785116,0.2534282712460089,,,1.0197170255055776,,,1.4673191269675452,1.1115201385299232,0.21648331054041092,,,0.694952452240563,1.0197170255055776
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,0.34890036372843797,2.56,2.78,13.0,4475.0,4.2,4.26,4.23,,2026-01-16,0.32854209445585214,4.299221657354033,-1.0529688882894133,,,,,,,0.9864144059284826,0.3196758538721121,,,0.694952452240563,
FUBO,FUBO251031C00004500,Call,2025-10-31,4.5,1.057341436598601,0.41,0.44,84.0,1394.0,4.2,4.26,4.23,0.9064561468637216,2025-10-31,0.11772758384668036,4.2559572946239665,0.055757678945175866,,,0.9064561468637216,,,1.3043426840804138,4.472037468500047,2.354447973020499,,,0.694952452240563,0.9064561468637216
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.9436169749964965,0.17,0.18,63.0,426.0,4.2,4.26,4.23,0.8381334934840554,2025-10-03,0.04106776180698152,4.239008099673971,-0.05803494199989772,,,0.8381334934840554,,,1.2060299820252007,1.146744730984496,0.05400507096676403,,,0.694952452240563,0.8381334934840554
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,1.3956014549137519,0.41,0.44,3948.0,1783.0,4.2,4.26,4.23,0.9323673272506576,2026-01-16,0.32854209445585214,4.299221657354033,0.33332547283047737,,,0.9323673272506576,,,1.3416275088240306,0.9273952301324854,0.28256654221683297,,,0.694952452240563,0.9323673272506576
FUBO,FUBO270115C00005500,Call,2027-01-15,5.5,1.234032672548993,1.16,1.25,24.0,3112.0,4.2,4.26,4.23,0.7911037933561338,2027-01-15,1.325119780971937,4.456932237166226,0.21028740207676655,,,0.7911037933561338,,,1.138356718946129,0.8042902696860379,0.857197244487977,,,0.694952452240563,0.7911037933561338
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.9436169749964965,0.39,0.42,361.0,3104.0,4.2,4.26,4.23,0.8108594260084193,2025-10-03,0.04106776180698152,4.239008099673971,-0.05803494199989772,,,0.8108594260084193,,,1.1667840344964122,86.65413003134074,308.37528753546235,,,0.694952452240563,0.8108594260084193
FUBO,FUBO270115P00003500,Put,2027-01-15,3.5,0.7852935188948137,0.86,0.92,85.0,1761.0,4.2,4.26,4.23,0.7745909609797961,2027-01-15,1.325119780971937,4.456932237166226,-0.2416977216662907,,,0.7745909609797961,,,1.114595622308367,0.7769951641799495,0.800003282181982,,,0.694952452240563,0.7745909609797961
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,1.6282016973993774,0.31,0.34,124.0,28397.0,4.2,4.26,4.23,0.9919081636519418,2026-01-16,0.32854209445585214,4.299221657354033,0.48747615265773575,,,0.9919081636519418,,,1.42730363847768,0.9740345733980657,0.3117021273674749,,,0.694952452240563,0.9919081636519418
FUBO,FUBO251031C00004000,Call,2025-10-31,4.0,0.939859054754312,0.6,0.63,18.0,253.0,4.2,4.26,4.23,0.8527412532042143,2025-10-31,0.11772758384668036,4.2559572946239665,-0.06202535671120754,,,0.8527412532042143,,,1.2270497793840889,5.520184757157188,3.587446706051949,,,0.694952452240563,0.8527412532042143
FUBO,FUBO251010C00004000,Call,2025-10-10,4.0,0.9426806690833278,0.44,0.47,6.0,1907.0,4.2,4.26,4.23,0.7950140691248034,2025-10-10,0.06023271731690623,4.243218442030471,-0.059027686695311776,,,0.7950140691248034,,,1.1439833999601505,44.14401577580461,117.37514259799782,,,0.694952452240563,0.7950140691248034
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,0.8141008486996887,0.37,0.4,43.0,8407.0,4.2,4.26,4.23,0.8195391214191381,2026-01-16,0.32854209445585214,4.299221657354033,-0.20567102790220956,,,0.8195391214191381,,,1.17927365933727,0.8211644716171276,0.22153957764147392,,,0.694952452240563,0.8195391214191381
FUBO,FUBO270115P00005000,Put,2027-01-15,5.0,1.121847884135448,1.84,1.93,6.0,315.0,4.2,4.26,4.23,0.8128066162083385,2027-01-15,1.325119780971937,4.456932237166226,0.11497722227244156,,,0.8128066162083385,,,1.1695859387038747,0.8027292674758182,0.8538731006196731,,,0.694952452240563,0.8128066162083385
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,1.054174056820809,0.54,0.58,527.0,6649.0,4.2,4.26,4.23,0.9271743383437538,2025-11-21,0.17522245037645448,4.26874477785116,0.052757575783857744,,,0.9271743383437538,,,1.3341550711196073,1.1421222421098602,0.22856773667080485,,,0.694952452240563,0.9271743383437538
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.8264849345234396,0.72,0.76,143.0,858.0,4.2,4.26,4.23,0.7203505460221241,2025-09-26,0.02190280629705681,4.234801935038464,-0.19057358992900628,,,0.7203505460221241,,,1.0365465201247601,187.7499371289536,772.0747738135749,,,0.694952452240563,0.7203505460221241
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.9370436060629412,0.49,0.52,34.0,2311.0,4.2,4.26,4.23,0.9257651600192509,2025-11-21,0.17522245037645448,4.26874477785116,-0.06502545987252571,,,0.9257651600192509,,,1.332127337682651,0.9256922213517562,0.15014918459946208,,,0.694952452240563,0.9257651600192509
FUBO,FUBO260220C00006000,Call,2026-02-20,6.0,1.3898686474111765,0.48,0.51,118.0,2843.0,4.2,4.26,4.23,0.8829759590110632,2026-02-20,0.4243668720054757,4.316954707321324,0.3292092444120174,,,0.8829759590110632,,,1.2705559296384992,0.8799422822464803,0.3285865985303145,,,0.694952452240563,0.8829759590110632
