Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SO,SO250919P00077500,Put,2025-09-19,77.5,0.8557294690092653,0.0,0.95,2.0,646,91.16,91.56,91.36,,2025-09-19,0.0027378507871321013,90.56600573745214,-0.1558009936688642,,,,,,,,,,,0.1487928104970297,
SO,SO260116C00100000,Call,2026-01-16,100.0,3.1224152557517364,0.0,1.05,13.0,759,91.16,91.56,91.36,,2026-01-16,0.32854209445585214,32.026489691206855,1.1386068227779613,,,,,,,0.7052056112845246,0.1633888966528723,,,0.1487928104970297,
SO,SO250919P00080000,Put,2025-09-19,80.0,0.883333645428919,0.0,0.7,1.0,762,91.16,91.56,91.36,,2025-09-19,0.0027378507871321013,90.56600573745214,-0.1240522953542839,,,,,,,,,,,0.1487928104970297,
SO,SO250919P00087500,Put,2025-09-19,87.5,0.9661461746878802,0.0,1.2,1.0,803,91.16,91.56,91.36,,2025-09-19,0.0027378507871321013,90.56600573745214,-0.03444013666459671,,,,,,,,,,,0.1487928104970297,
SO,SO250919P00092500,Put,2025-09-19,92.5,1.0213545275271876,0.0,1.15,3.0,984,91.16,91.56,91.36,,2025-09-19,0.0027378507871321013,90.56600573745214,0.021129714490213978,,,,,,,,,,,0.1487928104970297,
SO,SO250926C00099000,Call,2025-09-26,99.0,1.1619999684324656,0.0,1.35,9.0,1004,91.16,91.56,91.36,,2025-09-26,0.02190280629705681,85.19793691005921,0.15014263126316624,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO260116P00035000,Put,2026-01-16,35.0,1.0928453395131077,0.0,0.15,1.0,1158,91.16,91.56,91.36,,2026-01-16,0.32854209445585214,32.026489691206855,0.08878469827928356,,,,,,,,,,,0.1487928104970297,
SO,SO260116P00050000,Put,2026-01-16,50.0,1.5612076278758682,0.0,1.65,1.0,1183,91.16,91.56,91.36,,2026-01-16,0.32854209445585214,32.026489691206855,0.445459642218016,,,,,,,,,,,0.1487928104970297,
SO,SO251010P00091000,Put,2025-10-10,91.0,1.2069369574335629,0.65,1.45,,14,91.16,91.56,91.36,,2025-10-10,0.06023271731690623,75.39747576667375,0.18808570995891058,,,,,,,,,,,0.1487928104970297,
SO,SO260116P00060000,Put,2026-01-16,60.0,1.8734491534510418,0.05,2.2,149.0,1003,91.16,91.56,91.36,,2026-01-16,0.32854209445585214,32.026489691206855,0.6277811990119706,,,,,,,,,,,0.1487928104970297,
SO,SO250919C00100000,Call,2025-09-19,100.0,1.1041670567861488,0.0,0.05,4.0,2186,91.16,91.56,91.36,,2025-09-19,0.0027378507871321013,90.56600573745214,0.09909125595992589,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO251003C00096000,Call,2025-10-03,96.0,1.1977834020865243,0.05,0.15,1.0,47,91.16,91.56,91.36,0.47556246125106233,2025-10-03,0.04106776180698152,80.14804666083128,0.18047268375315456,,,0.47556246125106233,,,3.1961387090040607,0.0,0.0,,,0.1487928104970297,0.47556246125106233
SO,SO250919C00092500,Call,2025-09-19,92.5,1.0213545275271876,0.0,0.25,4.0,4311,91.16,91.56,91.36,,2025-09-19,0.0027378507871321013,90.56600573745214,0.021129714490213978,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO250919C00097500,Call,2025-09-19,97.5,1.076562880366495,0.0,0.05,30.0,5658,91.16,91.56,91.36,,2025-09-19,0.0027378507871321013,90.56600573745214,0.073773447975636,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO250919C00095000,Call,2025-09-19,95.0,1.0489587039468413,0.0,0.05,21.0,5737,91.16,91.56,91.36,,2025-09-19,0.0027378507871321013,90.56600573745214,0.04779796157237532,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO260116P00075000,Put,2026-01-16,75.0,2.3418114418138023,0.1,0.45,1.0,301,91.16,91.56,91.36,,2026-01-16,0.32854209445585214,32.026489691206855,0.8509247503261803,,,,,,,,,,,0.1487928104970297,
SO,SO251121P00077500,Put,2025-11-21,77.5,1.48300895524309,0.15,0.4,7.0,65,91.16,91.56,91.36,,2025-11-21,0.17522245037645448,52.25861902317134,0.39407310173708404,,,,,,,,,,,0.1487928104970297,
SO,SO260320P00077500,Put,2026-03-20,77.5,4.20113488628823,0.5,1.0,1.0,22,91.16,91.56,91.36,,2026-03-20,0.5010266940451745,18.447396262601913,1.435354699809907,,,,,,,,,,,0.1487928104970297,
SO,SO250926C00094000,Call,2025-09-26,94.0,1.103313101339917,0.1,0.25,3.0,74,91.16,91.56,91.36,0.4448348107361679,2025-09-26,0.02190280629705681,85.19793691005921,0.0983175633985803,,,0.4448348107361679,,,2.9896257033537785,0.0,0.0,,,0.1487928104970297,0.4448348107361679
SO,SO251219P00082500,Put,2025-12-19,82.5,2.016475274299931,0.4,1.05,2.0,105,91.16,91.56,91.36,,2025-12-19,0.2518822724161533,40.91297376737828,0.7013510735650276,,,,,,,,,,,0.1487928104970297,
SO,SO260116P00062500,Put,2026-01-16,62.5,1.9515095348448352,0.1,0.2,1.0,37,91.16,91.56,91.36,,2026-01-16,0.32854209445585214,32.026489691206855,0.6686031935322257,,,,,,,,,,,0.1487928104970297,
SO,SO251219C00082500,Call,2025-12-19,82.5,2.016475274299931,8.4,12.0,2.0,6,91.16,91.56,91.36,2.3135127525718615,2025-12-19,0.2518822724161533,40.91297376737828,0.7013510735650276,,,2.3135127525718615,,,15.54855200895641,2.1315584544141117,1.1444375438788597,,,0.1487928104970297,2.3135127525718615
SO,SO250919P00090000,Put,2025-09-19,90.0,0.993750351107534,0.05,0.2,54.0,992,91.16,91.56,91.36,0.1775409891659506,2025-09-19,0.0027378507871321013,90.56600573745214,-0.00626925969790037,,,0.1775409891659506,,,1.1932094606781742,,,,,0.1487928104970297,0.1775409891659506
SO,SO251017C00100000,Call,2025-10-17,100.0,1.4098708445531671,0.05,0.25,25.0,2438,91.16,91.56,91.36,0.6301719522893319,2025-10-17,0.07939767282683094,70.92848283680424,0.3434981005868938,,,0.6301719522893319,,,4.235231192853312,0.0,0.0,,,0.1487928104970297,0.6301719522893319
SO,SO251219P00080000,Put,2025-12-19,80.0,1.9553699629575088,0.35,0.8,7.0,116,91.16,91.56,91.36,,2025-12-19,0.2518822724161533,40.91297376737828,0.6705794148982739,,,,,,,,,,,0.1487928104970297,
SO,SO251010C00096000,Call,2025-10-10,96.0,1.2732521748749674,0.1,0.35,,1002,91.16,91.56,91.36,0.5815600656386282,2025-10-10,0.06023271731690623,75.39747576667375,0.24157439490989677,,,0.5815600656386282,,,3.908522620790456,0.0,0.0,,,0.1487928104970297,0.5815600656386282
SO,SO250919P00094000,Put,2025-09-19,94.0,1.0379170333789798,2.1,4.3,22.0,72,91.16,91.56,91.36,,2025-09-19,0.0027378507871321013,90.56600573745214,0.037215852241838335,,,,,,,,,,,0.1487928104970297,
SO,SO260116C00105000,Call,2026-01-16,105.0,3.2785360185393233,0.1,0.3,1.0,602,91.16,91.56,91.36,0.9849110507656501,2026-01-16,0.32854209445585214,32.026489691206855,1.1873969869473933,,,0.9849110507656501,,,6.61934570276372,0.2043346301960458,0.013717500155188434,,,0.1487928104970297,0.9849110507656501
SO,SO250926P00089000,Put,2025-09-26,89.0,1.044626234247368,0.15,0.3,1.0,71,91.16,91.56,91.36,,2025-09-26,0.02190280629705681,85.19793691005921,0.04365915086071613,,,,,,,,,,,0.1487928104970297,
SO,SO251003C00095000,Call,2025-10-03,95.0,1.185306491648123,0.15,0.25,2.0,27,91.16,91.56,91.36,0.5165837618867182,2025-10-03,0.04106776180698152,80.14804666083128,0.17000138388585917,,,0.5165837618867182,,,3.4718328134344274,0.0,0.0,,,0.1487928104970297,0.5165837618867182
SO,SO251010C00095000,Call,2025-10-10,95.0,1.2599891313866864,0.25,0.5,6.0,86,91.16,91.56,91.36,0.6258401607947255,2025-10-10,0.06023271731690623,75.39747576667375,0.2311030950426013,,,0.6258401607947255,,,4.206118284238061,0.0,0.0,,,0.1487928104970297,0.6258401607947255
SO,SO251003P00088000,Put,2025-10-03,88.0,1.097968118579314,0.2,0.35,30.0,41,91.16,91.56,91.36,,2025-10-03,0.04106776180698152,80.14804666083128,0.09346130676352478,,,,,,,,,,,0.1487928104970297,
SO,SO250919C00080000,Call,2025-09-19,80.0,0.883333645428919,10.1,13.6,5.0,9,91.16,91.56,91.36,2.725282140475974,2025-09-19,0.0027378507871321013,90.56600573745214,-0.1240522953542839,,,2.725282140475974,,,18.315953112065035,0.0,0.0,,,0.1487928104970297,2.725282140475974
SO,SO251121C00080000,Call,2025-11-21,80.0,1.5308479537993187,10.3,14.4,1.0,15,91.16,91.56,91.36,2.2707838004028598,2025-11-21,0.17522245037645448,52.25861902317134,0.4258218000516643,,,2.2707838004028598,,,15.261381197233254,1.169795842779516,0.23977831097109173,,,0.1487928104970297,2.2707838004028598
SO,SO250919C00083000,Call,2025-09-19,83.0,0.9164586571325035,7.1,9.4,15.0,10,91.16,91.56,91.36,1.812138939713988,2025-09-19,0.0027378507871321013,90.56600573745214,-0.08723832223156754,,,1.812138939713988,,,12.178941533940332,0.0,0.0,,,0.1487928104970297,1.812138939713988
SO,SO260618C00110000,Call,2026-06-18,110.0,13.125525051320418,0.35,0.6,2.0,137,91.16,91.56,91.36,1.6420497032700478,2026-06-18,0.7474332648870636,8.380617123498164,2.5745588115876794,,,1.6420497032700478,,,11.03581347636973,0.0,0.0,,,0.1487928104970297,1.6420497032700478
SO,SO260116P00100000,Put,2026-01-16,100.0,3.1224152557517364,7.2,10.7,3.0,38,91.16,91.56,91.36,,2026-01-16,0.32854209445585214,32.026489691206855,1.1386068227779613,,,,,,,,,,,0.1487928104970297,
SO,SO250919P00091000,Put,2025-09-19,91.0,1.0047920216753954,0.2,0.35,19.0,193,91.16,91.56,91.36,,2025-09-19,0.0027378507871321013,90.56600573745214,0.004780576488684544,,,,,,,,,,,0.1487928104970297,
SO,SO251219C00087500,Call,2025-12-19,87.5,2.138685896984775,5.9,7.4,2.0,8,91.16,91.56,91.36,1.9367646177268807,2025-12-19,0.2518822724161533,40.91297376737828,0.7601915735879609,,,1.9367646177268807,,,13.016520161540626,1.4512411289100964,0.5304894590283451,,,0.1487928104970297,1.9367646177268807
SO,SO260220P00100000,Put,2026-02-20,100.0,4.241694661130451,8.7,10.9,6.0,8,91.16,91.56,91.36,,2026-02-20,0.4243668720054757,23.575482911669337,1.4449628736202813,,,,,,,,,,,0.1487928104970297,
SO,SO260320C00105000,Call,2026-03-20,105.0,5.691860168519537,0.4,0.75,3.0,502,91.16,91.56,91.36,1.3798661245018735,2026-03-20,0.5010266940451745,18.447396262601913,1.7390371136081288,,,1.3798661245018735,,,9.273741922694708,0.5785801916695075,0.16772121010046623,,,0.1487928104970297,1.3798661245018735
SO,SO260320P00070000,Put,2026-03-20,70.0,3.794573445679691,0.3,0.5,1.0,230,91.16,91.56,91.36,,2026-03-20,0.5010266940451745,18.447396262601913,1.3335720054999645,,,,,,,,,,,0.1487928104970297,
SO,SO270115P00075000,Put,2027-01-15,75.0,57.04325050379036,2.4,3.6,3.0,81,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.043809760874215,,,,,,,,,,,0.1487928104970297,
SO,SO251017P00085000,Put,2025-10-17,85.0,1.198390217870192,0.2,0.3,1.0,81,91.16,91.56,91.36,,2025-10-17,0.07939767282683094,70.92848283680424,0.18097917108911876,,,,,,,,,,,0.1487928104970297,
SO,SO251017C00097500,Call,2025-10-17,97.5,1.3746240734393378,0.1,0.2,36.0,1994,91.16,91.56,91.36,0.5924040633294912,2025-10-17,0.07939767282683094,70.92848283680424,0.3181802926026038,,,0.5924040633294912,,,3.9814024706611564,0.0,0.0,,,0.1487928104970297,0.5924040633294912
SO,SO260220C00085000,Call,2026-02-20,85.0,3.605440461960883,8.1,10.2,13.0,13,91.16,91.56,91.36,2.8195279183597797,2026-02-20,0.4243668720054757,23.575482911669337,1.2824439441225064,,,2.8195279183597797,,,18.949355879100523,2.4835540934082623,2.61751223793885,,,0.1487928104970297,2.8195279183597797
SO,SO250926C00093000,Call,2025-09-26,93.0,1.0915757279214071,0.3,0.45,23.0,104,91.16,91.56,91.36,0.4976366724435939,2025-09-26,0.02190280629705681,85.19793691005921,0.08762227428183232,,,0.4976366724435939,,,3.3444940705218285,0.0,0.0,,,0.1487928104970297,0.4976366724435939
SO,SO260320C00075000,Call,2026-03-20,75.0,4.065614406085383,16.0,20.1,4.0,14,91.16,91.56,91.36,,2026-03-20,0.5010266940451745,18.447396262601913,1.402564876986916,,,,,,,3.3251737099639493,5.539742031109324,,,0.1487928104970297,
SO,SO250919C00092000,Call,2025-09-19,92.0,1.015833692243257,0.25,0.4,15.0,318,91.16,91.56,91.36,0.4503559613738852,2025-09-19,0.0027378507871321013,90.56600573745214,0.015709647020874865,,,0.4503559613738852,,,3.0267320031761584,0.0,0.0,,,0.1487928104970297,0.4503559613738852
SO,SO250919C00075000,Call,2025-09-19,75.0,0.8281252925896117,15.2,18.6,12.0,12,91.16,91.56,91.36,3.6473878791244108,2025-09-19,0.0027378507871321013,90.56600573745214,-0.18859081649185497,,,3.6473878791244108,,,24.51319970999017,0.0,0.0,,,0.1487928104970297,3.6473878791244108
SO,SO260220C00105000,Call,2026-02-20,105.0,4.453779394186974,0.3,0.45,10.0,163,91.16,91.56,91.36,1.1941344205849627,2026-02-20,0.4243668720054757,23.575482911669337,1.4937530377897135,,,1.1941344205849627,,,8.025484676282803,0.584711327395766,0.1450856595199518,,,0.1487928104970297,1.1941344205849627
SO,SO251010C00091000,Call,2025-10-10,91.0,1.2069369574335629,1.75,2.3,,32,91.16,91.56,91.36,0.9057161030204168,2025-10-10,0.06023271731690623,75.39747576667375,0.18808570995891058,,,0.9057161030204168,,,6.087095875096044,0.0,0.0,,,0.1487928104970297,0.9057161030204168
SO,SO251003P00090000,Put,2025-10-03,90.0,1.1229219394561167,0.55,0.65,25.0,8,91.16,91.56,91.36,,2025-10-03,0.04106776180698152,80.14804666083128,0.11593416261558352,,,,,,,,,,,0.1487928104970297,
SO,SO250919C00085000,Call,2025-09-19,85.0,0.9385419982682265,5.2,6.7,2.0,29,91.16,91.56,91.36,1.4842514847245543,2025-09-19,0.0027378507871321013,90.56600573745214,-0.06342767353784902,,,1.4842514847245543,,,9.975290336720832,0.0,0.0,,,0.1487928104970297,1.4842514847245543
SO,SO251121C00100000,Call,2025-11-21,100.0,1.9135599422491485,0.2,0.35,4.0,1945,91.16,91.56,91.36,0.8198384138261808,2025-11-21,0.17522245037645448,52.25861902317134,0.6489653513658741,,,0.8198384138261808,,,5.509932980549131,0.0,0.0,,,0.1487928104970297,0.8198384138261808
SO,SO251024P00091000,Put,2025-10-24,91.0,1.3638095550605713,1.45,1.75,3.0,13,91.16,91.56,91.36,,2025-10-24,0.09856262833675565,66.72485880622708,0.3102819272835467,,,,,,,,,,,0.1487928104970297,
SO,SO260918C00070000,Call,2026-09-18,70.0,18.738678569001998,21.1,25.3,5.0,12,91.16,91.56,91.36,,2026-09-18,0.999315537303217,3.735588917982498,2.930589760396731,,,,,,,0.7819918161543935,0.6110926439270173,,,0.1487928104970297,
SO,SO251121P00085000,Put,2025-11-21,85.0,1.6265259509117762,0.7,1.05,9.0,306,91.16,91.56,91.36,,2025-11-21,0.17522245037645448,52.25861902317134,0.4864464218680992,,,,,,,,,,,0.1487928104970297,
SO,SO260220C00080000,Call,2026-02-20,80.0,3.3933557289043605,12.6,14.9,,10,91.16,91.56,91.36,3.6279231526195153,2026-02-20,0.4243668720054757,23.575482911669337,1.2218193223060716,,,3.6279231526195153,,,24.38238205529385,3.0282648765431492,3.8916089395982443,,,0.1487928104970297,3.6279231526195153
SO,SO260220P00097500,Put,2026-02-20,97.5,4.135652294602189,5.5,7.5,7.0,89,91.16,91.56,91.36,,2026-02-20,0.4243668720054757,23.575482911669337,1.4196450656359914,,,,,,,,,,,0.1487928104970297,
SO,SO251219C00085000,Call,2025-12-19,85.0,2.077580585642353,6.9,9.2,5.0,66,91.16,91.56,91.36,2.0813390032259376,2025-12-19,0.2518822724161533,40.91297376737828,0.7312040367147087,,,2.0813390032259376,,,13.988169161355325,1.7864027893481254,0.8038155049219716,,,0.1487928104970297,2.0813390032259376
SO,SO260320C00070000,Call,2026-03-20,70.0,3.794573445679691,20.7,24.4,6.0,11,91.16,91.56,91.36,,2026-03-20,0.5010266940451745,18.447396262601913,1.3335720054999645,,,,,,,3.88807924380583,7.574100801420424,,,0.1487928104970297,
SO,SO260618P00070000,Put,2026-06-18,70.0,8.352606850840266,0.65,0.9,1.0,262,91.16,91.56,91.36,,2026-06-18,0.7474332648870636,8.380617123498164,2.122573687844622,,,,,,,,,,,0.1487928104970297,
SO,SO251003C00094000,Call,2025-10-03,94.0,1.1728295812097218,0.35,0.45,3.0,99,91.16,91.56,91.36,0.5763198161627218,2025-10-03,0.04106776180698152,80.14804666083128,0.15941927455532226,,,0.5763198161627218,,,3.8733041888084148,0.0,0.0,,,0.1487928104970297,0.5763198161627218
SO,SO251121C00070000,Call,2025-11-21,70.0,1.339491959574404,20.2,24.1,1.0,25,91.16,91.56,91.36,3.22919771236147,2025-11-21,0.17522245037645448,52.25861902317134,0.29229040742714174,,,3.22919771236147,,,21.702646126345826,2.9303656962012337,1.5046427358309875,,,0.1487928104970297,3.22919771236147
SO,SO250919P00110000,Put,2025-09-19,110.0,1.2145837624647637,17.5,19.8,,9,91.16,91.56,91.36,,2025-09-19,0.0027378507871321013,90.56600573745214,0.1944014357642508,,,,,,,,,,,0.1487928104970297,
SO,SO270115C00097500,Call,2027-01-15,97.5,74.15622565492747,4.7,6.3,18.0,231,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.306174025341705,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO270115P00065000,Put,2027-01-15,65.0,49.43748376995165,1.2,1.55,1.0,121,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,3.900708917233541,,,,,,,,,,,0.1487928104970297,
SO,SO251003P00092000,Put,2025-10-03,92.0,1.1478757603329193,1.3,1.45,2.0,7,91.16,91.56,91.36,,2025-10-03,0.04106776180698152,80.14804666083128,0.1379130693343587,,,,,,,,,,,0.1487928104970297,
SO,SO250926C00092000,Call,2025-09-26,92.0,1.0798383545028973,0.7,0.85,12.0,42,91.16,91.56,91.36,0.5816689389960262,2025-09-26,0.02190280629705681,85.19793691005921,0.07681135817761667,,,0.5816689389960262,,,3.909254331933181,0.0,0.0,,,0.1487928104970297,0.5816689389960262
SO,SO260918C00080000,Call,2026-09-18,80.0,21.415632650288,14.3,15.9,8.0,7,91.16,91.56,91.36,,2026-09-18,0.999315537303217,3.735588917982498,3.0641211530212535,,,,,,,0.10159435611162948,0.010314348571427389,,,0.1487928104970297,
SO,SO251017P00087500,Put,2025-10-17,87.5,1.233636988984021,0.4,0.6,12.0,2592,91.16,91.56,91.36,,2025-10-17,0.07939767282683094,70.92848283680424,0.209966707962371,,,,,,,,,,,0.1487928104970297,
SO,SO260918C00105000,Call,2026-09-18,105.0,28.108017853503,1.55,1.95,4.0,103,91.16,91.56,91.36,2.9039315396890726,2026-09-18,0.999315537303217,3.735588917982498,3.3360548685048954,,,2.9039315396890726,,,19.51661192492256,0.0,0.0,,,0.1487928104970297,2.9039315396890726
SO,SO270115C00105000,Call,2027-01-15,105.0,79.86055070530651,2.3,2.75,1.0,38,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.380281997495428,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO250926P00092000,Put,2025-09-26,92.0,1.0798383545028973,1.0,1.2,1.0,41,91.16,91.56,91.36,,2025-09-26,0.02190280629705681,85.19793691005921,0.07681135817761667,,,,,,,,,,,0.1487928104970297,
SO,SO251017C00090000,Call,2025-10-17,90.0,1.2688837600978504,2.8,3.5,60.0,101,91.16,91.56,91.36,1.1057574674435524,2025-10-17,0.07939767282683094,70.92848283680424,0.23813758492906745,,,1.1057574674435524,,,7.431524841488402,0.0,0.0,,,0.1487928104970297,1.1057574674435524
SO,SO260320C00080000,Call,2026-03-20,80.0,4.336655366491076,13.0,15.3,1.0,29,91.16,91.56,91.36,4.506027544255936,2026-03-20,0.5010266940451745,18.447396262601913,1.4671033981244872,,,4.506027544255936,,,30.28390638770741,2.7985025080350248,3.923848817545608,,,0.1487928104970297,4.506027544255936
SO,SO260320C00092500,Call,2026-03-20,92.5,5.014257767505306,4.1,5.3,8.0,256,91.16,91.56,91.36,2.3332154480750784,2026-03-20,0.5010266940451745,18.447396262601913,1.612285407968985,,,2.3332154480750784,,,15.680968994947882,1.6134436066155473,1.304272826081673,,,0.1487928104970297,2.3332154480750784
SO,SO260220C00055000,Call,2026-02-20,55.0,2.332932063621748,35.1,39.0,,10,91.16,91.56,91.36,,2026-02-20,0.4243668720054757,23.575482911669337,0.8471258728646609,,,,,,,6.393405532653235,17.346265071236015,,,0.1487928104970297,
SO,SO270115P00070000,Put,2027-01-15,70.0,53.24036713687101,1.7,2.1,1.0,122,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,3.974816889387263,,,,,,,,,,,0.1487928104970297,
SO,SO260320P00082500,Put,2026-03-20,82.5,4.472175846693922,1.4,1.65,1.0,42,91.16,91.56,91.36,,2026-03-20,0.5010266940451745,18.447396262601913,1.4978750567912409,,,,,,,,,,,0.1487928104970297,
SO,SO250919P00093000,Put,2025-09-19,93.0,1.0268753628111185,1.4,1.65,15.0,43,91.16,91.56,91.36,,2025-09-19,0.0027378507871321013,90.56600573745214,0.02652056312509054,,,,,,,,,,,0.1487928104970297,
SO,SO251003C00093000,Call,2025-10-03,93.0,1.1603526707713205,0.65,0.75,4.0,29,91.16,91.56,91.36,0.6406743267032838,2025-10-03,0.04106776180698152,80.14804666083128,0.14872398543857432,,,0.6406743267032838,,,4.305815076435252,0.0,0.0,,,0.1487928104970297,0.6406743267032838
SO,SO270115C00055000,Call,2027-01-15,55.0,41.831717036112934,33.0,38.0,1.0,31,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,3.733654832570375,,,,,,,0.05909110592613409,0.004626998655697802,,,0.1487928104970297,
SO,SO250919C00087500,Call,2025-09-19,87.5,0.9661461746878802,3.9,4.6,4.0,62,91.16,91.56,91.36,1.2993753158855823,2025-09-19,0.0027378507871321013,90.56600573745214,-0.03444013666459671,,,1.2993753158855823,,,8.732782931817269,0.0,0.0,,,0.1487928104970297,1.2993753158855823
SO,SO250926P00093000,Put,2025-09-26,93.0,1.0915757279214071,1.65,1.85,14.0,17,91.16,91.56,91.36,,2025-09-26,0.02190280629705681,85.19793691005921,0.08762227428183232,,,,,,,,,,,0.1487928104970297,
SO,SO260618P00075000,Put,2026-06-18,75.0,8.949221625900284,1.1,1.3,1.0,72,91.16,91.56,91.36,,2026-06-18,0.7474332648870636,8.380617123498164,2.1915665593315734,,,,,,,,,,,0.1487928104970297,
