Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,0.9489487790501048,3.6,3.9,7.0,22,17.99,18.15,18.07,0.7208662507976783,2026-02-20,0.4243668720054757,18.44145899794239,-0.05240045543251961,,,0.7208662507976783,,,0.6705016145887206,0.7151035879296317,0.21700982047316641,,,1.0751148619378805,0.7208662507976783
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.2338561871477647,1.1,1.25,10.0,212,17.99,18.15,18.07,0.836329395269624,2025-11-21,0.17522245037645448,18.235512561647862,0.21014437667200758,,,0.836329395269624,,,0.7778977157493211,0.534844813876159,0.05012395453945047,,,1.0751148619378805,0.836329395269624
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,0.964481118659492,0.95,1.1,5.0,698,17.99,18.15,18.07,0.6632089670088539,2025-10-17,0.07939767282683094,18.14447132394132,-0.03616502312709849,,,0.6632089670088539,,,0.6168726621576307,0.9889100768388678,0.07764640947879592,,,1.0751148619378805,0.6632089670088539
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,1.3130649003577604,4.1,4.5,3.0,67,17.99,18.15,18.07,0.7290079894921471,2027-01-15,1.325119780971937,19.039424474135625,0.2723640231605916,,,0.7290079894921471,,,0.6780745158504456,0.7298203103982803,0.7058087331071968,,,1.0751148619378805,0.7290079894921471
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,0.6778205564643606,6.4,6.8,5.0,17,17.99,18.15,18.07,0.7179543413597191,2026-02-20,0.4243668720054757,18.44145899794239,-0.38887269205373254,,,0.7179543413597191,,,0.6677931510179441,0.7204076967486408,0.22024099569575808,,,1.0751148619378805,0.7179543413597191
PRCH,PRCH260220P00015000,Put,2026-02-20,15.0,0.8133846677572326,1.65,1.8,1.0,101,17.99,18.15,18.07,0.7439771321536356,2026-02-20,0.4243668720054757,18.44145899794239,-0.20655113525977797,,,0.7439771321536356,,,0.6919978120408702,0.7439771321316004,0.2348879009880573,,,1.0751148619378805,0.7439771321536356
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,0.8266981017081361,3.2,3.4,1.0,25,17.99,18.15,18.07,0.5872744241785252,2025-10-17,0.07939767282683094,18.14447132394132,-0.19031570295435676,,,0.5872744241785252,,,0.5462434247443763,0.0,0.0,,,1.0751148619378805,0.5872744241785252
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,1.0967610552424576,3.5,3.7,18.0,19,17.99,18.15,18.07,0.8374341919449353,2025-11-21,0.17522245037645448,18.235512561647862,0.09236134101562422,,,0.8374341919449353,,,0.7789253237886332,0.922719411490611,0.14918634138223433,,,1.0751148619378805,0.8374341919449353
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,1.0927977298406428,2.05,2.25,16.0,151,17.99,18.15,18.07,0.7745105218010544,2025-12-19,0.2518822724161533,18.301648561181125,0.08874113245360968,,,0.7745105218010544,,,0.7203979306964553,0.718424204452158,0.13000483792999284,,,1.0751148619378805,0.7745105218010544
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,0.9596659233371504,2.05,2.2,10.0,47,17.99,18.15,18.07,0.8406017048224659,2025-11-21,0.17522245037645448,18.235512561647862,-0.0411700516088984,,,0.8406017048224659,,,0.7818715325981935,0.8791845655683813,0.13544090902492664,,,1.0751148619378805,0.8406017048224659
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,0.964481118659492,1.55,1.7,1.0,174,17.99,18.15,18.07,0.6417420864009334,2025-10-17,0.07939767282683094,18.14447132394132,-0.03616502312709849,,,0.6417420864009334,,,0.5969056043409182,0.0,0.0,,,1.0751148619378805,0.6417420864009334
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,0.7878389402146563,3.5,3.8,4.0,104,17.99,18.15,18.07,0.746959882921146,2027-01-15,1.325119780971937,19.039424474135625,-0.238461600605399,,,0.746959882921146,,,0.6947721674824219,0.746959883878925,0.739349346946524,,,1.0751148619378805,0.746959882921146
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,1.0845128903429768,2.65,2.85,2.0,87,17.99,18.15,18.07,0.7136859765026887,2026-02-20,0.4243668720054757,18.44145899794239,0.08113093719200296,,,0.7136859765026887,,,0.6638230032615111,0.7140702213529644,0.21638308982498589,,,1.0751148619378805,0.7136859765026887
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,1.3556411129287211,1.4,1.55,40.0,556,17.99,18.15,18.07,0.7110763777033879,2026-02-20,0.4243668720054757,18.44145899794239,0.3042744885062128,,,0.7110763777033879,,,0.6613957288448995,0.713755458547578,0.21619236814237325,,,1.0751148619378805,0.7110763777033879
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.0967610552424576,1.75,1.9,24.0,174,17.99,18.15,18.07,0.8286071138059471,2025-11-21,0.17522245037645448,18.235512561647862,0.09236134101562422,,,0.8286071138059471,,,0.7707149655734398,0.5248637589296274,0.04827062501852221,,,1.0751148619378805,0.8286071138059471
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,0.5252259601431042,9.7,10.1,3.0,13,17.99,18.15,18.07,0.7269437491069438,2027-01-15,1.325119780971937,19.039424474135625,-0.6439267087135634,,,0.7269437491069438,,,0.6761544973870394,0.7285513104790298,0.703356369085132,,,1.0751148619378805,0.7269437491069438
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,0.9528629192030115,3.3,3.5,2.0,55,17.99,18.15,18.07,0.7379122813379354,2026-01-16,0.32854209445585214,18.365705756119944,-0.04828422701405961,,,0.7379122813379354,,,0.6863566930958969,0.7398776180651572,0.17985014857125933,,,1.0751148619378805,0.7379122813379354
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,0.4066923338786163,10.6,11.0,2.0,14,17.99,18.15,18.07,0.7649014963725964,2026-02-20,0.4243668720054757,18.44145899794239,-0.8996983158197233,,,0.7649014963725964,,,0.7114602573662422,0.7354557507040367,0.2295379876598601,,,1.0751148619378805,0.7649014963725964
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,0.6916561907756658,5.5,6.0,3.0,658,17.99,18.15,18.07,5.3095383550855635,2025-09-19,0.0027378507871321013,18.07256288125135,-0.3686662809666552,,,5.3095383550855635,,,4.938577767881648,0.0,0.0,,,1.0751148619378805,5.3095383550855635
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,0.9561980136105624,3.0,3.2,26.0,127,17.99,18.15,18.07,0.7637188421298431,2025-12-19,0.2518822724161533,18.301648561181125,-0.04479026017091297,,,0.7637188421298431,,,0.7103602314205292,0.7146052860116354,0.128626381276416,,,1.0751148619378805,0.7637188421298431
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,1.102264135610848,2.45,2.6,5.0,121,17.99,18.15,18.07,0.6632524236386476,2025-10-17,0.07939767282683094,18.14447132394132,0.0973663694974241,,,0.6632524236386476,,,0.6169130826106745,1.0429155598238953,0.08635869427176147,,,1.0751148619378805,0.6632524236386476
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,0.8299874289307989,3.0,3.2,5.0,197,17.99,18.15,18.07,2.028970190063243,2025-09-19,0.0027378507871321013,18.07256288125135,-0.18634472417270057,,,2.028970190063243,,,1.887212484818646,0.0,0.0,,,1.0751148619378805,2.028970190063243
PRCH,PRCH251219P00022500,Put,2025-12-19,22.5,1.229397446070723,5.6,5.8,,24,17.99,18.15,18.07,0.8043650362756428,2025-12-19,0.2518822724161533,18.301648561181125,0.20652416810999308,,,0.8043650362756428,,,0.7481666050321222,0.9008518900096188,0.20441106023687616,,,1.0751148619378805,0.8043650362756428
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,0.6565324501788802,8.3,8.7,10.0,76,17.99,18.15,18.07,0.7243087921024086,2027-01-15,1.325119780971937,19.039424474135625,-0.42078315739935374,,,0.7243087921024086,,,0.6737036364624813,0.7265662100016033,0.6995286883991497,,,1.0751148619378805,0.7243087921024086
PRCH,PRCH270115P00035000,Put,2027-01-15,35.0,1.8382908605008645,18.3,18.9,,20,17.99,18.15,18.07,0.8252775546038063,2027-01-15,1.325119780971937,19.039424474135625,0.6088362597818046,,,0.8252775546038063,,,0.7676180321014763,0.8252775537600257,0.9025166097692646,,,1.0751148619378805,0.8252775546038063
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,0.7878389402146563,7.2,7.5,9.0,58,17.99,18.15,18.07,0.7262921378292213,2027-01-15,1.325119780971937,19.039424474135625,-0.238461600605399,,,0.7262921378292213,,,0.67554841212044,0.7260097283070845,0.6984575517829402,,,1.0751148619378805,0.7262921378292213
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,1.0504519202862084,5.4,5.7,2.0,240,17.99,18.15,18.07,0.7252962752068534,2027-01-15,1.325119780971937,19.039424474135625,0.049220471846381925,,,0.7252962752068534,,,0.6746221272576554,0.727158065718227,0.7006688148635497,,,1.0751148619378805,0.7252962752068534
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,0.40836982251557635,9.5,9.9,20.0,95,17.99,18.15,18.07,,2026-01-16,0.32854209445585214,18.365705756119944,-0.8955820874012632,,,,,,,0.7495971830004766,0.18460646793010266,,,1.0751148619378805,
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,0.8133846677572326,4.9,5.1,13.0,103,17.99,18.15,18.07,0.7180542270012765,2026-02-20,0.4243668720054757,18.44145899794239,-0.20655113525977797,,,0.7180542270012765,,,0.6678860579668605,0.717061395993662,0.21819970450863463,,,1.0751148619378805,0.7180542270012765
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,0.8195982973804821,4.4,4.6,3.0,192,17.99,18.15,18.07,0.7806253499711426,2025-12-19,0.2518822724161533,18.301648561181125,-0.1989409399981713,,,0.7806253499711426,,,0.7260855352367426,0.710930279766175,0.12730680730276217,,,1.0751148619378805,0.7806253499711426
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,0.5444930966874351,8.3,8.5,2.0,20,17.99,18.15,18.07,0.7201362006874562,2026-01-16,0.32854209445585214,18.365705756119944,-0.6079000149494824,,,0.7201362006874562,,,0.6698225707618068,0.7437626371822867,0.18174385559535108,,,1.0751148619378805,0.7201362006874562
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,0.6806163708592938,6.3,6.5,12.0,57,17.99,18.15,18.07,0.7447503320587979,2026-01-16,0.32854209445585214,18.365705756119944,-0.38475646363527266,,,0.7447503320587979,,,0.6927169909235513,0.7409990444757009,0.18039575652202108,,,1.0751148619378805,0.7447503320587979
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,0.8225707914318432,4.1,4.3,5.0,525,17.99,18.15,18.07,0.8217757476030362,2025-11-21,0.17522245037645448,18.235512561647862,-0.1953207314361567,,,0.8217757476030362,,,0.7643608852376909,0.5023708704113998,0.04422202724716243,,,1.0751148619378805,0.8217757476030362
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,0.5463988649203214,8.1,8.5,9.0,750,17.99,18.15,18.07,0.7353150456545606,2025-12-19,0.2518822724161533,18.301648561181125,-0.6044060481063356,,,0.7353150456545606,,,0.6839409180235541,0.7048905493238964,0.1251529176191794,,,1.0751148619378805,0.7353150456545606
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,0.5483805276212288,8.1,8.4,7.0,157,17.99,18.15,18.07,0.8514234707004646,2025-11-21,0.17522245037645448,18.235512561647862,-0.6007858395443211,,,0.8514234707004646,,,0.7919372160531619,0.4750478281574466,0.03954252730561216,,,1.0751148619378805,0.8514234707004646
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,0.9191454302504323,6.3,6.5,2.0,89,17.99,18.15,18.07,0.7295013947386499,2027-01-15,1.325119780971937,19.039424474135625,-0.08431092077814076,,,0.7295013947386499,,,0.678533448438926,0.7263109299389223,0.6990372139717761,,,1.0751148619378805,0.7295013947386499
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,0.9596659233371504,2.75,2.9,6.0,2322,17.99,18.15,18.07,0.8306276025698685,2025-11-21,0.17522245037645448,18.235512561647862,-0.0411700516088984,,,0.8306276025698685,,,0.7725942892024328,0.5140944433746588,0.04631008402287972,,,1.0751148619378805,0.8306276025698685
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,1.1066499052410652,1.9,2.0,1.0,2510,17.99,18.15,18.07,1.1613027112208543,2025-09-19,0.0027378507871321013,18.07256288125135,0.10133734827908035,,,1.1613027112208543,,,1.0801661778980725,1.2170845163258095,0.004055563914798165,,,1.0751148619378805,1.1613027112208543
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,0.685475659526536,5.9,6.1,3.0,170,17.99,18.15,18.07,0.7955173019997208,2025-11-21,0.17522245037645448,18.235512561647862,-0.3776422882301113,,,0.7955173019997208,,,0.7399370338586998,0.4894644236646082,0.041978992498652785,,,1.0751148619378805,0.7955173019997208
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,0.8167396450311527,4.6,4.8,25.0,716,17.99,18.15,18.07,0.7354325686389042,2026-01-16,0.32854209445585214,18.365705756119944,-0.2024349068413179,,,0.7354325686389042,,,0.6840502300501144,0.739926911557264,0.179874113986586,,,1.0751148619378805,0.7354325686389042
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,0.4112853957159216,10.5,10.8,2.0,110,17.99,18.15,18.07,0.8882560198051898,2025-11-21,0.17522245037645448,18.235512561647862,-0.888467911996102,,,0.8882560198051898,,,0.8261963918944621,0.4586326646889445,0.0368569772803823,,,1.0751148619378805,0.8882560198051898
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,0.6829985811504018,6.1,6.3,150.0,1164,17.99,18.15,18.07,0.7612689981766575,2025-12-19,0.2518822724161533,18.301648561181125,-0.3812624967921258,,,0.7612689981766575,,,0.7080815502861527,0.7075750656559725,0.12610800154825721,,,1.0751148619378805,0.7612689981766575
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,0.5533249526205326,8.0,8.2,148.0,328,17.99,18.15,18.07,5.51818947217342,2025-09-19,0.0027378507871321013,18.07256288125135,-0.5918098322808649,,,5.51818947217342,,,5.13265109388122,0.0,0.0,,,1.0751148619378805,5.51818947217342
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,0.5422564451714884,8.5,8.7,2.0,245,17.99,18.15,18.07,0.7552679558149337,2026-02-20,0.4243668720054757,18.44145899794239,-0.6120162433679424,,,0.7552679558149337,,,0.7024997817010669,0.725976285114708,0.22365898101324444,,,1.0751148619378805,0.7552679558149337
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,0.40979914869024103,10.6,10.8,1.0,577,17.99,18.15,18.07,0.8612812500759657,2025-12-19,0.2518822724161533,18.301648561181125,-0.8920881205581166,,,0.8612812500759657,,,0.8011062636819265,0.7036604823306227,0.1247165033380598,,,1.0751148619378805,0.8612812500759657
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,0.41499371446539945,10.5,10.6,2.0,1123,17.99,18.15,18.07,,2025-09-19,0.0027378507871321013,18.07256288125135,-0.8794919047326459,,,,,,,0.0,0.0,,,1.0751148619378805,
