Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,1.0376704652003261,1.0,1.15,1.0,18,6.57,6.65,6.61,0.5429815123064594,2026-02-20,0.4243668720054757,6.745879578107317,0.0369782634338673,,,0.5429815123064594,,,0.9717665335060568,0.5430213283980785,0.12513397749420435,,,0.5587571639737634,0.5429815123064594
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,0.5743318063410524,2.85,3.2,10.0,13,6.57,6.65,6.61,0.470791966051469,2027-01-15,1.325119780971937,6.964615150749115,-0.5545479898471765,,,0.470791966051469,,,0.8425698969178231,0.4698052072703564,0.29247637362003504,,,0.5587571639737634,0.470791966051469
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,0.8931004771989668,1.1,1.25,2.0,20,6.57,6.65,6.61,0.541430995587771,2026-01-16,0.32854209445585214,6.718169067401928,-0.11305618797493096,,,0.541430995587771,,,0.9689915950915557,0.5362416115015048,0.09447394362405942,,,0.5587571639737634,0.541430995587771
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.7442503976658057,0.55,0.8,12.0,7652,6.57,6.65,6.61,,2026-01-16,0.32854209445585214,6.718169067401928,-0.29537774476888556,,,,,,,0.4919236655359824,0.07950353764742736,,,0.5587571639737634,
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,0.7179147579263155,2.2,2.55,14.0,69,6.57,6.65,6.61,0.4794417995122297,2027-01-15,1.325119780971937,6.964615150749115,-0.33140443853296664,,,0.4794417995122297,,,0.8580503847190799,0.4804737902195761,0.30591061063538716,,,0.5587571639737634,0.4794417995122297
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,1.0419505567321279,0.65,0.75,10.0,79,6.57,6.65,6.61,0.5409183144828563,2026-01-16,0.32854209445585214,6.718169067401928,0.0410944918523273,,,0.5409183144828563,,,0.9680740567797987,0.5403199303391976,0.09591642780180873,,,0.5587571639737634,0.5409183144828563
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,1.1908006362652892,0.35,0.45,750.0,2307,6.57,6.65,6.61,0.5425346400212165,2026-01-16,0.32854209445585214,6.718169067401928,0.1746258844768501,,,0.5425346400212165,,,0.9709667723324106,0.5438527284739689,0.09717479762417432,,,0.5587571639737634,0.5425346400212165
UNIT,UNIT260116C00004000,Call,2026-01-16,4.0,0.5954003181326446,1.1,1.35,13.0,946,6.57,6.65,6.61,,2026-01-16,0.32854209445585214,6.718169067401928,-0.5185212960830953,,,,,,,0.43767027803683534,0.06293397035789429,,,0.5587571639737634,
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,0.9039899968451447,0.75,0.85,3.0,71,6.57,6.65,6.61,0.5754275171086691,2025-10-17,0.07939767282683094,6.637241585570124,-0.10093698408796979,,,0.5754275171086691,,,1.0298347013868236,0.5566730466633091,0.024604138386203723,,,0.5587571639737634,0.5754275171086691
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,1.0050806610968417,1.4,1.55,4.0,66,6.57,6.65,6.61,0.49686475781668726,2027-01-15,1.325119780971937,6.964615150749115,0.005067798088246248,,,0.49686475781668726,,,0.8892320132114094,0.4964256872748449,0.32656048209546945,,,0.5587571639737634,0.49686475781668726
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,1.435829515852631,0.65,0.8,10.0,6301,6.57,6.65,6.61,0.5025972101708157,2027-01-15,1.325119780971937,6.964615150749115,0.3617427420269787,,,0.5025972101708157,,,0.8994913042303567,0.5007448804591121,0.3322677363124137,,,0.5587571639737634,0.5025972101708157
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,1.3954504560208312,1.1,1.2,1.0,48,6.57,6.65,6.61,0.4829163566806594,2027-12-17,2.245037645448323,7.166144779167079,0.3332172706917235,,,0.4829163566806594,,,0.8642687518246028,0.48373734789872525,0.5253428989369355,,,0.5587571639737634,0.4829163566806594
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,0.9768153192145819,1.75,1.95,1.0,310,6.57,6.65,6.61,0.5048896934224502,2027-12-17,2.245037645448323,7.166144779167079,-0.023457673247008804,,,0.5048896934224502,,,0.9035941299289675,0.5049114672102017,0.5723399960867737,,,0.5587571639737634,0.5048896934224502
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.1908006362652892,1.65,1.75,8.0,29,6.57,6.65,6.61,0.5702206642281252,2026-01-16,0.32854209445585214,6.718169067401928,0.1746258844768501,,,0.5702206642281252,,,1.0205160685061034,0.5702006638014242,0.10681849593415517,,,0.5587571639737634,0.5702206642281252
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,1.0419505567321279,0.95,1.05,1.0,529,6.57,6.65,6.61,0.5559463505485859,2026-01-16,0.32854209445585214,6.718169067401928,0.0410944918523273,,,0.5559463505485859,,,0.9949695259293185,0.5559720520904329,0.10155397871232755,,,0.5587571639737634,0.5559463505485859
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,1.0050806610968417,1.5,1.65,5.0,555,6.57,6.65,6.61,0.5196440677705977,2027-01-15,1.325119780971937,6.964615150749115,0.005067798088246248,,,0.5196440677705977,,,0.9299998304719682,0.5196222349408988,0.35779197056746803,,,0.5587571639737634,0.5196440677705977
