Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
W,W270115P00067500,Put,2027-01-15,67.5,0.7464389562895983,11.25,12.55,1.0,22,85.3,86.35,85.82499999999999,0.6282892656955177,2027-01-15,1.325119780971937,90.42936389002158,-0.29244143856874355,,,0.6282892656955177,,,1.0054681451404168,0.6360740418818517,0.536130459657394,,,0.6248723728664473,0.6282892656955177
W,W251219C00130000,Call,2025-12-19,130.0,1.4955380991369962,1.46,1.84,1.0,752,85.3,86.35,85.82499999999999,0.6368511789819318,2025-12-19,0.2518822724161533,86.92523451927892,0.40248607461558245,,,0.6368511789819318,,,1.0191700043651069,0.6182275167732699,0.09627073004681512,,,0.6248723728664473,0.6368511789819318
W,W260320P00047500,Put,2026-03-20,47.5,0.5406286728266815,1.56,1.73,2.0,19,85.3,86.35,85.82499999999999,0.7083628416574164,2026-03-20,0.5010266940451745,87.86067478005903,-0.61502260765122,,,0.7083628416574164,,,1.133612034099023,0.7052142119366382,0.24917414511509023,,,0.6248723728664473,0.7083628416574164
W,W271217P00090000,Put,2027-12-17,90.0,0.9672630076164203,27.9,31.25,15.0,26,85.3,86.35,85.82499999999999,0.6369412568287804,2027-12-17,2.245037645448323,93.04604775673441,-0.03328483745221766,,,0.6369412568287804,,,1.019314158356802,0.635210054608548,0.9058543108833716,,,0.6248723728664473,0.6369412568287804
W,W260220C00105000,Call,2026-02-20,105.0,1.198776890470287,7.3,8.05,1.0,17,85.3,86.35,85.82499999999999,0.6030133298672868,2026-02-20,0.4243668720054757,87.58927606521337,0.1813017790559169,,,0.6030133298672868,,,0.9650183878367234,0.6303768605996316,0.1686327799830646,,,0.6248723728664473,0.6030133298672868
W,W251017P00065000,Put,2025-10-17,65.0,0.7542466300505224,0.36,0.45,30.0,717,85.3,86.35,85.82499999999999,0.6656467970217647,2025-10-17,0.07939767282683094,86.17870787920663,-0.28203586890054827,,,0.6656467970217647,,,1.0652524034120356,0.4597760534869546,0.016784193186697136,,,0.6248723728664473,0.6656467970217647
W,W261218C00105000,Call,2026-12-18,105.0,1.1641414515648743,16.35,18.7,4.0,53,85.3,86.35,85.82499999999999,0.5891900635758514,2026-12-18,1.2484599589322383,90.1952248662358,0.15198386388900087,,,0.5891900635758514,,,0.9428966444349073,0.6167542918067397,0.47489651073699396,,,0.6248723728664473,0.5891900635758514
W,W250919P00086000,Put,2025-09-19,86.0,1.0018969331446084,1.37,1.73,791.0,1036,85.3,86.35,85.82499999999999,0.8182206399781057,2025-09-19,0.0027378507871321013,85.83717262221344,0.0018951362389785242,,,0.8182206399781057,,,1.3094204120830644,0.12546229109037865,4.309592466980673e-05,,,0.6248723728664473,0.8182206399781057
W,W251024P00100000,Put,2025-10-24,100.0,1.1592196897394706,14.1,16.2,,63,85.3,86.35,85.82499999999999,0.5182862534092403,2025-10-24,0.09856262833675565,86.26492535032298,0.14774709750764412,,,0.5182862534092403,,,0.829427377356644,0.4268533772752061,0.017958485981889063,,,0.6248723728664473,0.5182862534092403
W,W250919C00082000,Call,2025-09-19,82.0,0.9552970757890453,4.4,5.3,120.0,283,85.3,86.35,85.82499999999999,1.4122099764162925,2025-09-19,0.0027378507871321013,85.83717262221344,-0.04573291275027595,,,1.4122099764162925,,,2.259997461462617,0.8261687878664751,0.001868733377261494,,,0.6248723728664473,1.4122099764162925
W,W251003P00075000,Put,2025-10-03,75.0,0.872014230462099,0.54,0.64,2.0,174,85.3,86.35,85.82499999999999,0.5870329724286772,2025-10-03,0.04106776180698152,86.00777072210839,-0.13694953586904685,,,0.5870329724286772,,,0.9394445936788801,0.3215363834086684,0.004245817078255697,,,0.6248723728664473,0.5870329724286772
W,W270115C00075000,Call,2027-01-15,75.0,0.8293766180995538,29.1,32.05,32.0,18,85.3,86.35,85.82499999999999,0.6400789535598214,2027-01-15,1.325119780971937,90.42936389002158,-0.18708092291091716,,,0.6400789535598214,,,1.0243354985012663,0.634101102360194,0.5328097376563341,,,0.6248723728664473,0.6400789535598214
W,W270115P00070000,Put,2027-01-15,70.0,0.7740848435595835,12.4,14.0,39.0,40,85.3,86.35,85.82499999999999,0.6325549467765865,2027-01-15,1.325119780971937,90.42936389002158,-0.2560737943978686,,,0.6325549467765865,,,1.0122946288614063,0.6328588989792255,0.5307242349960948,,,0.6248723728664473,0.6325549467765865
W,W270115C00095000,Call,2027-01-15,95.0,1.0505437162594347,20.25,22.55,1.0,26,85.3,86.35,85.82499999999999,0.5931064000829521,2027-01-15,1.325119780971937,90.42936389002158,0.04930785515331313,,,0.5931064000829521,,,0.9491640626744681,0.6208107974822575,0.5107091756193002,,,0.6248723728664473,0.5931064000829521
W,W250919C00081000,Call,2025-09-19,81.0,0.9436471114501545,5.3,6.15,29.0,96,85.3,86.35,85.82499999999999,1.5107043645907567,2025-09-19,0.0027378507871321013,85.83717262221344,-0.05800300534209038,,,1.5107043645907567,,,2.4176206697389655,0.8312779792580518,0.0018919180802172485,,,0.6248723728664473,1.5107043645907567
W,W260618P00042500,Put,2026-06-18,42.5,0.47921599703468476,1.93,2.14,2.0,24,85.3,86.35,85.82499999999999,0.7148280661388822,2026-06-18,0.7474332648870636,88.6865218669316,-0.735603849944508,,,0.7148280661388822,,,1.143958506054261,0.7122221009197316,0.37914323790147836,,,0.6248723728664473,0.7148280661388822
W,W251219P00057500,Put,2025-12-19,57.5,0.6614880053875176,1.24,1.48,1.0,252,85.3,86.35,85.82499999999999,0.6898708974089701,2025-12-19,0.2518822724161533,86.92523451927892,-0.41326342803669514,,,0.6898708974089701,,,1.1040188802784772,0.6538975896774857,0.10770034035951906,,,0.6248723728664473,0.6898708974089701
W,W271217P00062500,Put,2027-12-17,62.5,0.6717104219558474,13.95,15.95,50.0,66,85.3,86.35,85.82499999999999,0.6565034292213654,2027-12-17,2.245037645448323,93.04604775673441,-0.3979279510401269,,,0.6565034292213654,,,1.050620026950173,0.6580842722171655,0.9722694747665135,,,0.6248723728664473,0.6565034292213654
W,W251003P00083000,Put,2025-10-03,83.0,0.9650290817113896,2.3,2.48,13.0,10,85.3,86.35,85.82499999999999,0.5428529216925265,2025-10-03,0.04106776180698152,86.00777072210839,-0.03559704160875937,,,0.5428529216925265,,,0.868742074805329,0.2989776445531094,0.0036709499771057663,,,0.6248723728664473,0.5428529216925265
W,W260220P00087500,Put,2026-02-20,87.5,0.9989807420585723,12.6,13.95,11.0,25,85.3,86.35,85.82499999999999,0.6012531942069715,2026-02-20,0.4243668720054757,87.58927606521337,-0.0010197777380378007,,,0.6012531942069715,,,0.9622015955816248,0.6285989044627045,0.16768287561181494,,,0.6248723728664473,0.6012531942069715
W,W250919C00073000,Call,2025-09-19,73.0,0.8504473967390281,12.25,13.95,1.0,63,85.3,86.35,85.82499999999999,2.090474446708769,2025-09-19,0.0027378507871321013,85.83717262221344,-0.16199271886613795,,,2.090474446708769,,,3.3454422654649223,0.8781207323803887,0.0021111458470534435,,,0.6248723728664473,2.090474446708769
W,W250919P00092000,Put,2025-09-19,92.0,1.0717967191779532,5.55,6.55,1.0,203,85.3,86.35,85.82499999999999,0.5984029417257752,2025-09-19,0.0027378507871321013,85.83717262221344,0.06933641703451111,,,0.5984029417257752,,,0.957640260171449,0.10895253713714892,3.250008308999812e-05,,,0.6248723728664473,0.5984029417257752
