Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
U,U260220P00027000,Put,2026-02-20,27.0,0.5791626467485058,0.94,1.1,1.0,92.0,45.71,45.65,45.68,0.7320604783817857,2026-02-20,0.4243668720054757,46.619028612396704,-0.5461719311012767,,,0.7320604783817857,,,1.1633440506058739,0.7149997204145137,0.2169467844760823,,,0.6292725509710785,0.7320604783817857
U,U260320P00029000,Put,2026-03-20,29.0,0.6201420497350668,1.54,1.77,14.0,57.0,45.71,45.65,45.68,0.7154636690174843,2026-03-20,0.5010266940451745,46.76347945182752,-0.4778067147093407,,,0.7154636690174843,,,1.1369694545128302,0.7078495167366705,0.25103989518689623,,,0.6292725509710785,0.7154636690174843
U,U250926P00038500,Put,2025-09-26,38.5,0.8418639230161045,0.19,0.22,60.0,73.0,45.71,45.65,45.68,0.8480224784861944,2025-09-26,0.02190280629705681,45.731856357578486,-0.17213688942020375,,,0.8480224784861944,,,1.347623501418497,0.8044512498296593,0.014174221784585921,,,0.6292725509710785,0.8480224784861944
U,U251003P00036000,Put,2025-10-03,36.0,0.7864163362109594,0.15,0.18,100.0,212.0,45.71,45.65,45.68,0.7662542575564546,2025-10-03,0.04106776180698152,45.77727895818132,-0.24026893695324644,,,0.7662542575564546,,,1.2176826342957263,0.7870587936228857,0.02543989916300255,,,0.6292725509710785,0.7662542575564546
U,U250926C00057000,Call,2025-09-26,57.0,1.2463959379718947,0.16,0.19,165.0,159.0,45.71,45.65,45.68,0.9443912671465097,2025-09-26,0.02190280629705681,45.731856357578486,0.2202561371206077,,,0.9443912671465097,,,1.5007666641253419,0.7038034361038402,0.01084932022826168,,,0.6292725509710785,0.9443912671465097
U,U270115P00037000,Put,2027-01-15,37.0,0.7687408596586647,7.55,8.5,10.0,33.0,45.71,45.65,45.68,0.7022155908699883,2027-01-15,1.325119780971937,48.13065356826316,-0.2630013498070023,,,0.7022155908699883,,,1.1159164495358107,0.6945787942846003,0.6392903915438932,,,0.6292725509710785,0.7022155908699883
U,U260417C00035000,Call,2026-04-17,35.0,0.7461574313454404,14.1,16.15,7.0,56.0,45.71,45.65,45.68,0.6761611756861571,2026-04-17,0.5776865160848734,46.90699111163369,-0.29281866706779197,,,0.6761611756861571,,,1.0745124265196713,0.6816286127193536,0.26840330282819147,,,0.6292725509710785,0.6761611756861571
U,U251003C00030000,Call,2025-10-03,30.0,0.6553469468424662,15.25,17.05,1.0,27.0,45.71,45.65,45.68,1.4897123258865665,2025-10-03,0.04106776180698152,45.77727895818132,-0.42259049374720103,,,1.4897123258865665,,,2.367356280816123,0.6832015017619423,0.019168964764261734,,,0.6292725509710785,1.4897123258865665
U,U251003C00029500,Call,2025-10-03,29.5,0.6444244977284251,15.45,17.25,,26.0,45.71,45.65,45.68,1.1689645549771779,2025-10-03,0.04106776180698152,45.77727895818132,-0.4393976120635822,,,1.1689645549771779,,,1.857644280166455,0.682707035654825,0.01914122778367961,,,0.6292725509710785,1.1689645549771779
U,U251010P00042500,Put,2025-10-10,42.5,0.9274869597441728,1.76,1.97,3.0,29.0,45.71,45.65,45.68,0.7569993954460223,2025-10-10,0.06023271731690623,45.822746674220305,-0.07527654417439941,,,0.7569993954460223,,,1.2029753948076058,0.7728517219540011,0.03597698905078664,,,0.6292725509710785,0.7569993954460223
U,U251010P00037500,Put,2025-10-10,37.5,0.8183708468330937,0.44,0.5,5.0,49.0,45.71,45.65,45.68,0.7215136662269148,2025-10-10,0.06023271731690623,45.822746674220305,-0.2004396871284054,,,0.7215136662269148,,,1.1465837261032474,0.7700991708139036,0.03572117761407737,,,0.6292725509710785,0.7215136662269148
U,U271217C00065000,Call,2027-12-17,65.0,1.312511577122045,12.3,14.1,1.0,65.0,45.71,45.65,45.68,0.6461998767191449,2027-12-17,2.245037645448323,49.52337269475827,0.2719425361091552,,,0.6461998767191449,,,1.0268998317532596,0.6831652524034741,1.047792210581881,,,0.6292725509710785,0.6461998767191449
U,U251003P00037000,Put,2025-10-03,37.0,0.8082612344390416,0.22,0.26,152.0,172.0,45.71,45.65,45.68,0.7594473631229658,2025-10-03,0.04106776180698152,45.77727895818132,-0.21286996276513198,,,0.7594473631229658,,,1.2068655496747867,0.7859189366139591,0.025366265910817913,,,0.6292725509710785,0.7594473631229658
U,U250926P00037500,Put,2025-09-26,37.5,0.8199973276130887,0.12,0.15,3.0,1022.0,45.71,45.65,45.68,0.860800127979107,2025-09-26,0.02190280629705681,45.731856357578486,-0.1984541977375772,,,0.860800127979107,,,1.36792893103432,0.8054398807141101,0.01420908203027537,,,0.6292725509710785,0.860800127979107
U,U250919P00054000,Put,2025-09-19,54.0,1.1819689629335888,8.35,9.3,4.0,28.0,45.71,45.65,45.68,2.8970093012580187,2025-09-19,0.0027378507871321013,45.686478827645914,0.16718166054574618,,,2.8970093012580187,,,4.603743317243732,0.8405727533175693,0.0019344628435862537,,,0.6292725509710785,2.8970093012580187
U,U251024C00040000,Call,2025-10-24,40.0,0.8711911547450968,6.75,7.55,8.0,34.0,45.71,45.65,45.68,0.6440122130778585,2025-10-24,0.09856262833675565,45.91414844162836,-0.13789386037051013,,,0.6440122130778585,,,1.0234233355388442,0.6915668651938451,0.04713902873436143,,,0.6292725509710785,0.6440122130778585
U,U250919P00049000,Put,2025-09-19,49.0,1.0725273922915899,3.5,3.9,26.0,35.0,45.71,45.65,45.68,1.513221600073655,2025-09-19,0.0027378507871321013,45.686478827645914,0.07001791209209847,,,1.513221600073655,,,2.4047157272925497,0.8318231803818383,0.0018944005569351303,,,0.6292725509710785,1.513221600073655
U,U250919C00047500,Call,2025-09-19,47.5,1.03969492109899,0.49,0.6,140.0,849.0,45.71,45.65,45.68,1.2833182716433371,2025-09-19,0.0027378507871321013,45.686478827645914,0.03892732502206728,,,1.2833182716433371,,,2.0393679490118406,0.6982465411999423,0.0013348343115610754,,,0.6292725509710785,1.2833182716433371
U,U251219P00033000,Put,2025-12-19,33.0,0.7132730016213591,1.27,1.5,10.0,272.0,45.71,45.65,45.68,0.7373249882540543,2025-12-19,0.2518822724161533,46.265595255935466,-0.3378910403775188,,,0.7373249882540543,,,1.1717100755725511,0.7144724151142171,0.1285785531560331,,,0.6292725509710785,0.7373249882540543
U,U250919C00051000,Call,2025-09-19,51.0,1.1163040205483894,0.13,0.16,49.0,1087.0,45.71,45.65,45.68,1.5176475124291493,2025-09-19,0.0027378507871321013,45.686478827645914,0.11002324670579756,,,1.5176475124291493,,,2.4117491063087875,0.700510092620756,0.0013435027785449424,,,0.6292725509710785,1.5176475124291493
U,U251003P00038000,Put,2025-10-03,38.0,0.8301061326671239,0.32,0.37,25.0,150.0,45.71,45.65,45.68,0.7554392120855744,2025-10-03,0.04106776180698152,45.77727895818132,-0.18620171568297064,,,0.7554392120855744,,,1.2004960504312456,0.7852043749354319,0.025320160592104412,,,0.6292725509710785,0.7554392120855744
U,U250926P00038000,Put,2025-09-26,38.0,0.8309306253145966,0.15,0.18,4.0,678.0,45.71,45.65,45.68,0.8521120915714627,2025-09-26,0.02190280629705681,45.731856357578486,-0.18520897098755654,,,0.8521120915714627,,,1.354122454978377,0.8048948966910067,0.014189859980161014,,,0.6292725509710785,0.8521120915714627
U,U250926P00043500,Put,2025-09-26,43.5,0.951196900031183,1.16,1.32,429.0,103.0,45.71,45.65,45.68,0.8274339750432331,2025-09-26,0.02190280629705681,45.731856357578486,-0.050034192619303905,,,0.8274339750432331,,,1.3149055584362557,0.8048730795149168,0.014189090740650527,,,0.6292725509710785,0.8274339750432331
U,U251017C00035000,Call,2025-10-17,35.0,0.7630548955419011,10.0,12.15,15.0,1100.0,45.71,45.65,45.68,0.6669045414639195,2025-10-17,0.07939767282683094,45.86825955050578,-0.27042530331077086,,,0.6669045414639195,,,1.0598023709039401,0.6875695759545631,0.037535402413612036,,,0.6292725509710785,0.6669045414639195
U,U251003C00033000,Call,2025-10-03,33.0,0.7208816415267129,11.6,12.8,2.0,34.0,45.71,45.65,45.68,,2025-10-03,0.04106776180698152,45.77727895818132,-0.32728031394287616,,,,,,,0.6861843591563632,0.019336713542128493,,,0.6292725509710785,
U,U260320C00029000,Call,2026-03-20,29.0,0.6201420497350668,17.55,20.25,1.0,176.0,45.71,45.65,45.68,0.698330656816401,2026-03-20,0.5010266940451745,46.76347945182752,-0.4778067147093407,,,0.698330656816401,,,1.1097427589027262,0.6803321257713755,0.23190110786655044,,,0.6292725509710785,0.698330656816401
U,U260220C00033000,Call,2026-02-20,33.0,0.7078654571370627,14.55,16.5,2.0,96.0,45.71,45.65,45.68,0.6925471935079931,2026-02-20,0.4243668720054757,46.619028612396704,-0.34550123563912544,,,0.6925471935079931,,,1.100552046071723,0.681545206676225,0.19712005381305248,,,0.6292725509710785,0.6925471935079931
U,U270115C00018000,Call,2027-01-15,18.0,0.37398203983394496,27.6,32.45,1.0,361.0,45.71,45.65,45.68,0.7482301050569939,2027-01-15,1.325119780971937,48.13065356826316,-0.9835475045550621,,,0.7482301050569939,,,1.189039795081389,0.7545153683217068,0.7543819998912588,,,0.6292725509710785,0.7482301050569939
U,U260220P00025000,Put,2026-02-20,25.0,0.5362617099523203,0.66,0.76,1.0,181.0,45.71,45.65,45.68,0.7342456184827494,2026-02-20,0.4243668720054757,46.619028612396704,-0.6231329722374049,,,0.7342456184827494,,,1.1668165365701697,0.7205019004847193,0.22029859885920414,,,0.6292725509710785,0.7342456184827494
U,U250919C00043500,Call,2025-09-19,43.5,0.952141664585391,2.45,2.87,34.0,344.0,45.71,45.65,45.68,1.3768832041103929,2025-09-19,0.0027378507871321013,45.686478827645914,-0.0490414479238898,,,1.3768832041103929,,,2.1880554014085303,0.695446237416811,0.001324149128370156,,,0.6292725509710785,1.3768832041103929
U,U250919C00049000,Call,2025-09-19,49.0,1.0725273922915899,0.28,0.35,98.0,3800.0,45.71,45.65,45.68,1.40205068293704,2025-09-19,0.0027378507871321013,45.686478827645914,0.07001791209209847,,,1.40205068293704,,,2.228049961456969,0.6992363722075322,0.001338621503676798,,,0.6292725509710785,1.40205068293704
U,U260320C00018000,Call,2026-03-20,18.0,0.38491575500797254,21.9,24.0,5.0,29.0,45.71,45.65,45.68,,2026-03-20,0.5010266940451745,46.76347945182752,-0.95473078679965,,,,,,,0.7586943830673097,0.2883995661664972,,,0.6292725509710785,
U,U250919C00037500,Call,2025-09-19,37.5,0.8208117798149922,8.0,9.05,5.0,98.0,45.71,45.65,45.68,3.0433961754685837,2025-09-19,0.0027378507871321013,45.686478827645914,-0.1974614530421631,,,3.0433961754685837,,,4.836372047012199,0.6907239668340378,0.0013062275109074577,,,0.6292725509710785,3.0433961754685837
U,U270115C00065000,Call,2027-01-15,65.0,1.350490699400357,8.6,9.7,22.0,91.0,45.71,45.65,45.68,0.6651749826716145,2027-01-15,1.325119780971937,48.13065356826316,0.30046800744441043,,,0.6651749826716145,,,1.0570538658410131,0.6926060349490506,0.6356640928393079,,,0.6292725509710785,0.6651749826716145
U,U251003C00040500,Call,2025-10-03,40.5,0.8847183782373294,5.75,6.35,6.0,41.0,45.71,45.65,45.68,0.7533391861211053,2025-10-03,0.04106776180698152,45.77727895818132,-0.12248590129686299,,,0.7533391861211053,,,1.1971588224507332,0.6926862632767637,0.019704897713853226,,,0.6292725509710785,0.7533391861211053
U,U251003C00031000,Call,2025-10-03,31.0,0.6771918450705484,14.55,16.05,1.0,40.0,45.71,45.65,45.68,1.5137676027808666,2025-10-03,0.04106776180698152,45.77727895818132,-0.38980067092421017,,,1.5137676027808666,,,2.405583400141729,0.6842143700827618,0.019225844116129383,,,0.6292725509710785,1.5137676027808666
U,U250926P00042000,Put,2025-09-26,42.0,0.9183970069266594,0.79,0.91,197.0,212.0,45.71,45.65,45.68,0.8657992299378741,2025-09-26,0.02190280629705681,45.731856357578486,-0.08512551243057404,,,0.8657992299378741,,,1.3758731865894884,0.803907961911967,0.014155083065855225,,,0.6292725509710785,0.8657992299378741
U,U251003C00039500,Call,2025-10-03,39.5,0.8628734800092471,6.65,7.4,2.0,58.0,45.71,45.65,45.68,0.8364028979008458,2025-10-03,0.04106776180698152,45.77727895818132,-0.14748720350228028,,,0.8364028979008458,,,1.3291584014114848,0.6918915111763623,0.019659706909154424,,,0.6292725509710785,0.8364028979008458
U,U270115P00030000,Put,2027-01-15,30.0,0.6233033997232417,4.1,4.7,2.0,182.0,45.71,45.65,45.68,0.6689664857984252,2027-01-15,1.325119780971937,48.13065356826316,-0.4727218807890713,,,0.6689664857984252,,,1.0630790819750393,0.7014537608719057,0.6520084634152195,,,0.6292725509710785,0.6689664857984252
U,U250919P00047500,Put,2025-09-19,47.5,1.03969492109899,2.31,2.54,21.0,38.0,45.71,45.65,45.68,1.3637619926705695,2025-09-19,0.0027378507871321013,45.686478827645914,0.03892732502206728,,,1.3637619926705695,,,2.1672040049515022,0.8299322462104357,0.0018857974902119076,,,0.6292725509710785,1.3637619926705695
U,U251010P00038000,Put,2025-10-10,38.0,0.8292824581242016,0.53,0.58,1.0,32.0,45.71,45.65,45.68,0.7243533513816279,2025-10-10,0.06023271731690623,45.822746674220305,-0.18719446037838472,,,0.7243533513816279,,,1.1510963735249902,0.7699608819612372,0.03570834966327605,,,0.6292725509710785,0.7243533513816279
U,U250926P00045500,Put,2025-09-26,45.5,0.9949300908372143,2.04,2.25,267.0,44.0,45.71,45.65,45.68,0.8402246003035309,2025-09-26,0.02190280629705681,45.731856357578486,-0.00508280475703765,,,0.8402246003035309,,,1.3352316083180749,0.8070824474183721,0.014267095456390513,,,0.6292725509710785,0.8402246003035309
U,U250919C00050000,Call,2025-09-19,50.0,1.0944157064199895,0.19,0.24,5317.0,8940.0,45.71,45.65,45.68,1.4643807319293867,2025-09-19,0.0027378507871321013,45.686478827645914,0.09022061940961779,,,1.4643807319293867,,,2.3271009194181267,0.6998795924194318,0.001341085404203121,,,0.6292725509710785,1.4643807319293867
U,U260417P00030000,Put,2026-04-17,30.0,0.6395635125818061,1.99,2.17,4.0,29.0,45.71,45.65,45.68,0.6933070219606114,2026-04-17,0.5776865160848734,46.90699111163369,-0.44696934689505025,,,0.6933070219606114,,,1.1017595172246373,0.7044350997522492,0.28666469229290853,,,0.6292725509710785,0.6933070219606114
U,U250926P00046000,Put,2025-09-26,46.0,1.0058633885387223,2.27,2.57,71.0,130.0,45.71,45.65,45.68,0.8447787709140884,2025-09-26,0.02190280629705681,45.731856357578486,0.0058462657751527395,,,0.8447787709140884,,,1.3424688072131,0.8077811115672291,0.014291807237887215,,,0.6292725509710785,0.8447787709140884
U,U251121P00031000,Put,2025-11-21,31.0,0.6724744311680904,0.58,0.68,1.0,514.0,45.71,45.65,45.68,0.7700778703680111,2025-11-21,0.17522245037645448,46.09840696270473,-0.3967911887968384,,,0.7700778703680111,,,1.2237588771028471,0.7307669145828862,0.09357234261666104,,,0.6292725509710785,0.7700778703680111
U,U250926P00039500,Put,2025-09-26,39.5,0.8637305184191201,0.31,0.34,2.0,39.0,45.71,45.65,45.68,0.8526343175809266,2025-09-26,0.02190280629705681,45.731856357578486,-0.14649445880686623,,,0.8526343175809266,,,1.3549523434085302,0.8038547370642727,0.01415320877865946,,,0.6292725509710785,0.8526343175809266
U,U250926C00030500,Call,2025-09-26,30.5,0.6669311597919788,15.0,16.5,1.0,44.0,45.71,45.65,45.68,2.1167174357000125,2025-09-26,0.02190280629705681,45.731856357578486,-0.40506844710057643,,,2.1167174357000125,,,3.363753007235965,0.6839478039776887,0.01024579545113545,,,0.6292725509710785,2.1167174357000125
U,U271217C00027000,Call,2027-12-17,27.0,0.5451971166506956,25.5,28.0,1.0,41.0,45.71,45.65,45.68,0.7152992758001423,2027-12-17,2.245037645448323,49.52337269475827,-0.6066078677821529,,,0.7152992758001423,,,1.1367082112453648,0.6895730485550983,1.0675400717884436,,,0.6292725509710785,0.7152992758001423
U,U250926P00039000,Put,2025-09-26,39.0,0.8527972207176122,0.24,0.28,2.0,486.0,45.71,45.65,45.68,0.8505782617102254,2025-09-26,0.02190280629705681,45.731856357578486,-0.15923348458429598,,,0.8505782617102254,,,1.3516849899103867,0.8041056277983933,0.014162044860387094,,,0.6292725509710785,0.8505782617102254
U,U251121P00030000,Put,2025-11-21,30.0,0.6507817075820229,0.46,0.55,7.0,1298.0,45.71,45.65,45.68,0.7721517383022126,2025-11-21,0.17522245037645448,46.09840696270473,-0.42958101161982926,,,0.7721517383022126,,,1.2270545364018284,0.733300504034116,0.09422230327137048,,,0.6292725509710785,0.7721517383022126
U,U250919P00041500,Put,2025-09-19,41.5,0.9083650363285913,0.13,0.16,3828.0,4129.0,45.71,45.65,45.68,1.409135998341467,2025-09-19,0.0027378507871321013,45.686478827645914,-0.09610895878187564,,,1.409135998341467,,,2.239309495014397,0.8273639360010019,0.0018741439632993014,,,0.6292725509710785,1.409135998341467
U,U251121C00031000,Call,2025-11-21,31.0,0.6724744311680904,14.45,16.6,1.0,269.0,45.71,45.65,45.68,0.7466096972717567,2025-11-21,0.17522245037645448,46.09840696270473,-0.3967911887968384,,,0.7466096972717567,,,1.1864647458714135,0.6825502680055034,0.08163173600186341,,,0.6292725509710785,0.7466096972717567
U,U250926C00056000,Call,2025-09-26,56.0,1.2245293425688792,0.19,0.22,31.0,406.0,45.71,45.65,45.68,0.9178689684795199,2025-09-26,0.02190280629705681,45.731856357578486,0.20255656002120695,,,0.9178689684795199,,,1.4586191103729,0.7032400993946665,0.010831959203758967,,,0.6292725509710785,0.9178689684795199
U,U270115C00032000,Call,2027-01-15,32.0,0.6648569597047911,19.25,22.55,1.0,700.0,45.71,45.65,45.68,0.6965720000827781,2027-01-15,1.325119780971937,48.13065356826316,-0.40818335965150015,,,0.6965720000827781,,,1.1069480132382141,0.6708670549826239,0.5963868611722177,,,0.6292725509710785,0.6965720000827781
U,U250919P00055000,Put,2025-09-19,55.0,1.2038572770619886,9.35,10.3,1.0,57.0,45.71,45.65,45.68,3.1049484249682804,2025-09-19,0.0027378507871321013,45.686478827645914,0.18553079921394278,,,3.1049484249682804,,,4.934186975384192,0.8426743464052271,0.0019441479920314212,,,0.6292725509710785,3.1049484249682804
U,U251121P00033000,Put,2025-11-21,33.0,0.7158598783402252,0.88,1.0,2.0,223.0,45.71,45.65,45.68,0.7649782263077598,2025-11-21,0.17522245037645448,46.09840696270473,-0.3342708318155044,,,0.7649782263077598,,,1.2156548464210992,0.7268702594015536,0.09257709496552727,,,0.6292725509710785,0.7649782263077598
U,U250919P00048000,Put,2025-09-19,48.0,1.05063907816319,2.6,2.97,10.0,282.0,45.71,45.65,45.68,1.3485157492025501,2025-09-19,0.0027378507871321013,45.686478827645914,0.04939862488936272,,,1.3485157492025501,,,2.142975642464545,0.83051730906367,0.0018884572228729903,,,0.6292725509710785,1.3485157492025501
U,U251219P00027000,Put,2025-12-19,27.0,0.5835870013265665,0.4,0.46,1.0,378.0,45.71,45.65,45.68,0.744170235087256,2025-12-19,0.2518822724161533,46.265595255935466,-0.53856173583967,,,0.744170235087256,,,1.1825881073930051,0.7286973454554506,0.13374944163502112,,,0.6292725509710785,0.744170235087256
U,U251219C00019000,Call,2025-12-19,19.0,0.4106723342668431,25.7,27.95,4.0,35.0,45.71,45.65,45.68,,2025-12-19,0.2518822724161533,46.265595255935466,-0.8899596226775587,,,,,,,0.7506143665751372,0.14191599537967828,,,0.6292725509710785,
U,U260220C00032000,Call,2026-02-20,32.0,0.6864149887389699,14.9,16.35,1.0,52.0,45.71,45.65,45.68,0.5989454248860181,2026-02-20,0.4243668720054757,46.619028612396704,-0.3762728943058792,,,0.5989454248860181,,,0.9518060559955137,0.6805779401357961,0.1965609351209306,,,0.6292725509710785,0.5989454248860181
U,U250926C00040000,Call,2025-09-26,40.0,0.8746638161206279,6.0,6.95,1.0,558.0,45.71,45.65,45.68,1.0707147516192177,2025-09-26,0.02190280629705681,45.731856357578486,-0.13391567660000608,,,1.0707147516192177,,,1.7015119282843596,0.692533829875504,0.010504653919715999,,,0.6292725509710785,1.0707147516192177
U,U251121P00036000,Put,2025-11-21,36.0,0.7809380490984276,1.51,1.71,2.0,213.0,45.71,45.65,45.68,0.7630738438616981,2025-11-21,0.17522245037645448,46.09840696270473,-0.24725945482587455,,,0.7630738438616981,,,1.2126285227031444,0.7240406774105993,0.09185772419683168,,,0.6292725509710785,0.7630738438616981
U,U251003C00040000,Call,2025-10-03,40.0,0.8737959291232883,6.25,6.9,1.0,72.0,45.71,45.65,45.68,0.8104325048936432,2025-10-03,0.04106776180698152,45.77727895818132,-0.13490842129542008,,,0.8104325048936432,,,1.2878879011058133,0.6922913560964139,0.019682436210505617,,,0.6292725509710785,0.8104325048936432
U,U250919P00042500,Put,2025-09-19,42.5,0.9302533504569911,0.28,0.32,454.0,338.0,45.71,45.65,45.68,1.4427125039548148,2025-09-19,0.0027378507871321013,45.686478827645914,-0.07229831008815714,,,1.4427125039548148,,,2.292667146737062,0.8271251941690564,0.0018730625238307986,,,0.6292725509710785,1.4427125039548148
U,U250919C00031000,Call,2025-09-19,31.0,0.6785377379803935,13.5,15.85,13.0,1099.0,45.71,45.65,45.68,,2025-09-19,0.0027378507871321013,45.686478827645914,-0.387815181533382,,,,,,,0.6846942438886806,0.0012835214445292048,,,0.6292725509710785,
U,U271217C00050000,Call,2027-12-17,50.0,1.0096242900938808,15.95,18.95,3.0,1866.0,45.71,45.65,45.68,0.6712425468090563,2027-12-17,2.245037645448323,49.52337269475827,0.009578271641664115,,,0.6712425468090563,,,1.0666960536785066,0.6753079967334178,1.0238289669287435,,,0.6292725509710785,0.6712425468090563
U,U271217C00040000,Call,2027-12-17,40.0,0.8076994320751046,19.55,21.8,2.0,117.0,45.71,45.65,45.68,0.6742141417872568,2027-12-17,2.245037645448323,49.52337269475827,-0.2135652796725456,,,0.6742141417872568,,,1.0714183238198227,0.668644232680049,1.003722902436575,,,0.6292725509710785,0.6742141417872568
U,U271217C00047000,Call,2027-12-17,47.0,0.949046832688248,17.25,19.25,2.0,122.0,45.71,45.65,45.68,0.6681895262409784,2027-12-17,2.245037645448323,49.52337269475827,-0.052297132076423315,,,0.6681895262409784,,,1.0618443871575904,0.6734569391595262,1.0182239126618386,,,0.6292725509710785,0.6681895262409784
U,U260116C00027000,Call,2026-01-16,27.0,0.5815515257067266,18.55,20.95,3.0,210.0,45.71,45.65,45.68,0.7225963897412537,2026-01-16,0.32854209445585214,46.427528441591534,-0.5420557026828166,,,0.7225963897412537,,,1.1483043215950866,0.692013103374704,0.1573329397099922,,,0.6292725509710785,0.7225963897412537
U,U260417C00037000,Call,2026-04-17,37.0,0.7887949988508942,13.15,14.5,5.0,78.0,45.71,45.65,45.68,0.6642004235869224,2026-04-17,0.5776865160848734,46.90699111163369,-0.23724881591298116,,,0.6642004235869224,,,1.0555051583959034,0.6833719993922877,0.2697780372231899,,,0.6292725509710785,0.6642004235869224
U,U251219C00036000,Call,2025-12-19,36.0,0.7781160017687554,11.3,12.9,1.0,373.0,45.71,45.65,45.68,0.7011148396366569,2025-12-19,0.2518822724161533,46.265595255935466,-0.25087966338788903,,,0.7011148396366569,,,1.1141672055371128,0.6863366348685057,0.1186511535259725,,,0.6292725509710785,0.7011148396366569
U,U250919C00055000,Call,2025-09-19,55.0,1.2038572770619886,0.05,0.06,563.0,3584.0,45.71,45.65,45.68,1.8716864490062788,2025-09-19,0.0027378507871321013,45.686478827645914,0.18553079921394278,,,1.8716864490062788,,,2.974365314549215,0.7029143278916021,0.001352740731978926,,,0.6292725509710785,1.8716864490062788
U,U251219P00032000,Put,2025-12-19,32.0,0.6916586682388937,1.07,1.21,12.0,252.0,45.71,45.65,45.68,0.7313895524297863,2025-12-19,0.2518822724161533,46.265595255935466,-0.3686626990442725,,,0.7313895524297863,,,1.1622778576645736,0.7160491642512044,0.12914669217655314,,,0.6292725509710785,0.7313895524297863
