Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,0.7546099542530583,5.7,7.6,4.0,364.0,23.8,23.9,23.85,6.493740043320006,2025-09-19,0.0027378507871321013,23.85338266285804,-0.28155428010895917,,,6.493740043320006,,,11.452089947858443,0.41492287088719476,0.000471351098659197,,,0.5670353684686474,6.493740043320006
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,1.0480693809070256,0.1,0.15,284.0,3944.0,23.8,23.9,23.85,0.9884317678404202,2025-09-19,0.0027378507871321013,23.85338266285804,0.04694978686307703,,,0.9884317678404202,,,1.7431571693839987,0.4365398127535534,0.0005217440331797604,,,0.5670353684686474,0.9884317678404202
MGNI,MGNI260220P00018000,Put,2026-02-20,18.0,0.7395150161697204,1.05,1.2,5.0,15.0,23.8,23.9,23.85,0.6315452167105673,2026-02-20,0.4243668720054757,24.340276541279806,-0.3017606911960365,,,0.6315452167105673,,,1.1137668862105323,0.6452124167173849,0.17666353105099164,,,0.5670353684686474,0.6315452167105673
MGNI,MGNI260220C00028000,Call,2026-02-20,28.0,1.150356691819565,2.4,2.75,,21.0,23.8,23.9,23.85,0.6238361790912723,2026-02-20,0.4243668720054757,24.340276541279806,0.1400720610830026,,,0.6238361790912723,,,1.1001715479865442,0.6330156585601717,0.17004755021839021,,,0.5670353684686474,0.6238361790912723
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.9186458793935776,0.55,0.7,1.0,254.0,23.8,23.9,23.85,0.5390173285868477,2025-10-17,0.07939767282683094,23.94829225655786,-0.08485456342846419,,,0.5390173285868477,,,0.950588549780473,0.479627674867217,0.018264855546769206,,,0.5670353684686474,0.5390173285868477
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,0.5449960780716533,10.2,12.7,151.0,154.0,23.8,23.9,23.85,10.271778419350316,2025-09-19,0.0027378507871321013,23.85338266285804,-0.606976680543587,,,10.271778419350316,,,18.11488134697944,0.393506242947585,0.00042394842775831293,,,0.5670353684686474,10.271778419350316
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,0.4611505275990912,11.0,14.8,1.0,1084.0,23.8,23.9,23.85,7.305075586131767,2025-09-19,0.0027378507871321013,23.85338266285804,-0.7740307652067533,,,7.305075586131767,,,12.88292757797467,0.38251140618555035,0.00040058857183312003,,,0.5670353684686474,7.305075586131767
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,1.3661346211347456,0.7,0.85,2.0,99.0,23.8,23.9,23.85,0.6381623273590898,2025-12-19,0.2518822724161533,24.15574533393303,0.3119853076358857,,,0.6381623273590898,,,1.1254365474283023,0.579235767775002,0.08451004755545635,,,0.5670353684686474,0.6381623273590898
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,1.4851306048516153,0.6,0.75,51.0,203.0,23.8,23.9,23.85,0.6175153049971737,2026-01-16,0.32854209445585214,24.24029232337912,0.3955027177823688,,,0.6175153049971737,,,1.0890243172394234,0.6043480652987945,0.11999559228924712,,,0.5670353684686474,0.6175153049971737
MGNI,MGNI270115C00012500,Call,2027-01-15,12.5,0.49742311843741566,11.3,13.5,1.0,71.0,23.8,23.9,23.85,0.47045172282214687,2027-01-15,1.325119780971937,25.129511549979785,-0.6983142701295669,,,0.47045172282214687,,,0.829669098230438,0.6682199691378047,0.5916897378310524,,,0.5670353684686474,0.47045172282214687
MGNI,MGNI251121P00024000,Put,2025-11-21,24.0,0.9971558373952808,2.45,2.8,10.0,25.0,23.8,23.9,23.85,0.6707052658837311,2025-11-21,0.17522245037645448,24.0684545985225,-0.002848214920634395,,,0.6707052658837311,,,1.1828279207610237,0.5393595029527489,0.050973730593368724,,,0.5670353684686474,0.6707052658837311
MGNI,MGNI251121C00030000,Call,2025-11-21,30.0,1.246444796744101,0.85,0.95,5.0,16.0,23.8,23.9,23.85,0.6651678675752454,2025-11-21,0.17522245037645448,24.0684545985225,0.22029533639357538,,,0.6651678675752454,,,1.1730623953345582,0.5451489047996615,0.05207389190382834,,,0.5670353684686474,0.6651678675752454
MGNI,MGNI260220P00020000,Put,2026-02-20,20.0,0.8216833512996893,1.7,1.9,4.0,17.0,23.8,23.9,23.85,0.6309583182733564,2026-02-20,0.4243668720054757,24.340276541279806,-0.19640017553821024,,,0.6309583182733564,,,1.1127318565283522,0.6444692826321301,0.17625681511221825,,,0.5670353684686474,0.6309583182733564
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,0.5969077421248988,1.65,2.05,10.0,293.0,23.8,23.9,23.85,0.6374591193107259,2027-01-15,1.325119780971937,25.129511549979785,-0.5159927133356123,,,0.6374591193107259,,,1.124196398951739,0.6342480042497414,0.5330566377907556,,,0.5670353684686474,0.6374591193107259
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,0.37730497712652916,15.1,18.9,1.0,366.0,23.8,23.9,23.85,24.490452509297945,2025-09-19,0.0027378507871321013,23.85338266285804,-0.9747014606689045,,,24.490452509297945,,,43.19034379713842,0.36930355107224017,0.00037340208852721887,,,0.5670353684686474,24.490452509297945
MGNI,MGNI251219C00013000,Call,2025-12-19,13.0,0.5381742446894453,10.6,12.8,151.0,156.0,23.8,23.9,23.85,1.136608220213907,2025-12-19,0.2518822724161533,24.15574533393303,-0.6195728963690577,,,1.136608220213907,,,2.004475000004788,0.5689132438454391,0.08152479033563882,,,0.5670353684686474,1.136608220213907
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,1.2833385834902156,0.95,1.1,7.0,54.0,23.8,23.9,23.85,0.6263315277958441,2025-12-19,0.2518822724161533,24.15574533393303,0.24946495065455174,,,0.6263315277958441,,,1.1045722412119259,0.5785432050453293,0.08430807964292734,,,0.5670353684686474,0.6263315277958441
MGNI,MGNI260320C00031000,Call,2026-03-20,31.0,1.269675057888865,2.25,2.5,4.0,17.0,23.8,23.9,23.85,0.6550937786140446,2026-03-20,0.5010266940451745,24.415695817120984,0.2387610078027361,,,0.6550937786140446,,,1.1552961508965665,0.6443392128582158,0.2080127662819832,,,0.5670353684686474,0.6550937786140446
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,1.0061466056707444,0.35,0.45,131.0,959.0,23.8,23.9,23.85,0.9405769423645859,2025-09-19,0.0027378507871321013,23.85338266285804,0.006127792342821738,,,0.9405769423645859,,,1.6587623888519263,0.43385372591996907,0.0005153430677471311,,,0.5670353684686474,0.9405769423645859
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,1.127429033801209,0.45,0.55,502.0,246.0,23.8,23.9,23.85,0.5533321049782494,2025-10-17,0.07939767282683094,23.94829225655786,0.11993984921754915,,,0.5533321049782494,,,0.9758334942537967,0.4902292981203239,0.019081227042657953,,,0.5670353684686474,0.5533321049782494
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,1.4075326399570107,0.6,0.7,1.0,74.0,23.8,23.9,23.85,0.6357448398823401,2025-12-19,0.2518822724161533,24.15574533393303,0.34183827078556694,,,0.6357448398823401,,,1.1211731670270437,0.5795664425278072,0.0846065654756991,,,0.5670353684686474,0.6357448398823401
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,1.0061466056707444,0.45,0.55,8.0,281.0,23.8,23.9,23.85,0.8464358445072965,2025-09-19,0.0027378507871321013,23.85338266285804,0.006127792342821738,,,0.8464358445072965,,,1.4927390628087385,0.4247057979447959,0.0004938398762708441,,,0.5670353684686474,0.8464358445072965
MGNI,MGNI260320C00029000,Call,2026-03-20,29.0,1.187760538025067,2.7,3.0,4.0,19.0,23.8,23.9,23.85,0.6531353785404361,2026-03-20,0.5010266940451745,24.415695817120984,0.1720696333040638,,,0.6531353785404361,,,1.1518423979518473,0.64713196157175,0.20981984654578856,,,0.5670353684686474,0.6531353785404361
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,0.7865623576230354,0.8,0.95,6.0,180.0,23.8,23.9,23.85,0.6357347460944962,2025-12-19,0.2518822724161533,24.15574533393303,-0.240083274664154,,,0.6357347460944962,,,1.1211553660424751,0.5782808250835814,0.08423162646039693,,,0.5670353684686474,0.6357347460944962
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,1.1551015815512564,1.85,2.25,1.0,373.0,23.8,23.9,23.85,0.6170892333943739,2026-01-16,0.32854209445585214,24.24029232337912,0.14418828950146279,,,0.6170892333943739,,,1.0882729150756565,0.6057050645475628,0.12053507194039167,,,0.5670353684686474,0.6170892333943739
MGNI,MGNI260320C00030000,Call,2026-03-20,30.0,1.228717797956966,2.45,2.75,7.0,34.0,23.8,23.9,23.85,0.6538967836215895,2026-03-20,0.5010266940451745,24.415695817120984,0.2059711849797451,,,0.6538967836215895,,,1.1531851802957593,0.6457122631404032,0.2089002376424146,,,0.5670353684686474,0.6538967836215895
MGNI,MGNI251121C00032000,Call,2025-11-21,32.0,1.329541116527041,0.55,0.65,170.0,170.0,23.8,23.9,23.85,0.6626552555434884,2025-11-21,0.17522245037645448,24.0684545985225,0.2848338575311465,,,0.6626552555434884,,,1.1686312572231161,0.5469380403354621,0.05241625757104371,,,0.5670353684686474,0.6626552555434884
MGNI,MGNI260320C00027000,Call,2026-03-20,27.0,1.1058460181612695,3.3,3.6,2.0,14.0,23.8,23.9,23.85,0.6554075728307164,2026-03-20,0.5010266940451745,24.415695817120984,0.10061066932191895,,,0.6554075728307164,,,1.1558495453303548,0.650124735952814,0.21176503088427664,,,0.5670353684686474,0.6554075728307164
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,0.7126871790167774,6.8,8.8,11.0,3061.0,23.8,23.9,23.85,7.876451236331279,2025-09-19,0.0027378507871321013,23.85338266285804,-0.33871269394890774,,,7.876451236331279,,,13.890581918377785,0.41116132705453823,0.0004628436327590663,,,0.5670353684686474,7.876451236331279
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,0.7219384884695352,0.6,0.75,10.0,1129.0,23.8,23.9,23.85,0.6134830272755389,2026-01-16,0.32854209445585214,24.24029232337912,-0.32581533974427285,,,0.6134830272755389,,,1.0819131599009941,0.6121929221048106,0.1231310632854954,,,0.5670353684686474,0.6134830272755389
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,0.7037663199785054,7.2,8.0,5.0,31.0,23.8,23.9,23.85,0.6808831948186903,2025-12-19,0.2518822724161533,24.15574533393303,-0.3513089097743784,,,0.6808831948186903,,,1.2007772930593443,0.5718863810090193,0.08237911298039856,,,0.5670353684686474,0.6808831948186903
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,1.2005425458456855,1.3,1.5,11.0,114.0,23.8,23.9,23.85,0.6220971066716773,2025-12-19,0.2518822724161533,24.15574533393303,0.18277357615587952,,,0.6220971066716773,,,1.0971045921733793,0.5778043864903393,0.08409288879498403,,,0.5670353684686474,0.6220971066716773
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,1.1319149313795875,3.0,3.3,1.0,25.0,23.8,23.9,23.85,0.9954402897784353,2025-09-19,0.0027378507871321013,23.85338266285804,0.12391082799920525,,,0.9954402897784353,,,1.7555171072780715,0.42630185119686814,0.0004975585717559937,,,0.5670353684686474,0.9954402897784353
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,0.6209702823339753,9.1,10.1,23.0,37.0,23.8,23.9,23.85,0.8680497889973902,2025-12-19,0.2518822724161533,24.15574533393303,-0.4764720527283844,,,0.8680497889973902,,,1.530856516660806,0.5704992480095398,0.08197997005368769,,,0.5670353684686474,0.8680497889973902
MGNI,MGNI251121P00021000,Put,2025-11-21,21.0,0.8725113577208706,1.15,1.3,8.0,76.0,23.8,23.9,23.85,0.66043717067544,2025-11-21,0.17522245037645448,24.0684545985225,-0.1363796075451571,,,0.66043717067544,,,1.1647195349719301,0.5385573603759042,0.050822225726389975,,,0.5670353684686474,0.66043717067544
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,0.9604025102751038,0.9,1.05,24.0,240.0,23.8,23.9,23.85,0.532044526644805,2025-10-17,0.07939767282683094,23.94829225655786,-0.04040280085763035,,,0.532044526644805,,,0.9382916061861541,0.47990824730332804,0.018286230935148026,,,0.5670353684686474,0.532044526644805
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,0.7865623576230354,5.7,6.3,4.0,39.0,23.8,23.9,23.85,0.6466392556944547,2025-12-19,0.2518822724161533,24.15574533393303,-0.240083274664154,,,0.6466392556944547,,,1.1403861057922857,0.5731189896357908,0.08273460538772283,,,0.5670353684686474,0.6466392556944547
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,0.7781879387060785,1.8,2.0,15.0,53.0,23.8,23.9,23.85,0.6781334008114404,2026-03-20,0.5010266940451745,24.415695817120984,-0.2507872175159697,,,0.6781334008114404,,,1.1959278706773222,0.6651222243836941,0.2216479833717938,,,0.5670353684686474,0.6781334008114404
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,0.7451643388007704,0.55,0.65,3.0,668.0,23.8,23.9,23.85,0.6248842521955402,2025-12-19,0.2518822724161533,24.15574533393303,-0.29415049593442977,,,0.6248842521955402,,,1.1020198861371227,0.5786289811604348,0.08433308090668358,,,0.5670353684686474,0.6248842521955402
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,1.4335040976164604,1.4,1.75,6.0,6168.0,23.8,23.9,23.85,0.645154035955204,2026-03-20,0.5010266940451745,24.415695817120984,0.3601218648070035,,,0.645154035955204,,,1.137766834011653,0.6392582609541115,0.20474512177480553,,,0.5670353684686474,0.645154035955204
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.0899921561433066,2.05,2.25,2.0,40.0,23.8,23.9,23.85,0.723193022405177,2025-09-19,0.0027378507871321013,23.85338266285804,0.08617050001635826,,,0.723193022405177,,,1.2753931458601138,0.42569959373732047,0.0004961537141906084,,,0.5670353684686474,0.723193022405177
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,1.4438769769390705,0.7,0.85,24.0,2875.0,23.8,23.9,23.85,0.6166768214042784,2026-01-16,0.32854209445585214,24.24029232337912,0.3673318408156725,,,0.6166768214042784,,,1.087545602436924,0.6045001517600068,0.12005599457178522,,,0.5670353684686474,0.6166768214042784
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,1.1551015815512564,5.4,6.1,1.0,161.0,23.8,23.9,23.85,0.6172450156114385,2026-01-16,0.32854209445585214,24.24029232337912,0.14418828950146279,,,0.6172450156114385,,,1.088547646116659,0.614046110457565,0.12387765938991838,,,0.5670353684686474,0.6172450156114385
MGNI,MGNI251121C00027000,Call,2025-11-21,27.0,1.1218003170696909,1.5,1.6,1.0,15.0,23.8,23.9,23.85,0.6566647190442997,2025-11-21,0.17522245037645448,24.0684545985225,0.11493482073574902,,,0.6566647190442997,,,1.1580665961238148,0.5422278899539588,0.05151734268914725,,,0.5670353684686474,0.6566647190442997
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,1.3247366023124807,0.8,0.95,200.0,1699.0,23.8,23.9,23.85,0.6280829429884125,2025-12-19,0.2518822724161533,24.15574533393303,0.2812136489691321,,,0.6280829429884125,,,1.1076609642263266,0.5788949041806504,0.08441061335507691,,,0.5670353684686474,0.6280829429884125
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,0.9935524517343605,2.7,3.0,2.0,104.0,23.8,23.9,23.85,0.6172354215882524,2025-12-19,0.2518822724161533,24.15574533393303,-0.006468423482648877,,,0.6172354215882524,,,1.088530726496262,0.5788546464281552,0.08439887352666595,,,0.5670353684686474,0.6172354215882524
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,1.278862465288891,1.25,1.45,474.0,751.0,23.8,23.9,23.85,0.6146473113053478,2026-01-16,0.32854209445585214,24.24029232337912,0.245970983811405,,,0.6146473113053478,,,1.0839664428081137,0.6051554220835643,0.12031641392267331,,,0.5670353684686474,0.6146473113053478
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,1.0439157720381564,0.95,1.1,12.0,752.0,23.8,23.9,23.85,0.544617144874729,2025-10-17,0.07939767282683094,23.94829225655786,0.04297880808142082,,,0.544617144874729,,,0.9604641529602258,0.48647588340536285,0.01879015679374625,,,0.5670353684686474,0.544617144874729
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.0021591411566302,1.4,1.55,2.0,132.0,23.8,23.9,23.85,0.5404419528714576,2025-10-17,0.07939767282683094,23.94829225655786,0.002156813561165693,,,0.5404419528714576,,,0.9531009579367001,0.4802892439415132,0.018315277145876524,,,0.5670353684686474,0.5404419528714576
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,1.273403183199784,4.3,4.6,3.0,26.0,23.8,23.9,23.85,0.5965461125529214,2027-01-15,1.325119780971937,25.129511549979785,0.24169298836190417,,,0.5965461125529214,,,1.0520439212883168,0.5958181925805864,0.47041661932166584,,,0.5670353684686474,0.5965461125529214
MGNI,MGNI260220P00024000,Put,2026-02-20,24.0,0.9860200215596271,3.6,3.8,1.0,14.0,23.8,23.9,23.85,0.6323106800041561,2026-02-20,0.4243668720054757,24.340276541279806,-0.014078618744255656,,,0.6323106800041561,,,1.1151168254491657,0.6448341866939415,0.17645646787414576,,,0.5670353684686474,0.6323106800041561
MGNI,MGNI260220C00035000,Call,2026-02-20,35.0,1.437945864774456,1.05,1.2,6.0,1004.0,23.8,23.9,23.85,0.61542535002103,2026-02-20,0.4243668720054757,24.340276541279806,0.36321561239721234,,,0.61542535002103,,,1.0853385595382983,0.6272665125344151,0.16697278042655322,,,0.5670353684686474,0.61542535002103
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,0.3094022093440865,16.1,17.4,1.0,55.0,23.8,23.9,23.85,1.3550536351791969,2026-01-16,0.32854209445585214,24.24029232337912,-1.1731132001314764,,,1.3550536351791969,,,2.3897162514548165,0.612821783869843,0.12338416058658448,,,0.5670353684686474,1.3550536351791969
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,1.1177465082011555,1.85,2.1,4.0,804.0,23.8,23.9,23.85,0.6330062899756121,2025-12-19,0.2518822724161533,24.15574533393303,0.11131461217373456,,,0.6330062899756121,,,1.1163435742732022,0.577012699253449,0.08386260443306533,,,0.5670353684686474,0.6330062899756121
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,0.7838189303383526,1.0,1.15,313.0,1960.0,23.8,23.9,23.85,0.6162160570527087,2026-01-16,0.32854209445585214,24.24029232337912,-0.24357724150730067,,,0.6162160570527087,,,1.086733017583859,0.6115230712789668,0.12286175497542842,,,0.5670353684686474,0.6162160570527087
MGNI,MGNI260220C00024000,Call,2026-02-20,24.0,0.9860200215596271,3.8,4.0,6.0,16.0,23.8,23.9,23.85,0.6101709733926883,2026-02-20,0.4243668720054757,24.340276541279806,-0.014078618744255656,,,0.6101709733926883,,,1.0760721593796418,0.6369883317544403,0.1721886129846742,,,0.5670353684686474,0.6101709733926883
MGNI,MGNI251121P00022000,Put,2025-11-21,22.0,0.9140595176123407,1.55,1.65,10.0,34.0,23.8,23.9,23.85,0.6562386954385808,2025-11-21,0.17522245037645448,24.0684545985225,-0.08985959191026417,,,0.6562386954385808,,,1.1573152786057042,0.5387126599881356,0.050851540375128054,,,0.5670353684686474,0.6562386954385808
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,1.0349504705566255,3.3,3.6,3.0,146.0,23.8,23.9,23.85,0.6231038669136006,2025-12-19,0.2518822724161533,24.15574533393303,0.03435357103760625,,,0.6231038669136006,,,1.0988800726776065,0.5793014176962998,0.08452920518585828,,,0.5670353684686474,0.6231038669136006
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,0.9107564140898304,3.9,4.2,12.0,70.0,23.8,23.9,23.85,0.6301106018830847,2025-12-19,0.2518822724161533,24.15574533393303,-0.09347980047227863,,,0.6301106018830847,,,1.111236859148275,0.5747435531952969,0.08320430931810832,,,0.5670353684686474,0.6301106018830847
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,0.9900870699010769,3.3,3.6,7.0,155.0,23.8,23.9,23.85,0.6169199231768715,2026-01-16,0.32854209445585214,24.24029232337912,-0.009962390325795595,,,0.6169199231768715,,,1.0879743266155404,0.6065376123503126,0.1208666530416815,,,0.5670353684686474,0.6169199231768715
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,0.8250725582508974,1.3,1.45,19.0,600.0,23.8,23.9,23.85,0.6102944683155878,2026-01-16,0.32854209445585214,24.24029232337912,-0.19228394711975016,,,0.6102944683155878,,,1.076289949891075,0.6113187226319639,0.12277965688390174,,,0.5670353684686474,0.6102944683155878
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,1.0439157720381564,2.0,2.15,10.0,72.0,23.8,23.9,23.85,0.5456104757014208,2025-10-17,0.07939767282683094,23.94829225655786,0.04297880808142082,,,0.5456104757014208,,,0.9622159499061103,0.48075797141912346,0.01835104335498396,,,0.5670353684686474,0.5456104757014208
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,0.6623683011562403,8.2,8.8,8.0,67.0,23.8,23.9,23.85,0.7238926627334556,2025-12-19,0.2518822724161533,24.15574533393303,-0.4119335315908132,,,0.7238926627334556,,,1.276627002453871,0.571214510924414,0.08218566354315347,,,0.5670353684686474,0.7238926627334556
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,1.0856724029196827,0.7,0.8,30.0,3073.0,23.8,23.9,23.85,0.5602483561409835,2025-10-17,0.07939767282683094,23.94829225655786,0.08219952123470212,,,0.5602483561409835,,,0.9880307072449587,0.4883887118571474,0.0189382135036688,,,0.5670353684686474,0.5602483561409835
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,1.0744339358248178,5.7,6.0,3.0,21.0,23.8,23.9,23.85,0.6018620993587106,2027-01-15,1.325119780971937,25.129511549979785,0.07179395156650671,,,0.6018620993587106,,,1.0614189745943314,0.6000393433924229,0.4771056848501138,,,0.5670353684686474,0.6018620993587106
MGNI,MGNI260220P00023000,Put,2026-02-20,23.0,0.9449358539946426,3.0,3.2,4.0,50.0,23.8,23.9,23.85,0.621512437494901,2026-02-20,0.4243668720054757,24.340276541279806,-0.056638233163051575,,,0.621512437494901,,,1.0960734939222152,0.6445617322470412,0.1763073870909856,,,0.5670353684686474,0.621512437494901
MGNI,MGNI251121C00025000,Call,2025-11-21,25.0,1.038703997286751,2.15,2.25,16.0,16.0,23.8,23.9,23.85,0.6513295506306283,2025-11-21,0.17522245037645448,24.0684545985225,0.03797377959962079,,,0.6513295506306283,,,1.1486577149316597,0.5400940760484243,0.051112671055130655,,,0.5670353684686474,0.6513295506306283
MGNI,MGNI260320C00025000,Call,2026-03-20,25.0,1.0239314982974717,4.0,4.3,2.0,92.0,23.8,23.9,23.85,0.65579565182677,2026-03-20,0.5010266940451745,24.415695817120984,0.02364962818579053,,,0.65579565182677,,,1.1565339453124965,0.653348307812387,0.21387026439917767,,,0.5670353684686474,0.65579565182677
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,1.0763484893788906,2.15,2.35,8.0,269.0,23.8,23.9,23.85,0.6230841187774186,2025-12-19,0.2518822724161533,24.15574533393303,0.07357428419088764,,,0.6230841187774186,,,1.0988452456857112,0.5765945579127143,0.08374110375835558,,,0.5670353684686474,0.6230841187774186
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,1.1177465082011555,4.6,4.9,1.0,53.0,23.8,23.9,23.85,0.6259095798771667,2025-12-19,0.2518822724161533,24.15574533393303,0.11131461217373456,,,0.6259095798771667,,,1.103828111406025,0.5804241387696294,0.08485716807587917,,,0.5670353684686474,0.6259095798771667
