Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,2.8099194870277437,3.8,4.0,2.0,16,54.32,54.46,54.39,,2026-04-17,0.5776865160848734,17.79410414811872,1.0331558306318753,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.5464884932405754,1.4,1.55,23.0,460,54.32,54.46,54.39,0.9904659110906103,2025-11-21,0.17522245037645448,38.79757286410424,0.43598687259838137,,,0.9904659110906103,,,3.097368117867187,0.34173319854347106,0.020462754428890048,,,0.31977662111813626,0.9904659110906103
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,1.7397995548956473,13.1,13.9,1.0,36,54.32,54.46,54.39,,2025-11-21,0.17522245037645448,38.79757286410424,0.5537699082547649,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.232074368230706,1.0,1.1,41.0,354,54.32,54.46,54.39,0.7840569167401298,2025-10-17,0.07939767282683094,46.66926078705106,0.20869922711313077,,,0.7840569167401298,,,2.4518894283096224,0.0,0.0,,,0.31977662111813626,0.7840569167401298
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,3.3719033844332924,4.0,4.3,12.0,89,54.32,54.46,54.39,1.852837149934643,2026-04-17,0.5776865160848734,17.79410414811872,1.2154773874258298,,,1.852837149934643,,,5.794160759645223,2.087322041474664,2.5169300679487403,,,0.31977662111813626,1.852837149934643
CAKE,CAKE260417C00055000,Call,2026-04-17,55.0,3.090911435730518,6.1,6.4,2.0,19,54.32,54.46,54.39,2.195990229957966,2026-04-17,0.5776865160848734,17.79410414811872,1.1284660104362,,,2.195990229957966,,,6.867263223557213,2.366651447844414,3.235644750029396,,,0.31977662111813626,2.195990229957966
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,0.9642321142675091,9.6,10.0,2.0,13,54.32,54.46,54.39,1.761193579434034,2025-10-17,0.07939767282683094,46.66926078705106,-0.036423230919854194,,,1.761193579434034,,,5.507574547744658,0.6335567597468295,0.03186976281124203,,,0.31977662111813626,1.761193579434034
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,1.3531774315855034,4.6,4.9,1.0,74,54.32,54.46,54.39,1.368830528610512,2025-11-21,0.17522245037645448,38.79757286410424,0.30245547997385874,,,1.368830528610512,,,4.280583501771444,0.9362137456561062,0.15358180797685944,,,0.31977662111813626,1.368830528610512
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.4820514726888847,2.2,2.35,4.0,99,54.32,54.46,54.39,1.092611489672699,2025-11-21,0.17522245037645448,38.79757286410424,0.39342725817958546,,,1.092611489672699,,,3.4167960304673164,0.5312147833150629,0.049445873633943954,,,0.31977662111813626,1.092611489672699
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.8201414172320063,3.4,3.7,1.0,454,54.32,54.46,54.39,,2026-01-16,0.32854209445585214,28.843912622921227,0.598914199845905,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.1785059174380668,1.95,2.1,17.0,214,54.32,54.46,54.39,0.9083257257727779,2025-10-17,0.07939767282683094,46.66926078705106,0.16424746454229705,,,0.9083257257727779,,,2.840500730155666,0.0,0.0,,,0.31977662111813626,0.9083257257727779
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,1.2243033904821221,8.2,8.5,4.0,14,54.32,54.46,54.39,1.7498335437587904,2025-11-21,0.17522245037645448,38.79757286410424,0.20237202141687619,,,1.7498335437587904,,,5.472049637776187,1.381740215028148,0.33453575741784003,,,0.31977662111813626,1.7498335437587904
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,1.1249374666454273,3.4,3.6,5.0,79,54.32,54.46,54.39,1.0788115410783883,2025-10-17,0.07939767282683094,46.66926078705106,0.1177274489074041,,,1.0788115410783883,,,3.3736410663987813,0.0,0.0,,,0.31977662111813626,1.0788115410783883
CAKE,CAKE260417C00042500,Call,2026-04-17,42.5,2.3884315639735823,14.0,14.5,10.0,14,54.32,54.46,54.39,4.113603318246516,2026-04-17,0.5776865160848734,17.79410414811872,0.8706369011341004,,,4.113603318246516,,,12.863990193725925,3.194179294832873,5.894009222589282,,,0.31977662111813626,4.113603318246516
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,2.950415461379131,4.8,5.0,3.0,23,54.32,54.46,54.39,,2026-04-17,0.5776865160848734,17.79410414811872,1.0819459948013073,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.417614452137194,3.6,3.9,7.0,554,54.32,54.46,54.39,,2025-11-21,0.17522245037645448,38.79757286410424,0.34897549560875163,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.7334680164114347,2.55,2.7,4.0,98,54.32,54.46,54.39,,2026-01-16,0.32854209445585214,28.843912622921227,0.550124035676473,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.0954293493787408,12.4,13.2,5.0,167,54.32,54.46,54.39,2.2462590173461425,2025-11-21,0.17522245037645448,38.79757286410424,0.09114638630665178,,,2.2462590173461425,,,7.024462918808248,1.8768124524537528,0.6172079365581659,,,0.31977662111813626,2.2462590173461425
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,3.6528953331360667,2.6,2.75,15.0,102,54.32,54.46,54.39,1.6101697729012472,2026-04-17,0.5776865160848734,17.79410414811872,1.2955200950993664,,,1.6101697729012472,,,5.035295473668778,1.830343599999015,1.9353409266149262,,,0.31977662111813626,1.6101697729012472
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.7334680164114347,7.3,7.7,11.0,85,54.32,54.46,54.39,1.9143343157211632,2026-01-16,0.32854209445585214,28.843912622921227,0.550124035676473,,,1.9143343157211632,,,5.98647364847208,2.095322304864598,1.4424231823451632,,,0.31977662111813626,1.9143343157211632
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,2.166835020514293,9.3,9.7,20.0,33,54.32,54.46,54.39,,2026-01-16,0.32854209445585214,28.843912622921227,0.7732675869906828,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,1.1598663699304315,17.0,17.8,1.0,47,54.32,54.46,54.39,3.151121367265038,2025-11-21,0.17522245037645448,38.79757286410424,0.1483048001466004,,,3.151121367265038,,,9.85413303901572,1.6224045888047103,0.46121994684619627,,,0.31977662111813626,3.151121367265038
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,1.3392112698159848,8.0,8.4,4.0,60,54.32,54.46,54.39,,2025-10-17,0.07939767282683094,46.66926078705106,0.2920808360521818,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.8201414172320063,5.8,6.1,2.0,79,54.32,54.46,54.39,1.7288826184656998,2026-01-16,0.32854209445585214,28.843912622921227,0.598914199845905,,,1.7288826184656998,,,5.4065322612405495,1.9058474896704132,1.1933485515837423,,,0.31977662111813626,1.7288826184656998
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,1.0627753681446523,3.1,3.3,5.0,239,54.32,54.46,54.39,,2025-09-19,0.0027378507871321013,54.10362502132603,0.060883758256183536,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE260417C00052500,Call,2026-04-17,52.5,2.950415461379131,7.4,7.7,25.0,32,54.32,54.46,54.39,2.419859496191726,2026-04-17,0.5776865160848734,17.79410414811872,1.0819459948013073,,,2.419859496191726,,,7.567343377794177,2.5159823762279645,3.6568523038749623,,,0.31977662111813626,2.419859496191726
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.3531774315855034,2.55,2.7,3.0,152,54.32,54.46,54.39,,2025-11-21,0.17522245037645448,38.79757286410424,0.30245547997385874,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,2.6694235126763566,10.4,10.8,1.0,27,54.32,54.46,54.39,3.0250730470859635,2026-04-17,0.5776865160848734,17.79410414811872,0.9818625362443247,,,3.0250730470859635,,,9.459956880238595,2.837225492090976,4.6502889309154165,,,0.31977662111813626,3.0250730470859635
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.4820514726888847,5.0,5.3,15.0,187,54.32,54.46,54.39,,2025-11-21,0.17522245037645448,38.79757286410424,0.39342725817958546,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE260417P00057500,Put,2026-04-17,57.5,3.2314074100819052,7.3,7.6,1.0,37,54.32,54.46,54.39,,2026-04-17,0.5776865160848734,17.79410414811872,1.172917773007034,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,3.5123993587846796,10.4,10.8,9.0,33,54.32,54.46,54.39,,2026-04-17,0.5776865160848734,17.79410414811872,1.256299381946085,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,1.3001010123085759,17.5,18.0,1.0,14,54.32,54.46,54.39,3.39873039664964,2026-01-16,0.32854209445585214,28.843912622921227,0.26244196322469204,,,3.39873039664964,,,10.628451776010337,3.2125250821511964,3.3906586951788253,,,0.31977662111813626,3.39873039664964
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,1.9934882188731498,5.9,6.2,6.0,117,54.32,54.46,54.39,,2026-01-16,0.32854209445585214,28.843912622921227,0.6898859780516317,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE260417C00050000,Call,2026-04-17,50.0,2.8099194870277437,8.9,9.2,2.0,24,54.32,54.46,54.39,2.7003274618748523,2026-04-17,0.5776865160848734,17.79410414811872,1.0331558306318753,,,2.7003274618748523,,,8.444418020407003,2.6725918294960387,4.126268680015813,,,0.31977662111813626,2.7003274618748523
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,2.253508421334865,11.3,11.7,8.0,30,54.32,54.46,54.39,,2026-01-16,0.32854209445585214,28.843912622921227,0.812488300143964,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.232074368230706,3.9,4.1,12.0,148,54.32,54.46,54.39,,2025-10-17,0.07939767282683094,46.66926078705106,0.20869922711313077,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.6467946155908628,9.1,9.4,2.0,26,54.32,54.46,54.39,2.1287322835876883,2026-01-16,0.32854209445585214,28.843912622921227,0.49883074128892246,,,2.1287322835876883,,,6.656935319862745,2.294517934007275,1.729712541923947,,,0.31977662111813626,2.1287322835876883
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.5601212147702912,11.0,11.4,5.0,37,54.32,54.46,54.39,2.3800770337484995,2026-01-16,0.32854209445585214,28.843912622921227,0.4447635200186468,,,2.3800770337484995,,,7.44293633920542,2.5044860058735017,2.0607639108389995,,,0.31977662111813626,2.3800770337484995
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,1.3927797206086243,10.4,10.8,3.0,57,54.32,54.46,54.39,,2025-10-17,0.07939767282683094,46.66926078705106,0.33130154920546323,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,1.9068148180525781,4.6,4.8,1.0,104,54.32,54.46,54.39,,2026-01-16,0.32854209445585214,28.843912622921227,0.6454342154807979,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,0.9106636634748697,12.0,12.4,1.0,42,54.32,54.46,54.39,2.0296399352640173,2025-10-17,0.07939767282683094,46.66926078705106,-0.0935816447598028,,,2.0296399352640173,,,6.347055416894282,0.9132592259851116,0.06622102669831849,,,0.31977662111813626,2.0296399352640173
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,1.1551906175485351,8.0,8.3,3.0,71,54.32,54.46,54.39,,2025-09-19,0.0027378507871321013,54.10362502132603,0.14426536719523458,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.9068148180525781,4.5,4.7,11.0,167,54.32,54.46,54.39,1.566693131306379,2026-01-16,0.32854209445585214,28.843912622921227,0.6454342154807979,,,1.566693131306379,,,4.899336060992369,1.7251887127070393,0.9778319817500687,,,0.31977662111813626,1.566693131306379
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.4734478139497194,13.1,13.5,1.0,37,54.32,54.46,54.39,2.671205933014261,2026-01-16,0.32854209445585214,28.843912622921227,0.3876051061786981,,,2.671205933014261,,,8.35334967163665,2.7264586099337045,2.442242809587393,,,0.31977662111813626,2.671205933014261
