Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,1.0211820860319918,0.2,0.4,109.0,1018,71.0,71.53,71.265,0.568170932726313,2025-09-19,0.0027378507871321013,70.5065247274073,0.02096086415533062,,,0.568170932726313,,,3.3846229752686896,10.595110369574115,0.30734117383561105,,,0.16786830819205456,0.568170932726313
SHEL,SHEL251010P00069000,Put,2025-10-10,69.0,1.225198273855793,0.45,0.55,100.0,7,71.0,71.53,71.265,,2025-10-10,0.06023271731690623,56.31741528891622,0.20310268710819793,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115C00095000,Call,2027-01-15,95.0,240.4920911175429,0.65,0.8,2.0,8,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.482687203838945,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,0.9928159169755476,0.1,0.2,15.0,1743,71.0,71.53,71.265,0.23585528726385566,2025-09-19,0.0027378507871321013,70.5065247274073,-0.007210012811365665,,,0.23585528726385566,,,1.4050018720270812,,,,,0.16786830819205456,0.23585528726385566
SHEL,SHEL250919C00066000,Call,2025-09-19,66.0,0.9360835788626592,5.4,6.6,,10,71.0,71.53,71.265,2.2936304783998365,2025-09-19,0.0027378507871321013,70.5065247274073,-0.06605051283429902,,,2.2936304783998365,,,13.663272735052185,10.895034868613456,0.3249877749166407,,,0.16786830819205456,2.2936304783998365
SHEL,SHEL261218P00042500,Put,2026-12-18,42.5,79.62547211219358,0.3,0.5,2.0,423,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.377334043070274,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115P00047500,Put,2027-01-15,47.5,120.24604555877146,0.65,0.85,2.0,25,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,4.789540023279,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,23.5810279768425,0.35,0.55,2.0,239,71.0,71.53,71.265,2.1586493753550906,2026-06-18,0.7474332648870636,3.8166275061623076,3.1604424894449195,,,2.1586493753550906,,,12.859183479024676,0.0,0.0,,,0.16786830819205456,2.1586493753550906
SHEL,SHEL251024C00075000,Call,2025-10-24,75.0,1.546938860233688,0.45,0.6,6.0,33,71.0,71.53,71.265,0.9336306097083176,2025-10-24,0.09856262833675565,48.48284694888985,0.4362780493061769,,,0.9336306097083176,,,5.561684750168392,9.163179641757903,8.275698839963187,,,0.16786830819205456,0.9336306097083176
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,1.0069990015037698,0.25,0.45,184.0,1280,71.0,71.53,71.265,,2025-09-19,0.0027378507871321013,70.5065247274073,0.006974622180590803,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,5.731649462241094,0.5,0.75,2.0,206,71.0,71.53,71.265,,2026-03-20,0.5010266940451745,10.032016155000049,1.7460033535671418,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,4.310442744962509,0.15,0.25,1.0,1071,71.0,71.53,71.265,1.240987072650506,2026-01-16,0.32854209445585214,19.719552034263085,1.4610406238891058,,,1.240987072650506,,,7.392622741099642,0.0,0.0,,,0.16786830819205456,1.240987072650506
SHEL,SHEL270115P00050000,Put,2027-01-15,50.0,126.57478479870679,0.9,1.1,1.0,17,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,4.840833317666551,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260417C00085000,Call,2026-04-17,85.0,11.443002109338648,0.5,0.65,1.0,43,71.0,71.53,71.265,1.9192837440913995,2026-04-17,0.5776865160848734,7.428120626721846,2.4373783736699703,,,1.9192837440913995,,,11.433270310293398,0.0,0.0,,,0.16786830819205456,1.9192837440913995
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,1.0069990015037698,0.65,0.9,21.0,117,71.0,71.53,71.265,0.6788636266249274,2025-09-19,0.0027378507871321013,70.5065247274073,0.006974622180590803,,,0.6788636266249274,,,4.044024949892591,10.643320348125037,0.31014447100017106,,,0.16786830819205456,0.6788636266249274
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,3.0426654670323594,0.4,0.7,2.0,3621,71.0,71.53,71.265,,2026-01-16,0.32854209445585214,19.719552034263085,1.1127339296208902,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,1.2026833008681845,0.45,0.6,24.0,73,71.0,71.53,71.265,0.740566602747869,2025-10-03,0.04106776180698152,60.69760837895003,0.18455514453544183,,,0.740566602747869,,,4.411592698608736,10.031033205298101,4.132305017075692,,,0.16786830819205456,0.740566602747869
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,13.100571098245833,0.35,0.55,4.0,901,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.5726558245428004,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,1.1158926475845734,0.25,0.4,42.0,1321,71.0,71.53,71.265,0.6027429266270583,2025-09-26,0.02190280629705681,65.41847923992826,0.10965466541155414,,,0.6027429266270583,,,3.5905700910351284,10.289294141010325,2.3188407703267218,,,0.16786830819205456,0.6027429266270583
SHEL,SHEL260116P00057500,Put,2026-01-16,57.5,2.9158877392393445,0.25,0.4,9.0,1430,71.0,71.53,71.265,,2026-01-16,0.32854209445585214,19.719552034263085,1.0701743152020942,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250926P00072000,Put,2025-09-26,72.0,1.10060644693273,1.1,1.25,68.0,7,71.0,71.53,71.265,,2025-09-26,0.02190280629705681,65.41847923992826,0.0958613432792183,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.638238803769995,0.15,0.2,1.0,115,71.0,71.53,71.265,4.658031746230688,2025-09-19,0.0027378507871321013,70.5065247274073,-0.44904276509040475,,,4.658031746230688,,,27.74813064120199,,,,,0.16786830819205456,4.658031746230688
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,1.291784065612318,0.3,0.45,6.0,906,71.0,71.53,71.265,,2025-10-17,0.07939767282683094,52.253315238103944,0.2560242595133105,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,13.755599653158125,0.5,0.7,14.0,307,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.6214459887122326,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,159.25094422438715,1.5,1.9,2.0,67,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,5.070481223630219,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,113.91730631883611,0.5,0.7,6.0,453,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,4.735472802008724,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,117.09628251793173,2.9,3.4,4.0,18,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.762996523882258,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,5.482447311708873,0.35,0.5,6.0,846,71.0,71.53,71.265,,2026-03-20,0.5010266940451745,10.032016155000049,1.7015515909963077,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,1.0700340456290431,1.7,2.1,8.0,80,71.0,71.53,71.265,0.9408811352145134,2025-09-26,0.02190280629705681,65.41847923992826,0.06769046631252214,,,0.9408811352145134,,,5.604876497224666,10.433940057621076,2.384495115696749,,,0.16786830819205456,0.9408811352145134
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,1.2191584145787078,0.25,0.35,6.0,1058,71.0,71.53,71.265,0.6746903398921456,2025-10-03,0.04106776180698152,60.69760837895003,0.19816079659122057,,,0.6746903398921456,,,4.01916446980717,9.984136974548775,4.093757335792689,,,0.16786830819205456,0.6746903398921456
SHEL,SHEL251010C00073000,Call,2025-10-10,73.0,1.296224260745984,0.7,0.85,5.0,58,71.0,71.53,71.265,0.881872435703481,2025-10-10,0.06023271731690623,56.31741528891622,0.2594556236593298,,,0.881872435703481,,,5.253358690519175,9.772782569886761,5.7526629472476785,,,0.16786830819205456,0.881872435703481
SHEL,SHEL251031C00072000,Call,2025-10-31,72.0,1.6005451708146419,1.75,1.95,9.0,9,71.0,71.53,71.265,1.297040116854046,2025-10-31,0.11772758384668036,44.9846722934746,0.4703443029690036,,,1.297040116854046,,,7.7265335596885265,9.045698750831754,9.633020214385663,,,0.16786830819205456,1.297040116854046
SHEL,SHEL250926P00071000,Put,2025-09-26,71.0,1.0853202462808864,0.6,0.75,3.0,114,71.0,71.53,71.265,,2025-09-26,0.02190280629705681,65.41847923992826,0.08187510130447838,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,208.84839491786622,2.3,2.6,8.0,13,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.341608605579039,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL270115P00052500,Put,2027-01-15,52.5,132.90352403864213,1.5,1.7,10.0,14,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,4.889623481835982,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250926P00070000,Put,2025-09-26,70.0,1.0700340456290431,0.3,0.4,4.0,522,71.0,71.53,71.265,,2025-09-26,0.02190280629705681,65.41847923992826,0.06769046631252214,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,177.98634942725624,0.65,0.85,1.0,352,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,5.181706858740443,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,8.22367096756331,0.6,0.75,11.0,132,71.0,71.53,71.265,1.826794398257065,2026-03-20,0.5010266940451745,10.032016155000049,2.1070166991044723,,,1.826794398257065,,,10.88230660052324,0.0,0.0,,,0.16786830819205456,1.826794398257065
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,145.19939032223536,3.2,3.8,2.0,47,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.978107903499204,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260918C00065000,Call,2026-09-18,65.0,45.80491490514676,10.7,12.8,40.0,61,71.0,71.53,71.265,,2026-09-18,0.999315537303217,1.4190616909692464,3.824391397702031,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,8.472873118095531,0.4,0.5,20.0,180,71.0,71.53,71.265,1.6971911818743886,2026-03-20,0.5010266940451745,10.032016155000049,2.1368696622541536,,,1.6971911818743886,,,10.110253687269358,0.0,0.0,,,0.16786830819205456,1.6971911818743886
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,15.065656762982709,0.95,1.15,1.0,89,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.712417766917959,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,253.14956959741357,0.65,0.8,25.0,138,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.533980498226495,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL261218P00047500,Put,2026-12-18,47.5,88.99317471362812,0.65,0.8,1.0,148,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.488559678180498,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,154.5670929236699,2.15,2.4,5.0,14,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,5.0406282604805375,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL251010C00072000,Call,2025-10-10,72.0,1.278467764023436,1.1,1.25,14.0,26,71.0,71.53,71.265,0.9689011530848934,2025-10-10,0.06023271731690623,56.31741528891622,0.24566230152699386,,,0.9689011530848934,,,5.7717931604838375,9.820324717400087,5.808769626869104,,,0.16786830819205456,0.9689011530848934
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,4.183665017169494,0.3,0.4,1.0,1636,71.0,71.53,71.265,1.3400357735752375,2026-01-16,0.32854209445585214,19.719552034263085,1.4311876607394247,,,1.3400357735752375,,,7.982660860810792,0.24575329247571087,0.019842194911754343,,,0.16786830819205456,1.3400357735752375
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,1.10060644693273,0.6,0.7,10.0,53,71.0,71.53,71.265,0.6884629657383797,2025-09-26,0.02190280629705681,65.41847923992826,0.0958613432792183,,,0.6884629657383797,,,4.101208698372798,10.336838184884208,2.3403197516326952,,,0.16786830819205456,0.6884629657383797
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,59.898734875961146,1.25,1.45,2.0,54,71.0,71.53,71.265,6.398720030049504,2026-09-18,0.999315537303217,1.4190616909692464,4.092655384296711,,,6.398720030049504,,,38.11749876414353,0.0,0.0,,,0.16786830819205456,6.398720030049504
SHEL,SHEL251003C00072000,Call,2025-10-03,72.0,1.1862081871576615,0.85,1.0,5.0,83,71.0,71.53,71.265,0.8391064063957895,2025-10-03,0.04106776180698152,60.69760837895003,0.17076182240310606,,,0.8391064063957895,,,4.998599291510019,10.078576300976167,4.171568798956814,,,0.16786830819205456,0.8391064063957895
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,22.27097086701792,0.8,0.95,5.0,110,71.0,71.53,71.265,2.5235228777990057,2026-06-18,0.7474332648870636,3.8166275061623076,3.103284075604971,,,2.5235228777990057,,,15.032753382561626,0.0,0.0,,,0.16786830819205456,2.5235228777990057
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,0.9928159169755476,1.45,1.85,13.0,803,71.0,71.53,71.265,0.9426354567336122,2025-09-19,0.0027378507871321013,70.5065247274073,-0.007210012811365665,,,0.9426354567336122,,,5.615327079219521,10.69221417892725,0.3130005312746144,,,0.16786830819205456,0.9426354567336122
SHEL,SHEL261218P00057500,Put,2026-12-18,57.5,107.7285799164972,1.8,2.05,4.0,36,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.679614914943207,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,227.83461263767222,1.1,1.3,3.0,130,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.428619982568669,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,7.974468817031088,0.95,1.15,39.0,272,71.0,71.53,71.265,2.0068923657305997,2026-03-20,0.5010266940451745,10.032016155000049,2.0762450404377186,,,2.0068923657305997,,,11.955159299244006,0.0,0.0,,,0.16786830819205456,2.0068923657305997
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,40.519732416091365,1.2,1.4,54.0,97,71.0,71.53,71.265,,2026-09-18,0.999315537303217,1.4190616909692464,3.7017890756096987,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260417C00075000,Call,2026-04-17,75.0,10.096766567063513,2.65,2.85,5.0,8,71.0,71.53,71.265,2.959081260447082,2026-04-17,0.5776865160848734,7.428120626721846,2.3122152307159642,,,2.959081260447082,,,17.627396691587908,0.0,0.0,,,0.16786830819205456,2.959081260447082
SHEL,SHEL260320P00060000,Put,2026-03-20,60.0,5.980851612773316,0.75,0.9,2.0,247,71.0,71.53,71.265,,2026-03-20,0.5010266940451745,10.032016155000049,1.7885629679859376,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,14.410628208070417,0.7,0.85,4.0,360,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.667966004347125,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,1.0211820860319918,0.75,0.95,17.0,1344,71.0,71.53,71.265,,2025-09-19,0.0027378507871321013,70.5065247274073,0.02096086415533062,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,10.76988433820108,1.2,1.35,4.0,37,71.0,71.53,71.265,2.299815816202407,2026-04-17,0.5776865160848734,7.428120626721846,2.3767537518535353,,,2.299815816202407,,,13.70011910509777,0.0,0.0,,,0.16786830819205456,2.299815816202407
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,6.479255913837759,7.2,8.4,2.0,119,71.0,71.53,71.265,4.804974729311994,2026-03-20,0.5010266940451745,10.032016155000049,1.868605675659474,,,4.804974729311994,,,28.623477421448275,0.0,0.0,,,0.16786830819205456,4.804974729311994
SHEL,SHEL261218P00060000,Put,2026-12-18,60.0,112.41243121721446,2.3,2.8,2.0,551,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.722174529362003,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL251024C00074000,Call,2025-10-24,74.0,1.5263130087639054,0.7,0.85,10.0,527,71.0,71.53,71.265,1.0037885079191957,2025-10-24,0.09856262833675565,48.48284694888985,0.42285502897403615,,,1.0037885079191957,,,5.9796188972773985,9.209443605862132,8.359476126116295,,,0.16786830819205456,1.0037885079191957
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,168.61864682582168,1.55,1.85,10.0,315,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,5.127639637470168,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,3.1694431948253743,0.6,0.75,10.0,1768,71.0,71.53,71.265,,2026-01-16,0.32854209445585214,19.719552034263085,1.1535559241411453,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,1.435315628458131,0.35,0.45,10.0,5679,71.0,71.53,71.265,0.8378533491114095,2025-10-17,0.07939767282683094,52.253315238103944,0.36138477517113665,,,0.8378533491114095,,,4.991134765907328,9.42138298732381,7.0475325514611935,,,0.16786830819205456,0.8378533491114095
SHEL,SHEL250919C00069000,Call,2025-09-19,69.0,0.9786328324473256,2.25,2.6,62.0,159,71.0,71.53,71.265,1.0698761000852046,2025-09-19,0.0027378507871321013,70.5065247274073,-0.021598750263465194,,,1.0698761000852046,,,6.373306025465999,10.74181154218663,0.315911061486253,,,0.16786830819205456,1.0698761000852046
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,21.615942312105627,1.15,1.35,4.0,315,71.0,71.53,71.265,2.8118116555962884,2026-06-18,0.7474332648870636,3.8166275061623076,3.0734311124552898,,,2.8118116555962884,,,16.75010420894547,0.0,0.0,,,0.16786830819205456,2.8118116555962884
SHEL,SHEL250919C00067000,Call,2025-09-19,67.0,0.9502666633908813,4.4,4.8,11.0,24,71.0,71.53,71.265,1.7150289555911793,2025-09-19,0.0027378507871321013,70.5065247274073,-0.051012635469758594,,,1.7150289555911793,,,10.216514207250192,10.843199947818206,0.3219027655259815,,,0.16786830819205456,1.7150289555911793
SHEL,SHEL250926C00069000,Call,2025-09-26,69.0,1.0547478449771996,2.55,2.85,30.0,64,71.0,71.53,71.265,1.0739778564608162,2025-09-26,0.02190280629705681,65.41847923992826,0.05330172886042251,,,1.0739778564608162,,,6.397740395596893,10.483536431721012,2.407217765699586,,,0.16786830819205456,1.0739778564608162
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,52.85182489055396,3.8,4.2,1.0,44,71.0,71.53,71.265,,2026-09-18,0.999315537303217,1.4190616909692464,3.9674922413427045,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL251024C00072000,Call,2025-10-24,72.0,1.4850613058243405,1.5,1.65,9.0,41,71.0,71.53,71.265,1.1799376917730724,2025-10-24,0.09856262833675565,48.48284694888985,0.3954560547859218,,,1.1799376917730724,,,7.0289484923094045,9.303877282219432,8.531791291919394,,,0.16786830819205456,1.1799376917730724
SHEL,SHEL260417C00072500,Call,2026-04-17,72.5,9.760207681494729,3.7,3.9,,7,71.0,71.53,71.265,3.4400620458768114,2026-04-17,0.5776865160848734,7.428120626721846,2.278313679040283,,,3.4400620458768114,,,20.492623550724712,0.0,0.0,,,0.16786830819205456,3.4400620458768114
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,84.30932341291084,1.25,1.45,392.0,350,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.434492456910222,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250919C00064000,Call,2025-09-19,64.0,0.907717409806215,7.2,7.7,10.0,14,71.0,71.53,71.265,2.281701461617111,2025-09-19,0.0027378507871321013,70.5065247274073,-0.0968221715010528,,,2.281701461617111,,,13.592210978898203,11.001103461336987,0.33134641305144596,,,0.16786830819205456,2.281701461617111
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,16.375713872807292,1.75,1.95,2.0,80,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.79579937585701,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,135.8316877208008,6.5,7.1,1.0,37,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.911416529000531,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260918P00065000,Put,2026-09-18,65.0,45.80491490514676,3.0,3.3,3.0,50,71.0,71.53,71.265,,2026-09-18,0.999315537303217,1.4190616909692464,3.824391397702031,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,139.23226327857748,1.5,1.7,1.0,174,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,4.9361434974708756,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,56.37527988325755,2.25,2.5,16.0,79,71.0,71.53,71.265,,2026-09-18,0.999315537303217,1.4190616909692464,4.032030762480275,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260320C00077500,Call,2026-03-20,77.5,7.725266666498866,1.45,1.7,5.0,756,71.0,71.53,71.265,2.220581488047672,2026-03-20,0.5010266940451745,10.032016155000049,2.0444963421231384,,,2.220581488047672,,,13.228116205872237,0.0,0.0,,,0.16786830819205456,2.220581488047672
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,1.3396279198942558,0.8,0.95,81.0,1353,71.0,71.53,71.265,,2025-10-17,0.07939767282683094,52.253315238103944,0.29239190368418533,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,145.5610025185128,1.9,2.15,3.0,229,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,4.980595260041709,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250919C00040000,Call,2025-09-19,40.0,0.5673233811288844,31.3,33.1,1.0,11,71.0,71.53,71.265,9.606551003401302,2025-09-19,0.0027378507871321013,70.5065247274073,-0.5668258007467883,,,9.606551003401302,,,57.22671007329538,12.621185889862408,0.4361241157192661,,,0.16786830819205456,9.606551003401302
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,164.54722023831883,3.7,4.1,1.0,95,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.103197582134041,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,0.9573582056549924,3.9,4.3,3.0,77,71.0,71.53,71.265,1.5906975444519595,2025-09-19,0.0027378507871321013,70.5065247274073,-0.043577656982240434,,,1.5906975444519595,,,9.475865704395355,10.817571894623729,0.32038292045271244,,,0.16786830819205456,1.5906975444519595
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,121.780133818649,3.5,3.9,1.0,124,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.802217237035539,,,,,,,,,,,0.16786830819205456,
