Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NOG,NOG260320C00018000,Call,2026-03-20,18.0,22.28866681671094,7.5,8.6,,10,26.05,26.05,26.05,,2026-03-20,0.5010266940451745,0.8075853144569639,3.1040783347840475,,,,,,,0.5728567872515682,0.164419374297425,,,0.459869678121805,
NOG,NOG251219C00021000,Call,2025-12-19,21.0,4.617737629134791,5.3,6.0,18.0,8,26.05,26.05,26.05,,2025-12-19,0.2518822724161533,4.547681502626794,1.529904894492553,,,,,,,0.43573965283544513,0.047824646529473484,,,0.459869678121805,
NOG,NOG250919P00026000,Put,2025-09-19,26.0,1.0171932794628589,0.4,0.55,7.0,306,26.05,26.05,26.05,0.3226709797444177,2025-09-19,0.0027378507871321013,25.56053065325954,0.017047147645514717,,,0.3226709797444177,,,0.7016574370858005,,,,,0.459869678121805,0.3226709797444177
NOG,NOG251121P00037000,Put,2025-11-21,37.0,4.781885955930343,9.9,11.2,5.0,9,26.05,26.05,26.05,,2025-11-21,0.17522245037645448,7.737532919226937,1.5648350201382712,,,,,,,,,,,0.459869678121805,
NOG,NOG260116C00032000,Call,2026-01-16,32.0,11.97366854103395,0.65,0.8,4.0,47,26.05,26.05,26.05,3.5821599210849047,2026-01-16,0.32854209445585214,2.672530969964259,2.4827099505628074,,,3.5821599210849047,,,7.789511010413048,0.5197235490407617,0.08874334864148664,,,0.459869678121805,3.5821599210849047
NOG,NOG260320P00026000,Put,2026-03-20,26.0,32.19474095747135,3.5,3.9,5.0,7,26.05,26.05,26.05,,2026-03-20,0.5010266940451745,0.8075853144569639,3.4718031149093647,,,,,,,,,,,0.459869678121805,
NOG,NOG260116P00024000,Put,2026-01-16,24.0,8.980251405775462,1.95,2.3,2.0,23,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.1950278781110266,,,,,,,,,,,0.459869678121805,
NOG,NOG260116C00035000,Call,2026-01-16,35.0,13.096199966755883,0.3,0.4,18.0,268,26.05,26.05,26.05,2.9557260829601404,2026-01-16,0.32854209445585214,2.672530969964259,2.5723221092524944,,,2.9557260829601404,,,6.427312396485644,0.5277225583083545,0.09149604880411157,,,0.459869678121805,2.9557260829601404
NOG,NOG251017C00028000,Call,2025-10-17,28.0,1.8631520404829445,0.45,0.6,5.0,280,26.05,26.05,26.05,1.7874156685838938,2025-10-17,0.07939767282683094,15.028295808184374,0.622269698854678,,,1.7874156685838938,,,3.886787395690097,0.35779557703886355,0.010164305471618418,,,0.459869678121805,1.7874156685838938
NOG,NOG250919P00040000,Put,2025-09-19,40.0,1.5649127376351673,15.5,17.5,10.0,12,26.05,26.05,26.05,10.613001150083837,2025-09-19,0.0027378507871321013,25.56053065325954,0.4478300637379688,,,10.613001150083837,,,23.078279901882958,,,,,0.459869678121805,10.613001150083837
NOG,NOG251121P00022000,Put,2025-11-21,22.0,2.843283541363988,0.65,0.8,60.0,92,26.05,26.05,26.05,,2025-11-21,0.17522245037645448,7.737532919226937,1.0449595608523627,,,,,,,,,,,0.459869678121805,
NOG,NOG260116C00031000,Call,2026-01-16,31.0,11.59949139912664,0.8,0.95,1.0,46,26.05,26.05,26.05,3.811722970554148,2026-01-16,0.32854209445585214,2.672530969964259,2.450961252248227,,,3.811722970554148,,,8.288702543124712,0.516889979661717,0.08777831657484687,,,0.459869678121805,3.811722970554148
NOG,NOG250919P00038000,Put,2025-09-19,38.0,1.486667100753409,13.6,14.8,1.0,6,26.05,26.05,26.05,9.33906348962987,2025-09-19,0.0027378507871321013,25.56053065325954,0.3965367693504183,,,9.33906348962987,,,20.308065380114595,,,,,0.459869678121805,9.33906348962987
NOG,NOG251219C00032000,Call,2025-12-19,32.0,7.036552577729206,0.55,0.65,10.0,48,26.05,26.05,26.05,2.8969037121005847,2025-12-19,0.2518822724161533,4.547681502626794,1.9511183595688566,,,2.8969037121005847,,,6.299401438973078,0.47326134978770396,0.056415660721875184,,,0.459869678121805,2.8969037121005847
NOG,NOG260320C00027000,Call,2026-03-20,27.0,33.43300022506641,2.55,2.9,2.0,20,26.05,26.05,26.05,,2026-03-20,0.5010266940451745,0.8075853144569639,3.5095434428922117,,,,,,,0.6089940791490516,0.18581766812940187,,,0.459869678121805,
NOG,NOG251017P00024000,Put,2025-10-17,24.0,1.5969874632710954,0.65,0.8,100.0,150,26.05,26.05,26.05,,2025-10-17,0.07939767282683094,15.028295808184374,0.46811901902741976,,,,,,,,,,,0.459869678121805,
NOG,NOG260320P00020000,Put,2026-03-20,20.0,24.765185351901042,1.15,1.35,1.0,53,26.05,26.05,26.05,,2026-03-20,0.5010266940451745,0.8075853144569639,3.2094388504418734,,,,,,,,,,,0.459869678121805,
NOG,NOG260116P00020000,Put,2026-01-16,20.0,7.483542838146219,0.7,0.95,1.0,1967,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.012706321317072,,,,,,,,,,,0.459869678121805,
NOG,NOG260320C00026000,Call,2026-03-20,26.0,32.19474095747135,3.0,3.3,2.0,10,26.05,26.05,26.05,,2026-03-20,0.5010266940451745,0.8075853144569639,3.4718031149093647,,,,,,,0.6056298640721791,0.18377034470325465,,,0.459869678121805,
NOG,NOG260515P00015000,Put,2026-05-15,15.0,53.83577541596455,0.55,0.65,2.0,68,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,3.9859382167297444,,,,,,,,,,,0.459869678121805,
NOG,NOG250919C00026000,Call,2025-09-19,26.0,1.0171932794628589,0.35,0.45,7.0,623,26.05,26.05,26.05,1.1041657533914828,2025-09-19,0.0027378507871321013,25.56053065325954,0.017047147645514717,,,1.1041657533914828,,,2.4010405684956337,0.3215906943332164,0.00028315010179800196,,,0.459869678121805,1.1041657533914828
NOG,NOG251121C00030000,Call,2025-11-21,30.0,3.877204829132711,0.6,0.75,20.0,323,26.05,26.05,26.05,2.513833086155509,2025-11-21,0.17522245037645448,7.737532919226937,1.3551144891562021,,,2.513833086155509,,,5.466403213237455,0.4211064848490134,0.031072314801481482,,,0.459869678121805,2.513833086155509
NOG,NOG251219P00021000,Put,2025-12-19,21.0,4.617737629134791,0.7,0.85,20.0,180,26.05,26.05,26.05,,2025-12-19,0.2518822724161533,4.547681502626794,1.529904894492553,,,,,,,,,,,0.459869678121805,
NOG,NOG260116P00030000,Put,2026-01-16,30.0,11.22531425721933,5.8,7.0,1.0,176,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.4181714294252363,,,,,,,,,,,0.459869678121805,
NOG,NOG250919C00023000,Call,2025-09-19,23.0,0.8998248241402212,2.75,3.2,1.0,74,26.05,26.05,26.05,2.801188465139439,2025-09-19,0.0027378507871321013,25.56053065325954,-0.10555517444681771,,,2.801188465139439,,,6.09126584857698,0.3338133299594241,0.00030508237990034044,,,0.459869678121805,2.801188465139439
NOG,NOG260320P00021000,Put,2026-03-20,21.0,26.003444619496094,1.45,1.65,2.0,41,26.05,26.05,26.05,,2026-03-20,0.5010266940451745,0.8075853144569639,3.2582290146113055,,,,,,,,,,,0.459869678121805,
NOG,NOG250919C00022000,Call,2025-09-19,22.0,0.8607020056993421,3.8,4.2,2.0,18,26.05,26.05,26.05,3.4618750081929575,2025-09-19,0.0027378507871321013,25.56053065325954,-0.15000693701765153,,,3.4618750081929575,,,7.527947966328007,0.3407877945924908,0.000317963917709004,,,0.459869678121805,3.4618750081929575
NOG,NOG251219P00022000,Put,2025-12-19,22.0,4.83762989718883,0.95,1.1,1.0,79,26.05,26.05,26.05,,2025-12-19,0.2518822724161533,4.547681502626794,1.576424910127446,,,,,,,,,,,0.459869678121805,
NOG,NOG260515P00035000,Put,2026-05-15,35.0,125.61680930391728,10.8,11.7,5.0,10,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.833236077116948,,,,,,,,,,,0.459869678121805,
NOG,NOG260320P00022000,Put,2026-03-20,22.0,27.24170388709115,1.75,2.0,1.0,56,26.05,26.05,26.05,,2026-03-20,0.5010266940451745,0.8075853144569639,3.3047490302461986,,,,,,,,,,,0.459869678121805,
NOG,NOG251017P00025000,Put,2025-10-17,25.0,1.6635286075740576,1.05,1.2,2.0,60,26.05,26.05,26.05,,2025-10-17,0.07939767282683094,15.028295808184374,0.5089410135476748,,,,,,,,,,,0.459869678121805,
NOG,NOG251121C00029000,Call,2025-11-21,29.0,3.7479646681616203,0.8,0.95,1.0,247,26.05,26.05,26.05,2.6748456588373317,2025-11-21,0.17522245037645448,7.737532919226937,1.3212129374805208,,,2.6748456588373317,,,5.816529738951063,0.41809526892076015,0.030629524570050803,,,0.459869678121805,2.6748456588373317
NOG,NOG251017P00026000,Put,2025-10-17,26.0,1.73006975187702,1.5,1.7,29.0,62,26.05,26.05,26.05,,2025-10-17,0.07939767282683094,15.028295808184374,0.5481617267009562,,,,,,,,,,,0.459869678121805,
NOG,NOG260515C00025000,Call,2026-05-15,25.0,89.72629235994091,3.9,4.5,4.0,119,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.496763840495735,,,,,,,0.6946923524231418,0.31578588369372335,,,0.459869678121805,
NOG,NOG251219C00028000,Call,2025-12-19,28.0,6.156983505513056,1.45,1.6,5.0,27,26.05,26.05,26.05,3.8678242787610273,2025-12-19,0.2518822724161533,4.547681502626794,1.817586966944334,,,3.8678242787610273,,,8.410696470700037,0.46135484183926695,0.05361271098739279,,,0.459869678121805,3.8678242787610273
NOG,NOG250919C00020000,Call,2025-09-19,20.0,0.7824563688175836,5.7,6.2,13.0,18,26.05,26.05,26.05,4.794253395492359,2025-09-19,0.0027378507871321013,25.56053065325954,-0.2453171168219765,,,4.794253395492359,,,10.425243549592135,0.35781562251759924,0.0003505325659621001,,,0.459869678121805,4.794253395492359
NOG,NOG251219P00023000,Put,2025-12-19,23.0,5.057522165242867,1.25,1.4,2.0,62,26.05,26.05,26.05,,2025-12-19,0.2518822724161533,4.547681502626794,1.6208766726982797,,,,,,,,,,,0.459869678121805,
NOG,NOG260515P00020000,Put,2026-05-15,20.0,71.78103388795273,1.6,1.8,2.0,79,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.273620289181525,,,,,,,,,,,0.459869678121805,
NOG,NOG251121C00022000,Call,2025-11-21,22.0,2.843283541363988,4.1,4.4,1.0,13,26.05,26.05,26.05,5.141426263779968,2025-11-21,0.17522245037645448,7.737532919226937,1.0449595608523627,,,5.141426263779968,,,11.180181056464797,0.393632083263419,0.027150055814798495,,,0.459869678121805,5.141426263779968
NOG,NOG251121C00027000,Call,2025-11-21,27.0,3.4894843462194394,1.45,1.6,1.0,46,26.05,26.05,26.05,3.155691659889181,2025-11-21,0.17522245037645448,7.737532919226937,1.2497539734983758,,,3.155691659889181,,,6.862143363697351,0.41175358854162747,0.029707392556665577,,,0.459869678121805,3.155691659889181
NOG,NOG250919C00021000,Call,2025-09-19,21.0,0.8215791872584629,4.7,5.2,10.0,54,26.05,26.05,26.05,4.122942782597672,2025-09-19,0.0027378507871321013,25.56053065325954,-0.19652695265254436,,,4.122942782597672,,,8.965459082748296,0.3488422863396791,0.0003331716378882811,,,0.459869678121805,4.122942782597672
NOG,NOG251121P00023000,Put,2025-11-21,23.0,2.972523702335078,0.95,1.1,10.0,336,26.05,26.05,26.05,,2025-11-21,0.17522245037645448,7.737532919226937,1.0894113234231964,,,,,,,,,,,0.459869678121805,
NOG,NOG260515P00023000,Put,2026-05-15,23.0,82.54818897114563,2.7,2.9,10.0,17,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.413382231556684,,,,,,,,,,,0.459869678121805,
NOG,NOG250919P00030000,Put,2025-09-19,30.0,1.1736845532263755,3.9,4.3,3.0,51,26.05,26.05,26.05,,2025-09-19,0.0027378507871321013,25.56053065325954,0.16014799128618798,,,,,,,,,,,0.459869678121805,
NOG,NOG251219C00023000,Call,2025-12-19,23.0,5.057522165242867,3.9,4.1,3.0,7,26.05,26.05,26.05,7.75192580418143,2025-12-19,0.2518822724161533,4.547681502626794,1.6208766726982797,,,7.75192580418143,,,16.856788288024916,0.4438333153775107,0.049617788060745634,,,0.459869678121805,7.75192580418143
NOG,NOG251017P00028000,Put,2025-10-17,28.0,1.8631520404829445,2.95,3.1,1.0,7,26.05,26.05,26.05,,2025-10-17,0.07939767282683094,15.028295808184374,0.622269698854678,,,,,,,,,,,0.459869678121805,
NOG,NOG251017C00026000,Call,2025-10-17,26.0,1.73006975187702,1.1,1.25,2.0,215,26.05,26.05,26.05,2.164734157725926,2025-10-17,0.07939767282683094,15.028295808184374,0.5481617267009562,,,2.164734157725926,,,4.707277432526342,0.3514813261787676,0.00980871884166782,,,0.459869678121805,2.164734157725926
NOG,NOG251219C00029000,Call,2025-12-19,29.0,6.376875773567093,1.15,1.25,1.0,33,26.05,26.05,26.05,3.5355189920737344,2025-12-19,0.2518822724161533,4.547681502626794,1.852678286755604,,,3.5355189920737344,,,7.688088952751711,0.46448294954838065,0.05434219235796589,,,0.459869678121805,3.5355189920737344
NOG,NOG260116C00030000,Call,2026-01-16,30.0,11.22531425721933,1.05,1.2,106.0,299,26.05,26.05,26.05,4.207733974573441,2026-01-16,0.32854209445585214,2.672530969964259,2.4181714294252363,,,4.207733974573441,,,9.149839997624163,0.5139637237486282,0.08678725563188705,,,0.459869678121805,4.207733974573441
NOG,NOG260116P00033000,Put,2026-01-16,33.0,12.347845682941262,8.4,9.9,1.0,1385,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.513481609229561,,,,,,,,,,,0.459869678121805,
NOG,NOG251121P00045000,Put,2025-11-21,45.0,5.815807243699066,19.1,20.0,10.0,7,26.05,26.05,26.05,,2025-11-21,0.17522245037645448,7.737532919226937,1.7605795972643665,,,,,,,,,,,0.459869678121805,
NOG,NOG251017C00027000,Call,2025-10-17,27.0,1.7966108961799823,0.75,0.85,45.0,285,26.05,26.05,26.05,1.9592308909999079,2025-10-17,0.07939767282683094,15.028295808184374,0.5859020546838032,,,1.9592308909999079,,,4.260404597671624,0.3546864786358602,0.009988425587094016,,,0.459869678121805,1.9592308909999079
NOG,NOG251121P00025000,Put,2025-11-21,25.0,3.231004024277259,1.7,1.9,1.0,166,26.05,26.05,26.05,,2025-11-21,0.17522245037645448,7.737532919226937,1.1727929323622475,,,,,,,,,,,0.459869678121805,
NOG,NOG260116P00025000,Put,2026-01-16,25.0,9.354428547682774,2.4,2.7,1.0,243,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.235849872631282,,,,,,,,,,,0.459869678121805,
NOG,NOG260515C00024000,Call,2026-05-15,24.0,86.13724066554327,4.4,4.6,2.0,7,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.45594184597548,,,,,,,0.6910599780795288,0.31249218480351443,,,0.459869678121805,
NOG,NOG251219C00024000,Call,2025-12-19,24.0,5.277414433296904,3.3,3.5,4.0,15,26.05,26.05,26.05,6.262210103795353,2025-12-19,0.2518822724161533,4.547681502626794,1.6634362871170756,,,6.262210103795353,,,13.617358138008592,0.4476220383313315,0.050468514733444034,,,0.459869678121805,6.262210103795353
NOG,NOG251219C00030000,Call,2025-12-19,30.0,6.596768041621131,0.9,1.0,15.0,147,26.05,26.05,26.05,3.2780666197897212,2025-12-19,0.2518822724161533,4.547681502626794,1.8865798384312855,,,3.2780666197897212,,,7.128251275835291,0.46750559937104297,0.05505176361610291,,,0.459869678121805,3.2780666197897212
NOG,NOG260116P00026000,Put,2026-01-16,26.0,9.728605689590085,3.0,3.2,8.0,21,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.275070585784563,,,,,,,,,,,0.459869678121805,
NOG,NOG260116C00027000,Call,2026-01-16,27.0,10.102782831497395,2.0,2.15,7.0,31,26.05,26.05,26.05,6.166856109710746,2026-01-16,0.32854209445585214,2.672530969964259,2.31281091376741,,,6.166856109710746,,,13.41000810250712,0.5045627808344482,0.08364142909351666,,,0.459869678121805,6.166856109710746
NOG,NOG250919P00029000,Put,2025-09-19,29.0,1.1345617347854964,3.0,3.3,1.0,96,26.05,26.05,26.05,,2025-09-19,0.0027378507871321013,25.56053065325954,0.12624643961050666,,,,,,,,,,,0.459869678121805,
