Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LAC,LAC260116C00005000,Call,2026-01-16,5.0,1.5090475854512198,0.15,0.25,36.0,14490,3.25,3.27,3.26,0.8291788200190486,2026-01-16,0.32854209445585214,3.3133481330908143,0.41147871371609324,,,0.8291788200190486,,,1.456921188918159,0.7860710465768858,0.20300868674052747,,,0.5691308674251335,0.8291788200190486
LAC,LAC270115C00004500,Call,2027-01-15,4.5,1.3100843235900772,0.6,0.8,3.0,296,3.25,3.27,3.26,0.6767818714453455,2027-01-15,1.325119780971937,3.4348934026387457,0.2700915042941859,,,0.6767818714453455,,,1.1891498250784527,0.673544833929038,0.6011573425414038,,,0.5691308674251335,0.6767818714453455
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.9164683863721484,0.15,0.2,187.0,396,3.25,3.27,3.26,0.8314456519552346,2025-10-17,0.07939767282683094,3.2734353356972163,-0.08722770616293622,,,0.8314456519552346,,,1.4609041602625907,166.66823791805118,2205.5324966202197,,,0.5691308674251335,0.8314456519552346
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.9201148982073335,0.2,0.3,827.0,6132,3.25,3.27,3.26,,2025-09-19,0.0027378507871321013,3.260462368172629,-0.08325672738128012,,,,,,,0.7957606729087867,0.0017337030761074472,,,0.5691308674251335,
LAC,LAC270115P00004500,Put,2027-01-15,4.5,1.3100843235900772,2.15,2.75,3.0,286,3.25,3.27,3.26,1.1942597559562715,2027-01-15,1.325119780971937,3.4348934026387457,0.2700915042941859,,,1.1942597559562715,,,2.098392170080936,0.8438360312743517,0.943563794320588,,,0.5691308674251335,1.1942597559562715
LAC,LAC260220C00003500,Call,2026-02-20,3.5,1.051994137265975,0.45,0.6,70.0,1461,3.25,3.27,3.26,0.7033859929744747,2026-02-20,0.4243668720054757,3.327014738975772,0.05068754135890073,,,0.7033859929744747,,,1.2358949992586754,0.7143863805713659,0.21657474227408008,,,0.5691308674251335,0.7033859929744747
LAC,LAC260220C00004000,Call,2026-02-20,4.0,1.202279014018257,0.35,0.45,107.0,853,3.25,3.27,3.26,0.7373510644482156,2026-02-20,0.4243668720054757,3.327014738975772,0.1842189339834234,,,0.7373510644482156,,,1.2955738418900828,0.733956435114143,0.2286030596578959,,,0.5691308674251335,0.7373510644482156
LAC,LAC260116P00003500,Put,2026-01-16,3.5,1.0563333098158538,0.65,0.8,10.0,404,3.25,3.27,3.26,0.8284732507591648,2026-01-16,0.32854209445585214,3.3133481330908143,0.05480376977736087,,,0.8284732507591648,,,1.4556814577767503,0.8387004152671248,0.23110255000221686,,,0.5691308674251335,0.8284732507591648
LAC,LAC260220C00005000,Call,2026-02-20,5.0,1.5028487675228215,0.2,0.25,126.0,922,3.25,3.27,3.26,0.7609627575026935,2026-02-20,0.4243668720054757,3.327014738975772,0.40736248529763325,,,0.7609627575026935,,,1.3370611243516757,0.7666602996751045,0.249429274031972,,,0.5691308674251335,0.7609627575026935
LAC,LAC251121C00003500,Call,2025-11-21,3.5,1.063875045073761,0.3,0.4,255.0,10125,3.25,3.27,3.26,0.7985717195947645,2025-11-21,0.17522245037645448,3.28986004155905,0.06191794518252195,,,0.7985717195947645,,,1.4031425201161012,0.7571945103550058,0.10046265762286775,,,0.5691308674251335,0.7985717195947645
LAC,LAC251121P00004000,Put,2025-11-21,4.0,1.2158571943700127,0.9,1.05,3.0,150,3.25,3.27,3.26,0.9262498197648055,2025-11-21,0.17522245037645448,3.28986004155905,0.19544933780704463,,,0.9262498197648055,,,1.6274812574397035,24.330534588732952,103.72729488269941,,,0.5691308674251335,0.9262498197648055
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.9017092605136928,0.65,0.8,155.0,1117,3.25,3.27,3.26,0.6890785315696647,2026-02-20,0.4243668720054757,3.327014738975772,-0.10346313846835752,,,0.6890785315696647,,,1.2107558577646638,0.6917949380288906,0.20309359787480208,,,0.5691308674251335,0.6890785315696647
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.9054285512707319,0.6,0.75,127.0,2368,3.25,3.27,3.26,0.718049635892396,2026-01-16,0.32854209445585214,3.3133481330908143,-0.09934691004989743,,,0.718049635892396,,,1.2616599748683497,0.7044037764895446,0.1630175541134233,,,0.5691308674251335,0.718049635892396
LAC,LAC270115C00004000,Call,2027-01-15,4.0,1.1645193987467353,0.7,0.9,45.0,8004,3.25,3.27,3.26,0.662773006355129,2027-01-15,1.325119780971937,3.4348934026387457,0.15230846863780237,,,0.662773006355129,,,1.1645353367559417,0.6614066593271328,0.5796852681645517,,,0.5691308674251335,0.662773006355129
LAC,LAC251121P00003500,Put,2025-11-21,3.5,1.063875045073761,0.55,0.65,10.0,412,3.25,3.27,3.26,0.8752961891574496,2025-11-21,0.17522245037645448,3.28986004155905,0.06191794518252195,,,0.8752961891574496,,,1.5379524099922248,20.165274773340553,71.2521605141596,,,0.5691308674251335,0.8752961891574496
LAC,LAC270115C00005500,Call,2027-01-15,5.5,1.601214173276761,0.5,0.6,50.0,903,3.25,3.27,3.26,0.6993760472132557,2027-01-15,1.325119780971937,3.4348934026387457,0.47076219975633704,,,0.6993760472132557,,,1.228849263399433,0.6942270815923759,0.6386431226696054,,,0.5691308674251335,0.6993760472132557
LAC,LAC270115C00003500,Call,2027-01-15,3.5,1.0189544739033933,0.85,1.05,9.0,3185,3.25,3.27,3.26,0.6647201491184813,2027-01-15,1.325119780971937,3.4348934026387457,0.018777076013279728,,,0.6647201491184813,,,1.1679565934032248,0.6476471660596911,0.5558173202608957,,,0.5691308674251335,0.6647201491184813
LAC,LAC251121C00004000,Call,2025-11-21,4.0,1.2158571943700127,0.2,0.25,3.0,6219,3.25,3.27,3.26,0.8359285672031154,2025-11-21,0.17522245037645448,3.28986004155905,0.19544933780704463,,,0.8359285672031154,,,1.4687809343131049,0.783193012216307,0.10747992564162889,,,0.5691308674251335,0.8359285672031154
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.766762415172778,0.7,0.8,24.0,190,3.25,3.27,3.26,,2025-09-19,0.0027378507871321013,3.260462368172629,-0.26557828417523466,,,,,,,0.8039269994528023,0.0017694691867191953,,,0.5691308674251335,
LAC,LAC251017C00002500,Call,2025-10-17,2.5,0.7637236553101238,0.75,0.85,15.0,161,3.25,3.27,3.26,0.7568750177263794,2025-10-17,0.07939767282683094,3.2734353356972163,-0.2695492629568908,,,0.7568750177263794,,,1.3298786993414002,0.738424528646775,0.043293231350333035,,,0.5691308674251335,0.7568750177263794
LAC,LAC270115P00005000,Put,2027-01-15,5.0,1.4556492484334191,2.25,2.5,3.0,114,3.25,3.27,3.26,0.8705904514819804,2027-01-15,1.325119780971937,3.4348934026387457,0.37545201995201216,,,0.8705904514819804,,,1.529684122424624,0.8575463599324001,0.9744742164701488,,,0.5691308674251335,0.8705904514819804
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.9118928957775095,0.55,0.65,105.0,1857,3.25,3.27,3.26,0.8536655604128495,2025-11-21,0.17522245037645448,3.28986004155905,-0.0922327346447363,,,0.8536655604128495,,,1.4999459865443778,0.7272004570671298,0.09266122465312283,,,0.5691308674251335,0.8536655604128495
LAC,LAC251121C00002000,Call,2025-11-21,2.0,0.6079285971850064,1.2,1.35,2.0,216,3.25,3.27,3.26,,2025-11-21,0.17522245037645448,3.28986004155905,-0.4976978427529007,,,,,,,0.697262109674358,0.08518867836715217,,,0.5691308674251335,
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.8733895490600515,0.85,1.0,3.0,2477,3.25,3.27,3.26,0.8298735982297504,2027-01-15,1.325119780971937,3.4348934026387457,-0.13537360381397848,,,0.8298735982297504,,,1.4581419594833631,0.8195209374582066,0.8899697478309949,,,0.5691308674251335,0.8298735982297504
LAC,LAC260116P00005500,Put,2026-01-16,5.5,1.6599523439963417,2.6,2.85,1.0,116,3.25,3.27,3.26,1.4777865391317135,2026-01-16,0.32854209445585214,3.3133481330908143,0.5067888935204181,,,1.4777865391317135,,,2.5965671934427443,1.4776042188390361,0.7173106291682688,,,0.5691308674251335,1.4777865391317135
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.7514243837614107,0.95,1.05,1.0,212,3.25,3.27,3.26,0.6734631539111112,2026-02-20,0.4243668720054757,3.327014738975772,-0.2857846952623121,,,0.6734631539111112,,,1.1833186222318228,0.6650768216064661,0.18770900120168285,,,0.5691308674251335,0.6734631539111112
LAC,LAC270115P00004000,Put,2027-01-15,4.0,1.1645193987467353,1.45,1.7,10.0,5884,3.25,3.27,3.26,0.8273893120513168,2027-01-15,1.325119780971937,3.4348934026387457,0.15230846863780237,,,0.8273893120513168,,,1.4537769068731032,0.832867499657532,0.919193548640991,,,0.5691308674251335,0.8273893120513168
LAC,LAC270115C00002500,Call,2027-01-15,2.5,0.7278246242167096,1.2,1.4,100.0,5186,3.25,3.27,3.26,0.6186952280720013,2027-01-15,1.325119780971937,3.4348934026387457,-0.3176951606079331,,,0.6186952280720013,,,1.0870878096475547,0.6129920649767802,0.49792604384574013,,,0.5691308674251335,0.6186952280720013
LAC,LAC270115C00002000,Call,2027-01-15,2.0,0.5822596993733676,1.45,1.65,4.0,1522,3.25,3.27,3.26,0.5779207658893063,2027-01-15,1.325119780971937,3.4348934026387457,-0.540838711922143,,,0.5779207658893063,,,1.0154444240635552,0.5900494868670083,0.46135157871260124,,,0.5691308674251335,0.5779207658893063
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.9164683863721484,0.4,0.45,200.0,912,3.25,3.27,3.26,0.7624165486327303,2025-10-17,0.07939767282683094,3.2734353356972163,-0.08722770616293622,,,0.7624165486327303,,,1.3396155300485835,0.7389934979743766,0.04335997347406912,,,0.5691308674251335,0.7624165486327303
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.759910746481258,0.85,0.95,48.0,686,3.25,3.27,3.26,0.8230565650244006,2025-11-21,0.17522245037645448,3.28986004155905,-0.27455429143869087,,,0.8230565650244006,,,1.4461639881668689,0.6920175822708429,0.0839119873703132,,,0.5691308674251335,0.8230565650244006
LAC,LAC260116C00004000,Call,2026-01-16,4.0,1.2072380683609758,0.3,0.35,203.0,10659,3.25,3.27,3.26,0.7413916795017521,2026-01-16,0.32854209445585214,3.3133481330908143,0.1883351624018835,,,0.7413916795017521,,,1.302673465693334,0.7503963978795851,0.18500032984005146,,,0.5691308674251335,0.7413916795017521
LAC,LAC250919C00002000,Call,2025-09-19,2.0,0.6134099321382224,1.2,1.3,5.0,124,3.25,3.27,3.26,,2025-09-19,0.0027378507871321013,3.260462368172629,-0.4887218354894444,,,,,,,0.8144086524896688,0.001815910891854998,,,0.5691308674251335,
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.3581428269060978,1.7,1.85,5.0,167,3.25,3.27,3.26,1.282049058436605,2026-01-16,0.32854209445585214,3.3133481330908143,0.30611819805826695,,,1.282049058436605,,,2.25264369201562,0.9036659715730193,0.2682914786625081,,,0.5691308674251335,1.282049058436605
LAC,LAC260116C00002000,Call,2026-01-16,2.0,0.6036190341804879,1.25,1.4,3.0,979,3.25,3.27,3.26,0.6276410235601676,2026-01-16,0.32854209445585214,3.3133481330908143,-0.5048120181580618,,,0.6276410235601676,,,1.1028061549354127,0.6395808175371775,0.13439461919064458,,,0.5691308674251335,0.6276410235601676
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.8733895490600515,1.0,1.15,288.0,6982,3.25,3.27,3.26,0.6220759806802699,2027-01-15,1.325119780971937,3.4348934026387457,-0.13537360381397848,,,0.6220759806802699,,,1.0930280121594373,0.6317663653629888,0.5288933890637025,,,0.5691308674251335,0.6220759806802699
LAC,LAC260116C00001500,Call,2026-01-16,1.5,0.4527142756353659,1.7,1.85,16.0,218,3.25,3.27,3.26,,2026-01-16,0.32854209445585214,3.3133481330908143,-0.7924940906098428,,,,,,,0.6644729923683804,0.14505933719490424,,,0.5691308674251335,
LAC,LAC270115C00007500,Call,2027-01-15,7.5,2.183473872650129,0.4,0.45,225.0,3039,3.25,3.27,3.26,0.7749253596872424,2027-01-15,1.325119780971937,3.4348934026387457,0.7809171280601767,,,0.7749253596872424,,,1.3615943257359524,0.7261965298152212,0.698817022749306,,,0.5691308674251335,0.7749253596872424
LAC,LAC270115C00001500,Call,2027-01-15,1.5,0.43669477453002575,1.8,2.0,15.0,1343,3.25,3.27,3.26,0.5616469627697007,2027-01-15,1.325119780971937,3.4348934026387457,-0.8285207843739238,,,0.5616469627697007,,,0.9868502921141994,0.5615654691749666,0.4178841770462286,,,0.5691308674251335,0.5616469627697007
LAC,LAC270115P00007500,Put,2027-01-15,7.5,2.183473872650129,4.4,4.7,31.0,174,3.25,3.27,3.26,0.9611116268225631,2027-01-15,1.325119780971937,3.4348934026387457,0.7809171280601767,,,0.9611116268225631,,,1.68873572289416,0.9714956598022159,1.2506531072827891,,,0.5691308674251335,0.9611116268225631
LAC,LAC260116C00003500,Call,2026-01-16,3.5,1.0563333098158538,0.45,0.5,80.0,3959,3.25,3.27,3.26,0.7389885539792487,2026-01-16,0.32854209445585214,3.3133481330908143,0.05480376977736087,,,0.7389885539792487,,,1.2984510176413144,0.7290483217470503,0.17462388679825558,,,0.5691308674251335,0.7389885539792487
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.7545237927256099,0.9,1.0,299.0,4270,3.25,3.27,3.26,0.6792782005358564,2026-01-16,0.32854209445585214,3.3133481330908143,-0.28166846684385205,,,0.6792782005358564,,,1.1935360378695543,0.6752554661294794,0.149805320587348,,,0.5691308674251335,0.6792782005358564
LAC,LAC251121C00001500,Call,2025-11-21,1.5,0.45594644788875477,1.7,1.8,24.0,95,3.25,3.27,3.26,,2025-11-21,0.17522245037645448,3.28986004155905,-0.7853799152046816,,,,,,,0.720005192834203,0.09083662853751114,,,0.5691308674251335,
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.2072380683609758,1.05,1.15,3.0,2779,3.25,3.27,3.26,0.8768616402644148,2026-01-16,0.32854209445585214,3.3133481330908143,0.1883351624018835,,,0.8768616402644148,,,1.5407030095407044,0.8685403936944366,0.24783980796020924,,,0.5691308674251335,0.8768616402644148
LAC,LAC251121P00005000,Put,2025-11-21,5.0,1.519821492962516,1.8,1.9,2.0,120,3.25,3.27,3.26,1.0422367401462744,2025-11-21,0.17522245037645448,3.28986004155905,0.4185928891212545,,,1.0422367401462744,,,1.8312778304602777,31.511847999238267,173.9952912167945,,,0.5691308674251335,1.0422367401462744
LAC,LAC260116C00001000,Call,2026-01-16,1.0,0.30180951709024395,2.2,2.3,1.0,268,3.25,3.27,3.26,,2026-01-16,0.32854209445585214,3.3133481330908143,-1.1979591987180072,,,,,,,0.6996902332292995,0.1608431778156785,,,0.5691308674251335,
LAC,LAC260116P00005000,Put,2026-01-16,5.0,1.5090475854512198,1.9,2.0,3.0,3832,3.25,3.27,3.26,0.9699006814371222,2026-01-16,0.32854209445585214,3.3133481330908143,0.41147871371609324,,,0.9699006814371222,,,1.704178664258986,0.9708903881103015,0.3096930252895185,,,0.5691308674251335,0.9699006814371222
