Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS260320P00135000,Put,2026-03-20,135.0,0.47200865352732385,1.27,2.1,20.0,90.0,278.9,279.87,279.385,0.6366044983006761,2026-03-20,0.5010266940451745,286.0117054870585,-0.7507579598203126,,,0.6366044983006761,,,2.105566989748969,0.5412717041135149,0.1467883245840727,,,0.30234350243901464,0.6366044983006761
ZS,ZS260918P00180000,Put,2026-09-18,180.0,0.6184654283759581,6.75,8.65,1.0,9.0,278.9,279.87,279.385,0.4621935350223161,2026-09-18,0.999315537303217,291.0429455574679,-0.4805139846278228,,,0.4621935350223161,,,1.5287033830520125,0.46611858582821564,0.21711782521530706,,,0.30234350243901464,0.4621935350223161
ZS,ZS251010P00245000,Put,2025-10-10,245.0,0.8741943119749691,0.85,1.2,3.0,24.0,278.9,279.87,279.385,0.40206784819169966,2025-10-10,0.06023271731690623,280.2580577840858,-0.13445260312297058,,,0.40206784819169966,,,1.3298378994362556,2.1341599972795233,0.2743382769821738,,,0.30234350243901464,0.40206784819169966
ZS,ZS261218P00175000,Put,2026-12-18,175.0,0.5960260338514675,8.35,10.45,1.0,8.0,278.9,279.87,279.385,0.4683467502896539,2026-12-18,1.2484599589322383,293.6113358491499,-0.5174709319119346,,,0.4683467502896539,,,1.5490551194634108,0.4657774502154645,0.27085168160691064,,,0.30234350243901464,0.4683467502896539
ZS,ZS260320C00440000,Call,2026-03-20,440.0,1.538398574459426,1.88,3.05,2.0,125.0,278.9,279.87,279.385,0.39146565232775055,2026-03-20,0.5010266940451745,286.0117054870585,0.43074198865356494,,,0.39146565232775055,,,1.2947711763930254,0.3788178332440219,0.07189880901688239,,,0.30234350243901464,0.39146565232775055
ZS,ZS270115P00155000,Put,2027-01-15,155.0,0.5265419154452863,5.5,7.75,10.0,32.0,278.9,279.87,279.385,0.4797740447430659,2027-01-15,1.325119780971937,294.3735255509896,-0.6414243390949075,,,0.4797740447430659,,,1.5868508529957264,0.47874950054693166,0.3037188905916092,,,0.30234350243901464,0.4797740447430659
ZS,ZS251121C00360000,Call,2025-11-21,360.0,1.276849153777625,0.74,1.35,9.0,460.0,278.9,279.87,279.385,0.3597921628550939,2025-11-21,0.17522245037645448,281.9440330401764,0.24439544460524407,,,0.3597921628550939,,,1.1900112287932074,0.5106930615027336,0.04569931224172548,,,0.30234350243901464,0.3597921628550939
ZS,ZS260320P00190000,Put,2026-03-20,190.0,0.6643084753347521,2.99,4.05,1.0,24.0,278.9,279.87,279.385,0.4547732345319902,2026-03-20,0.5010266940451745,286.0117054870585,-0.40900866609825576,,,0.4547732345319902,,,1.5041607670193673,0.46148600308577925,0.1067033198660317,,,0.30234350243901464,0.4547732345319902
ZS,ZS251024C00310000,Call,2025-10-24,310.0,1.1039214438959113,2.83,3.75,4.0,19.0,278.9,279.87,279.385,0.35212932585212087,2025-10-24,0.09856262833675565,280.81708323914927,0.09886878943181833,,,0.35212932585212087,,,1.1646664241549178,0.6967202817025803,0.04784418736122114,,,0.30234350243901464,0.35212932585212087
ZS,ZS251024P00265000,Put,2025-10-24,265.0,0.9436747826852145,5.4,6.8,2.0,11.0,278.9,279.87,279.385,0.3653421404652694,2025-10-24,0.09856262833675565,280.81708323914927,-0.05797368206115134,,,0.3653421404652694,,,1.2083677589167379,1.1461709239210607,0.12948249233761558,,,0.30234350243901464,0.3653421404652694
ZS,ZS260116C00420000,Call,2026-01-16,420.0,1.4790972700752083,1.15,1.65,2.0,49.0,278.9,279.87,279.385,0.4004023320848751,2026-01-16,0.32854209445585214,283.9569840992568,0.3914319490273413,,,0.4004023320848751,,,1.3243292111615323,0.393670744997401,0.05091635497882833,,,0.30234350243901464,0.4004023320848751
ZS,ZS261218P00155000,Put,2026-12-18,155.0,0.5279087728398711,5.1,7.45,1.0,61.0,278.9,279.87,279.385,0.4847064641641767,2026-12-18,1.2484599589322383,293.6113358491499,-0.6388317889162021,,,0.4847064641641767,,,1.603164811725849,0.48041332915072216,0.28814077172487373,,,0.30234350243901464,0.4847064641641767
ZS,ZS250919P00267500,Put,2025-09-19,267.5,0.957324357644714,0.35,0.56,33.0,182.0,278.9,279.87,279.385,0.6561752251826956,2025-09-19,0.0027378507871321013,279.42462537788646,-0.04361301324539414,,,0.6561752251826956,,,2.170297095486786,7.233030453429795,0.1432353991519311,,,0.30234350243901464,0.6561752251826956
ZS,ZS251024P00270000,Put,2025-10-24,270.0,0.961479967264181,6.65,8.6,1.0,17.0,278.9,279.87,279.385,0.3575349239407531,2025-10-24,0.09856262833675565,280.81708323914927,-0.03928154904899869,,,0.3575349239407531,,,1.1825454195526197,1.1814291894511757,0.13757124563652684,,,0.30234350243901464,0.3575349239407531
ZS,ZS260515P00210000,Put,2026-05-15,210.0,0.7298509932752415,7.65,9.2,8.0,7.0,278.9,279.87,279.385,0.4348417783500384,2026-05-15,0.6543463381245722,287.7299639719813,-0.314914884475817,,,0.4348417783500384,,,1.4382375504753895,0.4469827256010479,0.13073418239450313,,,0.30234350243901464,0.4348417783500384
ZS,ZS261218P00180000,Put,2026-12-18,180.0,0.6130553491043665,8.95,11.9,1.0,24.0,278.9,279.87,279.385,0.46627123384937,2026-12-18,1.2484599589322383,293.6113358491499,-0.4893000549452382,,,0.46627123384937,,,1.5421903566239894,0.4626118595086561,0.26718258192053057,,,0.30234350243901464,0.46627123384937
ZS,ZS251024P00260000,Put,2025-10-24,260.0,0.9258695981062482,3.8,5.35,2.0,52.0,278.9,279.87,279.385,0.363746452423925,2025-10-24,0.09856262833675565,280.81708323914927,-0.07702187703184579,,,0.363746452423925,,,1.203090026706613,1.1113516978557985,0.1217349581595367,,,0.30234350243901464,0.363746452423925
ZS,ZS261218P00160000,Put,2026-12-18,160.0,0.5449380880927702,7.45,10.05,1.0,35.0,278.9,279.87,279.385,0.5167687732413891,2026-12-18,1.2484599589322383,293.6113358491499,-0.6070830906016218,,,0.5167687732413891,,,1.7092107787089819,0.4764358199214383,0.283389287528874,,,0.30234350243901464,0.5167687732413891
ZS,ZS261218P00140000,Put,2026-12-18,140.0,0.47682082708117396,5.5,6.8,2.0,12.0,278.9,279.87,279.385,0.5442793574523442,2026-12-18,1.2484599589322383,293.6113358491499,-0.7406144832261443,,,0.5442793574523442,,,1.8002019327738992,0.4938109767689068,0.3044360630650858,,,0.30234350243901464,0.5442793574523442
ZS,ZS261218P00125000,Put,2026-12-18,125.0,0.4257328813224768,3.7,5.7,11.0,175.0,278.9,279.87,279.385,0.570786575002697,2026-12-18,1.2484599589322383,293.6113358491499,-0.8539431685331474,,,0.570786575002697,,,1.8878744553732545,0.5097765690404992,0.3244399741444832,,,0.30234350243901464,0.570786575002697
ZS,ZS260320C00420000,Call,2026-03-20,420.0,1.468471366529452,3.25,4.1,1.0,16.0,278.9,279.87,279.385,0.3957400183432505,2026-03-20,0.5010266940451745,286.0117054870585,0.384221973018672,,,0.3957400183432505,,,1.3089086259529417,0.3797581441657736,0.07225618999321709,,,0.30234350243901464,0.3957400183432505
ZS,ZS261218C00450000,Call,2026-12-18,450.0,1.5326383727609163,11.1,14.3,1.0,21.0,278.9,279.87,279.385,0.3883574696709775,2026-12-18,1.2484599589322383,293.6113358491499,0.4269906769289168,,,0.3883574696709775,,,1.284490873916871,0.39188660669568404,0.19173237865407458,,,0.30234350243901464,0.3883574696709775
ZS,ZS261218C00410000,Call,2026-12-18,410.0,1.3964038507377239,16.5,20.05,7.0,10.0,278.9,279.87,279.385,0.3916737468448996,2026-12-18,1.2484599589322383,293.6113358491499,0.33390025386290495,,,0.3916737468448996,,,1.2954594482277775,0.39513600721733855,0.19492512984269747,,,0.30234350243901464,0.3916737468448996
ZS,ZS260918C00430000,Call,2026-09-18,430.0,1.4774451900092331,10.4,12.15,34.0,6.0,278.9,279.87,279.385,0.39494330251934645,2026-09-18,0.999315537303217,291.0429455574679,0.3903143731695749,,,0.39494330251934645,,,1.306273491354457,0.38954738441875214,0.1516432994339062,,,0.30234350243901464,0.39494330251934645
ZS,ZS270115P00175000,Put,2027-01-15,175.0,0.5944828077608072,8.4,11.75,1.0,64.0,278.9,279.87,279.385,0.4677177902281254,2027-01-15,1.325119780971937,294.3735255509896,-0.5200634820906399,,,0.4677177902281254,,,1.5469748364196059,0.4647070350466086,0.28616309967462283,,,0.30234350243901464,0.4677177902281254
ZS,ZS261218P00165000,Put,2026-12-18,165.0,0.5619674033456693,8.0,10.25,2.0,23.0,278.9,279.87,279.385,0.5033068146399164,2026-12-18,1.2484599589322383,293.6113358491499,-0.576311431934868,,,0.5033068146399164,,,1.6646854011405052,0.472678697325084,0.27893735472320846,,,0.30234350243901464,0.5033068146399164
ZS,ZS250919P00295000,Put,2025-09-19,295.0,1.055740880393236,14.05,17.15,2.0,12.0,278.9,279.87,279.385,0.48396229460811674,2025-09-19,0.0027378507871321013,279.42462537788646,0.05424277675836442,,,0.48396229460811674,,,1.6007034737111183,7.608199351042743,0.15847966424423604,,,0.30234350243901464,0.48396229460811674
ZS,ZS251031C00310000,Call,2025-10-31,310.0,1.1028125870208936,3.55,4.2,3.0,8.0,278.9,279.87,279.385,0.34138514948179344,2025-10-31,0.11772758384668036,281.0994394228172,0.0978638137955985,,,0.34138514948179344,,,1.1291301011195167,0.6488349663003413,0.04956176038395756,,,0.30234350243901464,0.34138514948179344
ZS,ZS251010C00315000,Call,2025-10-10,315.0,1.1239641153963889,1.1,1.39,2.0,21.0,278.9,279.87,279.385,0.3689641694431123,2025-10-10,0.06023271731690623,280.2580577840858,0.1168618251579355,,,0.3689641694431123,,,1.2203476061720082,0.804428911734673,0.03897694518483742,,,0.30234350243901464,0.3689641694431123
ZS,ZS261218P00145000,Put,2026-12-18,145.0,0.49385014233407304,6.15,7.5,2.0,13.0,278.9,279.87,279.385,0.539080091871321,2026-12-18,1.2484599589322383,293.6113358491499,-0.7055231634148742,,,0.539080091871321,,,1.783005381371006,0.48908513746922183,0.2986369552146178,,,0.30234350243901464,0.539080091871321
ZS,ZS250919P00292500,Put,2025-09-19,292.5,1.046793923779734,11.55,14.05,2.0,13.0,278.9,279.87,279.385,0.4180266656164211,2025-09-19,0.0027378507871321013,279.42462537788646,0.04573208709045569,,,0.4180266656164211,,,1.3826216281950388,7.575406480414567,0.15711644994800003,,,0.30234350243901464,0.4180266656164211
ZS,ZS251010P00255000,Put,2025-10-10,255.0,0.9098757124637433,1.84,2.43,1.0,41.0,278.9,279.87,279.385,0.3873201391500996,2025-10-10,0.06023271731690623,280.2580577840858,-0.09444726850927146,,,0.3873201391500996,,,1.2810599071108713,2.2487597050262638,0.3045920455602896,,,0.30234350243901464,0.3873201391500996
ZS,ZS251031P00275000,Put,2025-10-31,275.0,0.9783014884862765,9.9,11.65,3.0,8.0,278.9,279.87,279.385,0.35953879196885347,2025-10-31,0.11772758384668036,281.0994394228172,-0.021937386017022182,,,0.35953879196885347,,,1.1891732055375512,0.9059463435909998,0.0966235932403389,,,0.30234350243901464,0.35953879196885347
ZS,ZS261218P00185000,Put,2026-12-18,185.0,0.6300846643572656,11.1,15.85,2.0,118.0,278.9,279.87,279.385,0.49402652841453126,2026-12-18,1.2484599589322383,293.6113358491499,-0.46190108075712377,,,0.49402652841453126,,,1.6339908892673518,0.4596234914158573,0.26374185286996304,,,0.30234350243901464,0.49402652841453126
ZS,ZS270115P00165000,Put,2027-01-15,165.0,0.5605123616030467,6.7,9.25,2.0,77.0,278.9,279.87,279.385,0.4686706162704261,2027-01-15,1.325119780971937,294.3735255509896,-0.5789039821135734,,,0.4686706162704261,,,1.5501263049797511,0.47132645749618673,0.29437354331383403,,,0.30234350243901464,0.4686706162704261
ZS,ZS260220C00380000,Call,2026-02-20,380.0,1.3327337209995318,4.2,5.1,9.0,13.0,278.9,279.87,279.385,0.3756893167833234,2026-02-20,0.4243668720054757,285.12822480022885,0.28723226205189845,,,0.3756893167833234,,,1.2425910057686893,0.3832529598278881,0.06233220763479728,,,0.30234350243901464,0.3756893167833234
ZS,ZS260220P00210000,Put,2026-02-20,210.0,0.7365107405523729,4.0,5.0,2.0,24.0,278.9,279.87,279.385,0.4254414970870886,2026-02-20,0.4243668720054757,285.12822480022885,-0.30583145995106426,,,0.4254414970870886,,,1.4071461554656823,0.4393293065386201,0.08190715163716426,,,0.30234350243901464,0.4254414970870886
ZS,ZS250919C00292500,Call,2025-09-19,292.5,1.046793923779734,0.26,0.38,72.0,246.0,278.9,279.87,279.385,0.6141470261468039,2025-09-19,0.0027378507871321013,279.42462537788646,0.04573208709045569,,,0.6141470261468039,,,2.0312889848548434,1.060390807132069,0.0030785179023961684,,,0.30234350243901464,0.6141470261468039
ZS,ZS250919P00265000,Put,2025-09-19,265.0,0.948377401031212,0.23,0.33,12.0,196.0,278.9,279.87,279.385,0.6743733084966583,2025-09-19,0.0027378507871321013,279.42462537788646,-0.05300275359523315,,,0.6743733084966583,,,2.2304871877730705,7.197254951216421,0.14182198174622668,,,0.30234350243901464,0.6743733084966583
ZS,ZS250926P00267500,Put,2025-09-26,267.5,0.9563744505524993,1.86,2.25,1.0,16.0,278.9,279.87,279.385,0.3956021241489843,2025-09-26,0.02190280629705681,279.7021604304305,-0.04460575794080843,,,0.3956021241489843,,,1.3084525414227506,5.126343423017641,0.5755925397008343,,,0.30234350243901464,0.3956021241489843
ZS,ZS260320C00410000,Call,2026-03-20,410.0,1.433507762564465,4.1,4.75,3.0,8.0,278.9,279.87,279.385,0.397116059748625,2026-03-20,0.5010266940451745,286.0117054870585,0.3601244214396115,,,0.397116059748625,,,1.3134598777386552,0.3803116709763946,0.07246698145324273,,,0.30234350243901464,0.397116059748625
ZS,ZS260515P00220000,Put,2026-05-15,220.0,0.7646058024788244,9.65,11.3,5.0,10.0,278.9,279.87,279.385,0.4271077985337323,2026-05-15,0.6543463381245722,287.7299639719813,-0.26839486884092423,,,0.4271077985337323,,,1.412657441248911,0.44055116436238295,0.12699902393601992,,,0.30234350243901464,0.4271077985337323
ZS,ZS251010C00305000,Call,2025-10-10,305.0,1.0882827149076146,2.14,2.66,3.0,27.0,278.9,279.87,279.385,0.36423800402452067,2025-10-10,0.06023271731690623,280.2580577840858,0.08460096293971409,,,0.36423800402452067,,,1.2047158317814046,0.8151792610947856,0.04002567832941517,,,0.30234350243901464,0.36423800402452067
ZS,ZS270115P00160000,Put,2027-01-15,160.0,0.5435271385241666,6.6,8.15,1.0,26.0,278.9,279.87,279.385,0.47612678830346533,2027-01-15,1.325119780971937,294.3735255509896,-0.609675640780327,,,0.47612678830346533,,,1.5747875660053396,0.474931713263106,0.29889419306038634,,,0.30234350243901464,0.47612678830346533
ZS,ZS260515P00195000,Put,2026-05-15,195.0,0.6777187794698671,5.4,6.25,16.0,9.0,278.9,279.87,279.385,0.44464865265689474,2026-05-15,0.6543463381245722,287.7299639719813,-0.38902285662953884,,,0.44464865265689474,,,1.4706737504523826,0.4582585596362615,0.13741332481231033,,,0.30234350243901464,0.44464865265689474
ZS,ZS251010C00310000,Call,2025-10-10,310.0,1.1061234151520016,1.58,1.8,2.0,7.0,278.9,279.87,279.385,0.3634006806963498,2025-10-10,0.06023271731690623,280.2580577840858,0.10086148381149428,,,0.3634006806963498,,,1.2019463880149066,0.809726910886902,0.03949204310668799,,,0.30234350243901464,0.3634006806963498
ZS,ZS260220C00420000,Call,2026-02-20,420.0,1.4730214811047457,1.93,2.57,1.0,99.0,278.9,279.87,279.385,0.3854399846725827,2026-02-20,0.4243668720054757,285.12822480022885,0.38731572060888103,,,0.3854399846725827,,,1.2748413032303527,0.3814604423069544,0.06175050157967879,,,0.30234350243901464,0.3854399846725827
ZS,ZS260618P00170000,Put,2026-06-18,170.0,0.5888464011382403,2.8,4.45,1.0,1591.0,278.9,279.87,279.385,0.46156828356308593,2026-06-18,0.7474332648870636,288.7000747077505,-0.5295899083915436,,,0.46156828356308593,,,1.5266353661963956,0.4797865633931344,0.17205550984432091,,,0.30234350243901464,0.46156828356308593
ZS,ZS250919P00297500,Put,2025-09-19,297.5,1.064687837006738,16.5,19.45,1.0,15.0,278.9,279.87,279.385,0.5482906995881613,2025-09-19,0.0027378507871321013,279.42462537788646,0.06268164540422913,,,0.5482906995881613,,,1.8134694318385638,7.640745272868068,0.15983843483875626,,,0.30234350243901464,0.5482906995881613
ZS,ZS261218C00430000,Call,2026-12-18,430.0,1.46452111174932,13.55,17.25,54.0,58.0,278.9,279.87,279.385,0.3914852602048663,2026-12-18,1.2484599589322383,293.6113358491499,0.38152830285215944,,,0.3914852602048663,,,1.294836029373022,0.39336964190150114,0.19318628850757058,,,0.30234350243901464,0.3914852602048663
ZS,ZS261218P00195000,Put,2026-12-18,195.0,0.6641432948630638,12.4,14.65,10.0,17.0,278.9,279.87,279.385,0.45490758086555927,2026-12-18,1.2484599589322383,293.6113358491499,-0.40925734727170177,,,0.45490758086555927,,,1.5046051170136132,0.4541446642789028,0.2574915906869454,,,0.30234350243901464,0.45490758086555927
ZS,ZS250926C00300000,Call,2025-09-26,300.0,1.0725694772551393,0.84,1.14,41.0,204.0,278.9,279.87,279.385,0.39955236878942313,2025-09-26,0.02190280629705681,279.7021604304305,0.07005715037933134,,,0.39955236878942313,,,1.3215179607506742,0.9641949266925647,0.02036242259624214,,,0.30234350243901464,0.39955236878942313
ZS,ZS260918P00195000,Put,2026-09-18,195.0,0.6700042140739545,9.4,11.4,1.0,30.0,278.9,279.87,279.385,0.45072265383155347,2026-09-18,0.999315537303217,291.0429455574679,-0.4004712769542865,,,0.45072265383155347,,,1.4907634865494364,0.4561666413197275,0.207945576176088,,,0.30234350243901464,0.45072265383155347
ZS,ZS260618P00185000,Put,2026-06-18,185.0,0.6408034365327909,5.7,6.7,1.0,17.0,278.9,279.87,279.385,0.46974674154358104,2026-06-18,0.7474332648870636,288.7000747077505,-0.44503252036348057,,,0.46974674154358104,,,1.5536855852833586,0.46602775133888175,0.1623289504446463,,,0.30234350243901464,0.46974674154358104
ZS,ZS250926P00255000,Put,2025-09-26,255.0,0.9116840556668685,0.48,0.6,14.0,53.0,278.9,279.87,279.385,0.4275758316890167,2025-09-26,0.02190280629705681,279.7021604304305,-0.09246177911844346,,,0.4275758316890167,,,1.414205459154071,4.94633765641076,0.53587967060867,,,0.30234350243901464,0.4275758316890167
ZS,ZS261218C00440000,Call,2026-12-18,440.0,1.4985797422551181,14.5,17.0,4.0,17.0,278.9,279.87,279.385,0.4077635977004742,2026-12-18,1.2484599589322383,293.6113358491499,0.4045178210768582,,,0.4077635977004742,,,1.348676569567503,0.39259561824622113,0.1924267807708596,,,0.30234350243901464,0.4077635977004742
ZS,ZS250926P00260000,Put,2025-09-26,260.0,0.9295602136211208,0.82,1.02,43.0,52.0,278.9,279.87,279.385,0.4113475046120854,2025-09-26,0.02190280629705681,279.7021604304305,-0.07304369326134186,,,0.4113475046120854,,,1.3605303282317365,5.019139093644004,0.5517701791396699,,,0.30234350243901464,0.4113475046120854
ZS,ZS251003C00285000,Call,2025-10-03,285.0,1.0179299570548048,6.05,7.35,14.0,35.0,278.9,279.87,279.385,0.3942968061078094,2025-10-03,0.04106776180698152,279.9799711412322,0.01777111129636696,,,0.3942968061078094,,,1.3041352068987908,0.9074367865179322,0.033816900268007856,,,0.30234350243901464,0.3942968061078094
ZS,ZS250919C00267500,Call,2025-09-19,267.5,0.957324357644714,11.15,14.1,1.0,74.0,278.9,279.87,279.385,0.7442538423890409,2025-09-19,0.0027378507871321013,279.42462537788646,-0.04361301324539414,,,0.7442538423890409,,,2.461616791447878,1.098935362935258,0.003306389957315941,,,0.30234350243901464,0.7442538423890409
ZS,ZS260618C00440000,Call,2026-06-18,440.0,1.5240730382401515,5.75,6.7,1.0,16.0,278.9,279.87,279.385,0.3972701114718738,2026-06-18,0.7474332648870636,288.7000747077505,0.42138638147050156,,,0.3972701114718738,,,1.3139694032353373,0.3832660372050959,0.10979260640669991,,,0.30234350243901464,0.3972701114718738
ZS,ZS251003C00310000,Call,2025-10-03,310.0,1.1072220585508403,0.85,1.0,2.0,20.0,278.9,279.87,279.385,0.37421286687462285,2025-10-03,0.04106776180698152,279.9799711412322,0.10185422850690835,,,0.37421286687462285,,,1.2377076532349323,0.8764771002022245,0.03154875183486243,,,0.30234350243901464,0.37421286687462285
ZS,ZS260220C00410000,Call,2026-02-20,410.0,1.4379495410784422,2.33,2.89,2.0,60.0,278.9,279.87,279.385,0.3802281010291366,2026-02-20,0.4243668720054757,285.12822480022885,0.3632181690298205,,,0.3802281010291366,,,1.2576030176333357,0.3818365155879743,0.06187231846307085,,,0.30234350243901464,0.3802281010291366
ZS,ZS260515P00240000,Put,2026-05-15,240.0,0.8341154208859902,14.9,16.95,1.0,11.0,278.9,279.87,279.385,0.4169878640367911,2026-05-15,0.6543463381245722,287.7299639719813,-0.18138349185129446,,,0.4169878640367911,,,1.3791857958677358,0.4300126220210261,0.12099574091246568,,,0.30234350243901464,0.4169878640367911
ZS,ZS261218C00380000,Call,2026-12-18,380.0,1.2942279592203294,22.0,25.7,2.0,19.0,278.9,279.87,279.385,0.3940989774273374,2026-12-18,1.2484599589322383,293.6113358491499,0.2579143468849829,,,0.3940989774273374,,,1.3034808892803331,0.3984361497883125,0.19819472320029946,,,0.30234350243901464,0.3940989774273374
ZS,ZS260515C00370000,Call,2026-05-15,370.0,1.2859279405325683,11.2,12.55,3.0,8.0,278.9,279.87,279.385,0.3884727521330525,2026-05-15,0.6543463381245722,287.7299639719813,0.2514805904449844,,,0.3884727521330525,,,1.284872170227673,0.3872358554390636,0.0981202854190061,,,0.30234350243901464,0.3884727521330525
