Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,1.7374522837136643,2.3,3.7,4.0,49.0,86.8,88.0,87.4,0.40297199736914974,2027-01-15,1.325119780971937,92.08885993577498,0.5524198354688651,,,0.40297199736914974,,,0.8803843482467073,0.40705211158236704,0.21956098022486864,,,0.45772280955661215,0.40297199736914974
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,1.3411862462825466,2.05,2.55,2.0,6.0,86.8,88.0,87.4,0.4053658278960389,2026-03-20,0.5010266940451745,89.473032051001,0.29355448077249635,,,0.4053658278960389,,,0.8856142176718471,0.3942942162654817,0.07789358248710504,,,0.45772280955661215,0.4053658278960389
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,0.8580018787631313,11.6,14.4,5.0,6.0,86.8,88.0,87.4,2.4518374796312044,2025-09-19,0.0027378507871321013,87.41239600560975,-0.15314898979595296,,,2.4518374796312044,,,5.356598859484969,2.337462617512016,0.014958881555827858,,,0.45772280955661215,2.4518374796312044
FOUR,FOUR270115P00042500,Put,2027-01-15,42.5,0.4615107628614421,1.5,2.2,2.0,49.0,86.8,88.0,87.4,0.5416906756999281,2027-01-15,1.325119780971937,92.08885993577498,-0.7732499038345907,,,0.5416906756999281,,,1.1834469779311503,0.5534554433000953,0.4059013196872182,,,0.45772280955661215,0.5416906756999281
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,0.886601941388569,9.5,12.1,10.0,12.0,86.8,88.0,87.4,2.361667878114715,2025-09-19,0.0027378507871321013,87.41239600560975,-0.12035916697296212,,,2.361667878114715,,,5.159602774444254,2.292283584228778,0.014386212267008168,,,0.45772280955661215,2.361667878114715
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,1.463465370055439,0.35,0.6,2.0,278.0,86.8,88.0,87.4,0.3983474890547641,2026-01-16,0.32854209445585214,88.83025362948995,0.38080716445470164,,,0.3983474890547641,,,0.8702810538121011,0.3794575711045048,0.04730613495475328,,,0.45772280955661215,0.3983474890547641
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,0.6473019906014441,0.6,0.9,2.0,83.0,86.8,88.0,87.4,0.534490179768599,2026-01-16,0.32854209445585214,88.83025362948995,-0.4349423381975761,,,0.534490179768599,,,1.1677158503120044,0.4916491142487365,0.07941481775492965,,,0.45772280955661215,0.534490179768599
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,1.3970690065443192,1.55,2.0,1.0,16.0,86.8,88.0,87.4,0.4055424914775991,2026-03-20,0.5010266940451745,89.473032051001,0.3343764752927514,,,0.4055424914775991,,,0.8860001796074808,0.3923768563511154,0.07713786810183995,,,0.45772280955661215,0.4055424914775991
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,0.9152020040140068,5.6,7.7,2.0,37.0,86.8,88.0,87.4,,2025-09-19,0.0027378507871321013,87.41239600560975,-0.08861046865838172,,,,,,,2.249045045686513,0.013848606755720872,,,0.45772280955661215,
FOUR,FOUR260320P00060000,Put,2026-03-20,60.0,0.6705931231412733,1.6,2.0,2.0,12.0,86.8,88.0,87.4,0.516428952454598,2026-03-20,0.5010266940451745,89.473032051001,-0.39959269978744894,,,0.516428952454598,,,1.1282569749033338,0.4932285904674304,0.12188698964865527,,,0.45772280955661215,0.516428952454598
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,1.086802379766633,6.1,8.8,3.0,83.0,86.8,88.0,87.4,0.7016478339884774,2025-09-19,0.0027378507871321013,87.41239600560975,0.08323978826827755,,,0.7016478339884774,,,1.5329099169607716,0.678881033946434,0.0012618191875487452,,,0.45772280955661215,0.7016478339884774
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,0.7150015656359427,23.1,27.0,1.0,6.0,86.8,88.0,87.4,3.3637608086209254,2025-09-19,0.0027378507871321013,87.41239600560975,-0.33547054658990755,,,3.3637608086209254,,,7.34890361238353,2.597812531375984,0.018476741815671726,,,0.45772280955661215,3.3637608086209254
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,1.9003384353118205,1.9,3.5,2500.0,2501.0,86.8,88.0,87.4,0.43107597708564543,2027-01-15,1.325119780971937,92.08885993577498,0.6420319941585523,,,0.43107597708564543,,,0.9417839095744889,0.4062216691834354,0.21866602476348088,,,0.45772280955661215,0.43107597708564543
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.0010021918903198,0.75,1.15,3.0,269.0,86.8,88.0,87.4,0.5441256552949726,2025-09-19,0.0027378507871321013,87.41239600560975,0.0010016900313053266,,,0.5441256552949726,,,1.1887667468922016,2.12977471240718,0.01241872779085308,,,0.45772280955661215,0.5441256552949726
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,0.7242532347665518,24.3,28.4,,7.0,86.8,88.0,87.4,0.443812806945607,2026-04-17,0.5776865160848734,89.7476143423114,-0.32261417597530345,,,0.443812806945607,,,0.9696104229009702,0.4997950869917768,0.14430327779607352,,,0.45772280955661215,0.443812806945607
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,1.4659753643834044,5.6,6.6,2.0,8.0,86.8,88.0,87.4,0.41884005640419936,2027-01-15,1.325119780971937,92.08885993577498,0.38252079867346767,,,0.41884005640419936,,,0.915051746732749,0.41019870343380693,0.22296859829872068,,,0.45772280955661215,0.41884005640419936
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,0.790777945352076,17.6,20.5,1.0,8.0,86.8,88.0,87.4,0.37807432055688833,2025-12-19,0.2518822724161533,88.52042524887828,-0.23473807710837516,,,0.37807432055688833,,,0.8259896877831413,0.6495501501241627,0.10627300909629474,,,0.45772280955661215,0.37807432055688833
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.8546015273378729,0.45,0.6,4.0,70.0,86.8,88.0,87.4,0.4489479887195406,2025-10-17,0.07939767282683094,87.76019887728121,-0.1571199685776091,,,0.4489479887195406,,,0.9808294001219394,0.5043733821337728,0.020198173167821392,,,0.45772280955661215,0.4489479887195406
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,0.9724021292648821,0.4,0.6,43.0,505.0,86.8,88.0,87.4,0.7695616754830936,2025-09-19,0.0027378507871321013,87.41239600560975,-0.027985846841946938,,,0.7695616754830936,,,1.6812832120569963,0.6540669310928344,0.001171262287061461,,,0.45772280955661215,0.7695616754830936
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,1.1394687031171638,0.35,0.5,1.0,373.0,86.8,88.0,87.4,0.3561546120148465,2025-10-17,0.07939767282683094,87.76019887728121,0.13056210387417175,,,0.3561546120148465,,,0.7781010790348137,1.234250991186733,0.12095247027547584,,,0.45772280955661215,0.3561546120148465
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,0.7436016282613804,20.4,22.7,5.0,5.0,86.8,88.0,87.4,,2025-09-19,0.0027378507871321013,87.41239600560975,-0.2962498334366263,,,,,,,2.540555823914909,0.01767124953984384,,,0.45772280955661215,
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,1.2853034860207737,2.7,3.2,3.0,18.0,86.8,88.0,87.4,0.4042392267029312,2026-03-20,0.5010266940451745,89.473032051001,0.2509948663537004,,,0.4042392267029312,,,0.8831529001023796,0.39656615377917004,0.07879381990731388,,,0.45772280955661215,0.4042392267029312
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,0.8415784499238061,10.1,11.7,1.0,12.0,86.8,88.0,87.4,0.4646964466315264,2027-01-15,1.325119780971937,92.08885993577498,-0.17247604340566056,,,0.4646964466315264,,,1.0152355026433346,0.47454527253565343,0.2984079846461158,,,0.45772280955661215,0.4646964466315264
FOUR,FOUR270115C00042500,Call,2027-01-15,42.5,0.4615107628614421,46.1,51.0,2.0,5.0,86.8,88.0,87.4,0.5100851384815196,2027-01-15,1.325119780971937,92.08885993577498,-0.7732499038345907,,,0.5100851384815196,,,1.1143974646481565,0.5232915384877705,0.36286289549186185,,,0.45772280955661215,0.5100851384815196
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,0.598221069136511,25.0,28.6,1.0,10.0,86.8,88.0,87.4,,2025-10-17,0.07939767282683094,87.76019887728121,-0.5137949125163416,,,,,,,1.9766008904023094,0.3102028235954466,,,0.45772280955661215,
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,0.8161633794539948,2.45,3.1,3.0,73.0,86.8,88.0,87.4,0.47140371694431976,2026-01-16,0.32854209445585214,88.83025362948995,-0.20314072414025175,,,0.47140371694431976,,,1.0298890662690812,0.46705980026388594,0.07166976822095804,,,0.45772280955661215,0.47140371694431976
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,0.7058399902586762,6.1,7.7,3.0,71.0,86.8,88.0,87.4,0.4995535481208721,2027-01-15,1.325119780971937,92.08885993577498,-0.3483667098693247,,,0.4995535481208721,,,1.0913888005816896,0.49712403875795663,0.3274799123803828,,,0.45772280955661215,0.4995535481208721
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,0.8144307579907801,9.6,12.0,2.0,62.0,86.8,88.0,87.4,0.49560033457407865,2027-01-15,1.325119780971937,92.08885993577498,-0.20526586622865145,,,0.49560033457407865,,,1.082752102859278,0.478671314002326,0.30361969553669343,,,0.45772280955661215,0.49560033457407865
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,1.6288615159815603,3.5,4.4,16.0,78.0,86.8,88.0,87.4,0.40694028118827685,2027-01-15,1.325119780971937,92.08885993577498,0.4878813143312939,,,0.40694028118827685,,,0.8890539704203786,0.4079905991685068,0.22057457423896112,,,0.45772280955661215,0.40694028118827685
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,1.1944984450531442,9.5,11.3,7.0,27.0,86.8,88.0,87.4,0.4045252865217161,2027-01-15,1.325119780971937,92.08885993577498,0.17772638602745433,,,0.4045252865217161,,,0.8837778630992248,0.41725650785822377,0.23070732041456354,,,0.45772280955661215,0.4045252865217161
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,0.6864015030105051,25.6,29.0,5.0,10.0,86.8,88.0,87.4,,2025-09-19,0.0027378507871321013,87.41239600560975,-0.37629254111016264,,,,,,,2.6580915983292406,0.019344150431508545,,,0.45772280955661215,
FOUR,FOUR270115C00145000,Call,2027-01-15,145.0,1.5745661321155082,4.2,4.7,1.0,8.0,86.8,88.0,87.4,0.4065959726308774,2027-01-15,1.325119780971937,92.08885993577498,0.4539797626556125,,,0.4065959726308774,,,0.888301749752737,0.4086061797556248,0.22124068694070145,,,0.45772280955661215,0.4065959726308774
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.9438020666394444,0.15,0.2,16.0,335.0,86.8,88.0,87.4,0.8542738182675799,2025-09-19,0.0027378507871321013,87.41239600560975,-0.05783880999162806,,,0.8542738182675799,,,1.8663562322688256,0.647521678179189,0.0011479379157070314,,,0.45772280955661215,0.8542738182675799
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,1.2294207257590009,3.5,4.1,1.0,27.0,86.8,88.0,87.4,0.40447092891804276,2026-03-20,0.5010266940451745,89.473032051001,0.20654310378286644,,,0.40447092891804276,,,0.883659106501261,0.3992824193881904,0.07987690740354575,,,0.45772280955661215,0.40447092891804276
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,0.7880198146452363,1.8,2.3,1.0,171.0,86.8,88.0,87.4,0.4616795650676119,2026-01-16,0.32854209445585214,88.83025362948995,-0.2382320439515219,,,0.4616795650676119,,,1.0086444359520395,0.4707660118418244,0.07281170855210078,,,0.45772280955661215,0.4616795650676119
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,1.2426510569818336,1.4,1.75,1.0,116.0,86.8,88.0,87.4,0.4171147935875582,2025-12-19,0.2518822724161533,88.52042524887828,0.21724704663468203,,,0.4171147935875582,,,0.9112825161403029,0.4503042039101707,0.05107514468841581,,,0.45772280955661215,0.4171147935875582
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.883088244915802,0.7,0.85,2.0,64.0,86.8,88.0,87.4,0.42765357140118393,2025-10-17,0.07939767282683094,87.76019887728121,-0.12433014575461825,,,0.42765357140118393,,,0.9343068828390795,0.5095919951924845,0.020618305394561148,,,0.45772280955661215,0.42765357140118393
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,0.6473019906014441,34.9,37.9,2.0,5.0,86.8,88.0,87.4,1.0419148640822673,2026-01-16,0.32854209445585214,88.83025362948995,-0.4349423381975761,,,1.0419148640822673,,,2.2763009453069456,0.6393945816447778,0.1343163633796141,,,0.45772280955661215,1.0419148640822673
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,0.790777945352076,1.6,1.95,4.0,79.0,86.8,88.0,87.4,0.49488066319769436,2025-12-19,0.2518822724161533,88.52042524887828,-0.23473807710837516,,,0.49488066319769436,,,1.0811798163982178,0.4687852181297112,0.055353542581236745,,,0.45772280955661215,0.49488066319769436
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,0.6147103628795004,41.5,46.0,20.0,9.0,86.8,88.0,87.4,1.2196365433163734,2026-03-20,0.5010266940451745,89.473032051001,-0.48660407677707884,,,1.2196365433163734,,,2.6645745369294866,0.5690575870887054,0.16224573948925164,,,0.45772280955661215,1.2196365433163734
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,1.2256593203741646,4.1,4.6,1.0,13.0,86.8,88.0,87.4,0.39793996368925155,2026-04-17,0.5776865160848734,89.7476143423114,0.20347891992147568,,,0.39793996368925155,,,0.8693907215913684,0.41242876645477206,0.09826302489055289,,,0.45772280955661215,0.39793996368925155
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,1.8460430514457684,2.15,2.95,2500.0,2311.0,86.8,88.0,87.4,0.4117976233530368,2027-01-15,1.325119780971937,92.08885993577498,0.6130444572853,,,0.4117976233530368,,,0.8996659435695105,0.4064329887219882,0.21889358732813166,,,0.45772280955661215,0.4117976233530368
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,1.407178240437922,32.2,35.9,12.0,16.0,86.8,88.0,87.4,0.5275278473978608,2026-01-16,0.32854209445585214,88.83025362948995,0.34158645130142035,,,0.5275278473978608,,,1.1525050453764094,0.5077666288603552,0.08470700595785123,,,0.45772280955661215,0.5275278473978608
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,1.1109819855392347,0.6,0.75,2.0,355.0,86.8,88.0,87.4,0.35179427949466435,2025-10-17,0.07939767282683094,87.76019887728121,0.10524429588988189,,,0.35179427949466435,,,0.768574936948065,1.2581924809513163,0.12569035251074723,,,0.45772280955661215,0.35179427949466435
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,0.6292013777596296,30.4,32.7,5.0,6.0,86.8,88.0,87.4,,2025-09-19,0.0027378507871321013,87.41239600560975,-0.4633039180997925,,,,,,,2.788794819229188,0.021293296492154848,,,0.45772280955661215,
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,0.8008017535122559,15.6,17.7,2.0,29.0,86.8,88.0,87.4,,2025-09-19,0.0027378507871321013,87.41239600560975,-0.22214186128290433,,,,,,,2.4342060088253574,0.01622274851033943,,,0.45772280955661215,
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,0.726475883403046,33.3,37.4,1.0,23.0,86.8,88.0,87.4,1.0304660276671926,2026-03-20,0.5010266940451745,89.473032051001,-0.31954999211391255,,,1.0304660276671926,,,2.2512883477784,0.49259578130660364,0.12157442981047113,,,0.45772280955661215,1.0304660276671926
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,0.48865845479446807,44.5,49.0,8.0,13.0,86.8,88.0,87.4,0.5239930117873217,2027-01-15,1.325119780971937,92.08885993577498,-0.7160914899946421,,,0.5239930117873217,,,1.1447823897937364,0.5125782051528531,0.3481572225502989,,,0.45772280955661215,0.5239930117873217
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,0.5347277313664104,53.3,57.4,5.0,7.0,86.8,88.0,87.4,2.216745880102796,2026-01-16,0.32854209445585214,88.83025362948995,-0.6259975749602853,,,2.216745880102796,,,4.84298757636771,0.8419656475130973,0.23290551181672253,,,0.45772280955661215,2.216745880102796
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,0.9501692176559102,18.6,20.8,1.0,22.0,86.8,88.0,87.4,0.4506032543505611,2027-01-15,1.325119780971937,92.08885993577498,-0.05111518640139306,,,0.4506032543505611,,,0.9844457058783074,0.4304048159195807,0.24547619409805826,,,0.45772280955661215,0.4506032543505611
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.0824952679613056,1.0,1.2,15.0,187.0,86.8,88.0,87.4,0.3540288538482357,2025-10-17,0.07939767282683094,87.76019887728121,0.07926880948662124,,,0.3540288538482357,,,0.7734568748959159,1.2832583200573309,0.13074826985323623,,,0.45772280955661215,0.3540288538482357
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,1.186166918028114,2.2,2.5,1.0,39.0,86.8,88.0,87.4,0.41910864082025523,2025-12-19,0.2518822724161533,88.52042524887828,0.17072703099978923,,,0.41910864082025523,,,0.9156385307217664,0.45828075040838134,0.05290062874723602,,,0.45772280955661215,0.41910864082025523
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,0.759876249836478,1.6,1.85,1.0,67.0,86.8,88.0,87.4,0.4783446281698369,2026-01-16,0.32854209445585214,88.83025362948995,-0.2745996881223966,,,0.4783446281698369,,,1.0450530718213513,0.47461660316586696,0.07400769445608411,,,0.45772280955661215,0.4783446281698369
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.0010021918903198,1.3,1.6,27.0,423.0,86.8,88.0,87.4,0.7701932668315407,2025-09-19,0.0027378507871321013,87.41239600560975,0.0010016900313053266,,,0.7701932668315407,,,1.6826630675836605,0.6604736706545737,0.0011943202453878886,,,0.45772280955661215,0.7701932668315407
FOUR,FOUR260417C00105000,Call,2026-04-17,105.0,1.1699475330844298,5.3,5.8,5.0,13.0,86.8,88.0,87.4,0.40165046142283045,2026-04-17,0.5776865160848734,89.7476143423114,0.15695890428658277,,,0.40165046142283045,,,0.8774971511948509,0.41605047339356116,0.09999637848794618,,,0.45772280955661215,0.40165046142283045
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,1.2946039812028882,1.3,1.55,1.0,205.0,86.8,88.0,87.4,0.39547765956761965,2026-01-16,0.32854209445585214,88.83025362948995,0.25820484236236924,,,0.39547765956761965,,,0.8640112559623405,0.3835034371017935,0.04832029117663714,,,0.45772280955661215,0.39547765956761965
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,0.39400990732261815,53.5,58.0,2.0,11.0,86.8,88.0,87.4,1.4416384889705554,2026-01-16,0.32854209445585214,88.83025362948995,-0.9313792245114672,,,1.4416384889705554,,,3.1495884820925673,1.1657840255107994,0.44650592004473566,,,0.45772280955661215,1.4416384889705554
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,0.6754455554102026,28.0,31.1,10.0,27.0,86.8,88.0,87.4,0.5546987275462792,2026-01-16,0.32854209445585214,88.83025362948995,-0.39238272377878014,,,0.5546987275462792,,,1.211866037621341,0.5942773818506323,0.11602976807531572,,,0.45772280955661215,0.5546987275462792
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,1.2383168515853713,22.2,25.5,5.0,81.0,86.8,88.0,87.4,0.46074133485797825,2026-01-16,0.32854209445585214,88.83025362948995,0.21375307979153535,,,0.46074133485797825,,,1.006594657811111,0.4838373685125228,0.07691124408020461,,,0.45772280955661215,0.46074133485797825
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,0.2814356480875844,64.6,68.6,1.0,6.0,86.8,88.0,87.4,2.111958034369914,2026-01-16,0.32854209445585214,88.83025362948995,-1.26785146113268,,,2.111958034369914,,,4.614054598711674,1.5225791311602126,0.7616417940516099,,,0.45772280955661215,2.111958034369914
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,1.0296022545157575,3.0,3.6,13.0,439.0,86.8,88.0,87.4,0.9198727131791755,2025-09-19,0.0027378507871321013,87.41239600560975,0.029172566998001623,,,0.9198727131791755,,,2.009671997928702,0.6667432935899564,0.0012171023122441692,,,0.45772280955661215,0.9198727131791755
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,0.759876249836478,20.5,22.5,1.0,22.0,86.8,88.0,87.4,0.33706460099161734,2026-01-16,0.32854209445585214,88.83025362948995,-0.2745996881223966,,,0.33706460099161734,,,0.736394590687158,0.46950770516497176,0.07242299308723714,,,0.45772280955661215,0.33706460099161734
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,1.3573845966513003,6.9,7.8,4.0,70.0,86.8,88.0,87.4,0.40905014866495176,2027-01-15,1.325119780971937,92.08885993577498,0.30555975753733927,,,0.40905014866495176,,,0.8936634577184197,0.41239327136051485,0.225360749534562,,,0.45772280955661215,0.40905014866495176
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,0.911574962493731,7.3,8.6,1.0,341.0,86.8,88.0,87.4,0.2400776224713589,2025-10-17,0.07939767282683094,87.76019887728121,-0.09258144744003795,,,0.2400776224713589,,,0.5245043888110312,1.4615717657539156,0.16960867561128418,,,0.45772280955661215,0.2400776224713589
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,0.7601353741247281,7.7,8.5,1.0,33.0,86.8,88.0,87.4,0.4761403908227607,2027-01-15,1.325119780971937,92.08885993577498,-0.27425873771560294,,,0.4761403908227607,,,1.0402374119917452,0.48749798110802545,0.31492038956016416,,,0.45772280955661215,0.4761403908227607
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,0.8724505090715117,4.0,4.3,2.0,13.0,86.8,88.0,87.4,0.4616130455805193,2026-01-16,0.32854209445585214,88.83025362948995,-0.1364493496415795,,,0.4616130455805193,,,1.00849910894254,0.4600648271563811,0.06953910314133249,,,0.45772280955661215,0.4616130455805193
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,1.196442138273022,16.8,18.7,2.0,49.0,86.8,88.0,87.4,0.48556709721383834,2025-10-17,0.07939767282683094,87.76019887728121,0.17935226804360374,,,0.48556709721383834,,,1.0608322047227632,0.5691080439640631,0.02571563314287052,,,0.45772280955661215,0.48556709721383834
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,0.911574962493731,1.05,1.25,26.0,580.0,86.8,88.0,87.4,0.4092780051786561,2025-10-17,0.07939767282683094,87.76019887728121,-0.09258144744003795,,,0.4092780051786561,,,0.8941612623043984,0.5150771791758486,0.021064559930800076,,,0.45772280955661215,0.4092780051786561
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,1.9546338191778723,1.75,2.25,20.0,10663.0,86.8,88.0,87.4,0.41082585948636596,2027-01-15,1.325119780971937,92.08885993577498,0.6702028711252485,,,0.41082585948636596,,,0.897542903497262,0.4060665066349113,0.21849901103454986,,,0.45772280955661215,0.41082585948636596
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,1.4116799805173523,6.1,7.0,1.0,163.0,86.8,88.0,87.4,0.41020460069978476,2027-01-15,1.325119780971937,92.08885993577498,0.3447804706906206,,,0.41020460069978476,,,0.8961856218114683,0.41121018996565617,0.224069566161506,,,0.45772280955661215,0.41020460069978476
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,0.6006013151341919,53.6,56.2,3.0,5.0,86.8,88.0,87.4,26.17550693290065,2025-09-19,0.0027378507871321013,87.41239600560975,-0.5098239337346854,,,26.17550693290065,,,57.18637215885394,2.859849411498086,0.022392166068298285,,,0.45772280955661215,26.17550693290065
