Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,2.1204720381771445,0.25,0.3,162.0,4130,2.0,2.64,2.3200000000000003,1.4704121797065086,2026-01-16,0.32854209445585214,2.3579655425676966,0.7516387234164907,,,1.4704121797065086,,,1.2744029141338251,1.489582676138313,0.7289877779224241,,,1.153804784498555,1.4704121797065086
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.8585307297624146,0.5,0.6,519.0,4491,2.0,2.64,2.3200000000000003,1.509994257490153,2025-10-17,0.07939767282683094,2.3295613431955657,-0.15253280457070326,,,1.509994257490153,,,1.3087086115233941,1.6173084939677365,0.20767944195796154,,,1.153804784498555,1.509994257490153
GPRO,GPRO251024C00001500,Call,2025-10-24,1.5,0.6432545034820477,0.85,0.95,4.0,185,2.0,2.64,2.3200000000000003,1.4411845295741033,2025-10-24,0.09856262833675565,2.3318919523769224,-0.44121482670674594,,,1.4411845295741033,,,1.2490713757964211,1.440465528050305,0.20451163244365445,,,1.153804784498555,1.4411845295741033
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,1.287796094643622,0.85,0.95,10.0,280,2.0,2.64,2.3200000000000003,1.688431941605353,2025-10-17,0.07939767282683094,2.3295613431955657,0.25293230353746116,,,1.688431941605353,,,1.4633601492120243,1.4392046873523157,0.16445720419112778,,,1.153804784498555,1.688431941605353
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,1.2722832229062866,0.5,0.6,3084.0,11103,2.0,2.64,2.3200000000000003,1.4180771547070514,2026-01-16,0.32854209445585214,2.3579655425676966,0.24081309965049993,,,1.4180771547070514,,,1.2290442662043124,1.4293536434472587,0.6712285299502104,,,1.153804784498555,1.4180771547070514
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,1.2592785023593491,0.7,0.8,114.0,2429,2.0,2.64,2.3200000000000003,1.349579830156925,2026-04-17,0.5776865160848734,2.3823165363176484,0.23053893978044016,,,1.349579830156925,,,1.1696777897687902,1.3402455706009857,1.0376741354901673,,,1.153804784498555,1.349579830156925
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.8481888152708578,0.5,0.55,28.0,485,2.0,2.64,2.3200000000000003,1.4442521479841286,2026-01-16,0.32854209445585214,2.3579655425676966,-0.1646520084576644,,,1.4442521479841286,,,1.251730073741896,1.4402029241129632,0.6814569076381207,,,1.153804784498555,1.4442521479841286
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.6464600362404972,0.75,0.85,207.0,3777,2.0,2.64,2.3200000000000003,,2025-09-19,0.0027378507871321013,2.3203290472884968,-0.4362438982408278,,,,,,,1.6157524496161513,0.007147586525504705,,,1.153804784498555,
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,0.4305457232800676,1.25,1.35,8.0,186,2.0,2.64,2.3200000000000003,,2025-09-26,0.02190280629705681,2.322633685411167,-0.8427017510444064,,,,,,,0.7104484367088344,0.01105515633066725,,,1.153804784498555,
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.643898047321811,0.8,0.9,113.0,7269,2.0,2.64,2.3200000000000003,1.14810466029967,2025-10-17,0.07939767282683094,2.3295613431955657,-0.44021487702248413,,,1.14810466029967,,,0.9950597152347896,1.462815624491562,0.16989748661585904,,,1.153804784498555,1.14810466029967
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,1.7170614595248292,1.75,1.85,1.0,68,2.0,2.64,2.3200000000000003,1.931681372576873,2025-10-17,0.07939767282683094,2.3295613431955657,0.540614375989242,,,1.931681372576873,,,1.6741838814755685,1.2538089903927276,0.12481607815824586,,,1.153804784498555,1.931681372576873
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.8481888152708578,0.8,0.9,383.0,8053,2.0,2.64,2.3200000000000003,1.3825544197209243,2026-01-16,0.32854209445585214,2.3579655425676966,-0.1646520084576644,,,1.3825544197209243,,,1.1982567920463114,1.3815172930837682,0.627052166271705,,,1.153804784498555,1.3825544197209243
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,0.43097335749366483,1.25,1.35,107.0,926,2.0,2.64,2.3200000000000003,,2025-09-19,0.0027378507871321013,2.3203290472884968,-0.8417090063489922,,,,,,,0.754931428844792,0.0015603599240455559,,,1.153804784498555,
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,0.6296392511796746,1.15,1.25,5.0,1834,2.0,2.64,2.3200000000000003,1.2661441195066707,2026-04-17,0.5776865160848734,2.3823165363176484,-0.4626082407795052,,,1.2661441195066707,,,1.0973642478497247,1.2653674990045984,0.9249656002473353,,,1.153804784498555,1.2661441195066707
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.6451777700811175,0.8,0.85,18.0,265,2.0,2.64,2.3200000000000003,0.9833637109114263,2025-10-03,0.04106776180698152,2.3249406125871426,-0.4382293876316559,,,0.9833637109114263,,,0.8522791065897662,1.5231989525389795,0.09528275355301208,,,1.153804784498555,0.9833637109114263
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,0.6361416114531433,1.0,1.1,138.0,7122,2.0,2.64,2.3200000000000003,1.252158126571659,2026-01-16,0.32854209445585214,2.3579655425676966,-0.4523340809094454,,,1.252158126571659,,,1.085242619370701,1.252271815383244,0.5152146857012716,,,1.153804784498555,1.252158126571659
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.6458185849201015,0.8,0.85,57.0,808,2.0,2.64,2.3200000000000003,1.4672363069896268,2025-09-26,0.02190280629705681,2.322633685411167,-0.437236642936242,,,1.4672363069896268,,,1.2716503924251705,1.5643811275181863,0.05360248185374559,,,1.153804784498555,1.4672363069896268
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,0.4292653648812073,1.25,1.35,20.0,6208,2.0,2.64,2.3200000000000003,,2025-10-17,0.07939767282683094,2.3295613431955657,-0.8456799851306486,,,,,,,0.6565576438916214,0.03422579124660643,,,1.153804784498555,
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,0.4240944076354289,1.3,1.4,94.0,21357,2.0,2.64,2.3200000000000003,0.8839293240800011,2026-01-16,0.32854209445585214,2.3579655425676966,-0.8577991890176098,,,0.8839293240800011,,,0.7660995481693706,0.873577319869475,0.2507227380009314,,,1.153804784498555,0.8839293240800011
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,0.4197595007864497,1.4,1.5,67.0,22213,2.0,2.64,2.3200000000000003,1.1477410432274002,2026-04-17,0.5776865160848734,2.3823165363176484,-0.8680733488876696,,,1.1477410432274002,,,0.9947445691397526,1.1483780801685377,0.7618369263995691,,,1.153804784498555,1.1477410432274002
