Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYBR,CYBR251121P00400000,Put,2025-11-21,400.0,0.8258815159649205,1.05,3.5,9.0,63.0,479.12,480.75,479.935,0.3298225864670037,2025-11-21,0.17522245037645448,484.3309751673751,-0.19130395889185306,,,0.3298225864670037,,,0.9656032194530193,0.20269309449662787,0.00719892510779907,,,0.3415715480462428,0.3298225864670037
CYBR,CYBR250919P00480000,Put,2025-09-19,480.0,0.9999936051860048,2.95,5.4,15.0,9.0,479.12,480.75,479.935,0.4168969161398931,2025-09-19,0.0027378507871321013,480.0030695303468,-6.394834442135421e-06,,,0.4168969161398931,,,1.2205258854975023,0.0,0.0,,,0.3415715480462428,0.4168969161398931
CYBR,CYBR251219P00400000,Put,2025-12-19,400.0,0.8228970580691308,2.75,5.4,2.0,12.0,479.12,480.75,479.935,0.3263902223140018,2025-12-19,0.2518822724161533,486.0875319430251,-0.19492416745386756,,,0.3263902223140018,,,0.9555544780615459,0.29254293549083604,0.02155642972680296,,,0.3415715480462428,0.3263902223140018
CYBR,CYBR251219P00470000,Put,2025-12-19,470.0,0.9669040432312287,18.2,25.8,,3.0,479.12,480.75,479.935,0.30994530208602694,2025-12-19,0.2518822724161533,486.0875319430251,-0.0336560198577453,,,0.30994530208602694,,,0.9074096008841632,0.2631986329160454,0.01744877172877897,,,0.3415715480462428,0.30994530208602694
CYBR,CYBR260116P00340000,Put,2026-01-16,340.0,0.6970228650605319,3.0,5.6,5.0,11.0,479.12,480.75,479.935,0.46496405253644857,2026-01-16,0.32854209445585214,487.7888761518221,-0.3609370637947891,,,0.46496405253644857,,,1.3612493639941596,0.3406704149263141,0.038129390260720174,,,0.3415715480462428,0.46496405253644857
CYBR,CYBR261218P00350000,Put,2026-12-18,350.0,0.6939303591844405,12.2,20.4,1.0,7.0,479.12,480.75,479.935,0.3650887049807355,2026-12-18,1.2484599589322383,504.37337892428644,-0.3653836705069127,,,0.3650887049807355,,,1.0688498707489211,0.35053725366976163,0.15340622311270227,,,0.3415715480462428,0.3650887049807355
CYBR,CYBR251219P00200000,Put,2025-12-19,200.0,0.4114485290345654,2.1,4.5,10.0,21.0,479.12,480.75,479.935,1.0705427801291871,2025-12-19,0.2518822724161533,486.0875319430251,-0.8880713480138128,,,1.0705427801291871,,,3.1341684816917317,0.42538103750592493,0.04557785212978719,,,0.3415715480462428,1.0705427801291871
CYBR,CYBR260320P00400000,Put,2026-03-20,400.0,0.81413578870121,6.7,11.9,1.0,10.0,479.12,480.75,479.935,0.3153454905620932,2026-03-20,0.5010266940451745,491.3185313203337,-0.2056281103056833,,,0.3153454905620932,,,0.9232194319633465,0.3187783418371539,0.05091414788247364,,,0.3415715480462428,0.3153454905620932
CYBR,CYBR260116P00430000,Put,2026-01-16,430.0,0.881528917576555,8.4,13.3,1.0,6.0,479.12,480.75,479.935,0.30523255855524156,2026-01-16,0.32854209445585214,487.7888761518221,-0.1260974727173881,,,0.30523255855524156,,,0.8936123640892901,0.30968267401154115,0.03150829029418923,,,0.3415715480462428,0.30523255855524156
CYBR,CYBR251219P00410000,Put,2025-12-19,410.0,0.843469484520859,3.4,7.1,3.0,20.0,479.12,480.75,479.935,0.32012779018676746,2025-12-19,0.2518822724161533,486.0875319430251,-0.17023155486349614,,,0.32012779018676746,,,0.9372203042609034,0.28801911309190803,0.020894896302737675,,,0.3415715480462428,0.32012779018676746
CYBR,CYBR251219C00520000,Call,2025-12-19,520.0,1.06976617548987,12.3,20.0,1.0,7.0,479.12,480.75,479.935,0.30169811205589586,2025-12-19,0.2518822724161533,486.0875319430251,0.0674400970136234,,,0.30169811205589586,,,0.8832647618971216,0.27927705020659344,0.01964572679269772,,,0.3415715480462428,0.30169811205589586
CYBR,CYBR260116P00380000,Put,2026-01-16,380.0,0.7790255550676534,2.0,4.5,5.0,29.0,479.12,480.75,479.935,0.32412231039291395,2026-01-16,0.32854209445585214,487.7888761518221,-0.24971142868456467,,,0.32412231039291395,,,0.9489148386241862,0.3258972306728063,0.03489412893969752,,,0.3415715480462428,0.32412231039291395
CYBR,CYBR260116P00420000,Put,2026-01-16,420.0,0.8610282450747747,6.0,11.1,1.0,13.0,479.12,480.75,479.935,0.3063895911118277,2026-01-16,0.32854209445585214,487.7888761518221,-0.14962797012758222,,,0.3063895911118277,,,0.8969997438731282,0.31275388236999835,0.032136341991788664,,,0.3415715480462428,0.3063895911118277
CYBR,CYBR251121P00450000,Put,2025-11-21,450.0,0.9291167054605356,8.7,13.9,2.0,7.0,479.12,480.75,479.935,0.31946989762402334,2025-11-21,0.17522245037645448,484.3309751673751,-0.07352092323546962,,,0.31946989762402334,,,0.9352942288412521,0.17211275856390917,0.005190579893964746,,,0.3415715480462428,0.31946989762402334
CYBR,CYBR251219P00450000,Put,2025-12-19,450.0,0.9257591903277721,11.8,16.9,2.0,4.0,479.12,480.75,479.935,0.3108414383309481,2025-12-19,0.2518822724161533,486.0875319430251,-0.07714113179748419,,,0.3108414383309481,,,0.9100331690649646,0.2710656223232514,0.018507445825339416,,,0.3415715480462428,0.3108414383309481
CYBR,CYBR260320P00360000,Put,2026-03-20,360.0,0.7327222098310889,2.55,5.0,10.0,18.0,479.12,480.75,479.935,0.32376597315060546,2026-03-20,0.5010266940451745,491.3185313203337,-0.3109886259635096,,,0.32376597315060546,,,0.9478716099233571,0.3258451869736827,0.05319655226536976,,,0.3415715480462428,0.32376597315060546
CYBR,CYBR260320P00420000,Put,2026-03-20,420.0,0.8548425781362704,11.5,16.3,5.0,4.0,479.12,480.75,479.935,0.3139145246985742,2026-03-20,0.5010266940451745,491.3185313203337,-0.15683794613625132,,,0.3139145246985742,,,0.9190300728914216,0.3155074526676603,0.049874678554570756,,,0.3415715480462428,0.3139145246985742
CYBR,CYBR251017P00290000,Put,2025-10-17,290.0,0.6017684425850924,3.9,6.3,2.0,8.0,479.12,480.75,479.935,1.3005817653551353,2025-10-17,0.07939767282683094,481.9129410545533,-0.5078825545375154,,,1.3005817653551353,,,3.8076408084758255,0.0,0.0,,,0.3415715480462428,1.3005817653551353
CYBR,CYBR251219P00460000,Put,2025-12-19,460.0,0.9463316167795004,14.3,21.8,3.0,6.0,479.12,480.75,479.935,0.3119554835038684,2025-12-19,0.2518822724161533,486.0875319430251,-0.05516222507870892,,,0.3119554835038684,,,0.9132946970794977,0.26708532290546144,0.0179679135207648,,,0.3415715480462428,0.3119554835038684
CYBR,CYBR261218P00380000,Put,2026-12-18,380.0,0.7534101042573925,14.1,21.9,1.0,7.0,479.12,480.75,479.935,0.32006121771985163,2026-12-18,1.2484599589322383,504.37337892428644,-0.28314557226994064,,,0.32006121771985163,,,0.9370254037567584,0.3412401263644115,0.14537669999065567,,,0.3415715480462428,0.32006121771985163
CYBR,CYBR260116C00510000,Call,2026-01-16,510.0,1.045534297590798,19.3,27.0,1.0,4.0,479.12,480.75,479.935,0.2937667859995291,2026-01-16,0.32854209445585214,487.7888761518221,0.044528044313375356,,,0.2937667859995291,,,0.8600446602764416,0.2908948261034669,0.027801166276391374,,,0.3415715480462428,0.2937667859995291
CYBR,CYBR260116P00410000,Put,2026-01-16,410.0,0.8405275725729944,4.7,8.8,3.0,19.0,479.12,480.75,479.935,0.30954331215203645,2026-01-16,0.32854209445585214,487.7888761518221,-0.17372552170664268,,,0.30954331215203645,,,0.9062327173401742,0.315906359357381,0.03278745885254529,,,0.3415715480462428,0.30954331215203645
CYBR,CYBR251121P00410000,Put,2025-11-21,410.0,0.8465285538640436,1.95,4.4,1.0,45.0,479.12,480.75,479.935,0.32433481787978924,2025-11-21,0.17522245037645448,484.3309751673751,-0.16661134630148153,,,0.32433481787978924,,,0.9495369849595318,0.19625571911478878,0.006748921741976245,,,0.3415715480462428,0.32433481787978924
CYBR,CYBR251017P00440000,Put,2025-10-17,440.0,0.9130279818532437,1.2,3.2,1.0,95.0,479.12,480.75,479.935,0.2788208955657831,2025-10-17,0.07939767282683094,481.9129410545533,-0.0909887506057282,,,0.2788208955657831,,,0.816288409150623,0.0,0.0,,,0.3415715480462428,0.2788208955657831
CYBR,CYBR251219C00540000,Call,2025-12-19,540.0,1.1109110283933266,8.5,13.4,3.0,9.0,479.12,480.75,479.935,0.30074690593077236,2025-12-19,0.2518822724161533,486.0875319430251,0.10518042499647048,,,0.30074690593077236,,,0.8804799686947477,0.2743562029129371,0.018959512660002828,,,0.3415715480462428,0.30074690593077236
CYBR,CYBR260320P00410000,Put,2026-03-20,410.0,0.8344891834187402,8.9,14.0,5.0,9.0,479.12,480.75,479.935,0.3147477956310836,2026-03-20,0.5010266940451745,491.3185313203337,-0.18093549771531175,,,0.3147477956310836,,,0.9214695937978777,0.31712283307266564,0.05038669705641116,,,0.3415715480462428,0.3147477956310836
CYBR,CYBR251121P00440000,Put,2025-11-21,440.0,0.9084696675614126,6.6,10.5,4.0,10.0,479.12,480.75,479.935,0.32084658766177243,2025-11-21,0.17522245037645448,484.3309751673751,-0.09599377908752824,,,0.32084658766177243,,,0.9393246876005475,0.17792323574196578,0.005546960657853614,,,0.3415715480462428,0.32084658766177243
CYBR,CYBR251017P00450000,Put,2025-10-17,450.0,0.9337786178044538,2.3,4.6,11.0,33.0,479.12,480.75,479.935,0.26745016899078516,2025-10-17,0.07939767282683094,481.9129410545533,-0.06851589475366962,,,0.26745016899078516,,,0.7829989661626533,0.0,0.0,,,0.3415715480462428,0.26745016899078516
CYBR,CYBR261218C00610000,Call,2026-12-18,610.0,1.209421483150025,25.5,33.0,,3.0,479.12,480.75,479.935,0.2899233524302356,2026-12-18,1.2484599589322383,504.37337892428644,0.19014213217698497,,,0.2899233524302356,,,0.8487924538462585,0.29639213976685863,0.10967508565394427,,,0.3415715480462428,0.2899233524302356
CYBR,CYBR250919P00490000,Put,2025-09-19,490.0,1.0208268052940466,8.8,12.6,1.0,6.0,479.12,480.75,479.935,0.37244416627706356,2025-09-19,0.0027378507871321013,480.0030695303468,0.020612892368293573,,,0.37244416627706356,,,1.0903840451800193,0.0,0.0,,,0.3415715480462428,0.37244416627706356
CYBR,CYBR260116C00560000,Call,2026-01-16,560.0,1.1480376600996995,7.3,12.2,2.0,15.0,479.12,480.75,479.935,0.290438619386448,2026-01-16,0.32854209445585214,487.7888761518221,0.13805410232419865,,,0.290438619386448,,,0.8503009722201093,0.28140132334896706,0.02601616584231619,,,0.3415715480462428,0.290438619386448
CYBR,CYBR260320P00350000,Put,2026-03-20,350.0,0.7123688151135587,1.75,4.3,1.0,110.0,479.12,480.75,479.935,0.3287072205820577,2026-03-20,0.5010266940451745,491.3185313203337,-0.33915950293020597,,,0.3287072205820577,,,0.9623378248634354,0.32773559541696756,0.053815588096116376,,,0.3415715480462428,0.3287072205820577
CYBR,CYBR251219P00280000,Put,2025-12-19,280.0,0.5760279406483916,4.4,7.8,1.0,22.0,479.12,480.75,479.935,0.8176408943690145,2025-12-19,0.2518822724161533,486.0875319430251,-0.5515991113926,,,0.8176408943690145,,,2.3937617141879755,0.3593252151664825,0.03252168143301405,,,0.3415715480462428,0.8176408943690145
CYBR,CYBR251121C00500000,Call,2025-11-21,500.0,1.0323518949561505,14.6,22.0,14.0,10.0,479.12,480.75,479.935,0.31100300776998596,2025-11-21,0.17522245037645448,484.3309751673751,0.03183959242235656,,,0.31100300776998596,,,0.9105061869142614,0.2687642011247607,0.012657052790140374,,,0.3415715480462428,0.31100300776998596
CYBR,CYBR251017P00460000,Put,2025-10-17,460.0,0.9545292537556639,3.8,7.5,11.0,49.0,479.12,480.75,479.935,0.26422461838065786,2025-10-17,0.07939767282683094,481.9129410545533,-0.04653698803489439,,,0.26422461838065786,,,0.7735557012637554,0.0,0.0,,,0.3415715480462428,0.26422461838065786
CYBR,CYBR251121C00520000,Call,2025-11-21,520.0,1.0736459707543966,9.0,13.7,2.0,11.0,479.12,480.75,479.935,0.30326810589199754,2025-11-21,0.17522245037645448,484.3309751673751,0.0710603055756379,,,0.30326810589199754,,,0.8878611454222772,0.2619955270751418,0.012027559198555528,,,0.3415715480462428,0.30326810589199754
CYBR,CYBR251017P00470000,Put,2025-10-17,470.0,0.975279889706874,6.9,11.3,2.0,19.0,479.12,480.75,479.935,0.26757552901129417,2025-10-17,0.07939767282683094,481.9129410545533,-0.025030782813930817,,,0.26757552901129417,,,0.7833659757137299,0.0,0.0,,,0.3415715480462428,0.26757552901129417
CYBR,CYBR260116P00440000,Put,2026-01-16,440.0,0.9020295900783354,11.3,16.1,1.0,8.0,479.12,480.75,479.935,0.30571424747594683,2026-01-16,0.32854209445585214,487.7888761518221,-0.10310795449268938,,,0.30571424747594683,,,0.8950225779184585,0.3066886682420573,0.03090199235419686,,,0.3415715480462428,0.30571424747594683
CYBR,CYBR251121P00460000,Put,2025-11-21,460.0,0.9497637433596586,12.2,17.0,4.0,7.0,479.12,480.75,479.935,0.3178859166572702,2025-11-21,0.17522245037645448,484.3309751673751,-0.05154201651669436,,,0.3178859166572702,,,0.9306568959725943,0.16644072668328336,0.004854102647301858,,,0.3415715480462428,0.3178859166572702
CYBR,CYBR260320P00460000,Put,2026-03-20,460.0,0.9362561570063914,23.2,31.5,,6.0,479.12,480.75,479.935,0.31198002889895354,2026-03-20,0.5010266940451745,491.3185313203337,-0.0658661679305246,,,0.31198002889895354,,,0.9133665572658204,0.3094110660356954,0.04796589466041949,,,0.3415715480462428,0.31198002889895354
CYBR,CYBR260320C00520000,Call,2026-03-20,520.0,1.058376525311573,25.0,33.0,1.0,5.0,479.12,480.75,479.935,0.2982542149925579,2026-03-20,0.5010266940451745,491.3185313203337,0.056736154161807724,,,0.2982542149925579,,,0.8731822562462945,0.2982755489497406,0.04457549477763791,,,0.3415715480462428,0.2982542149925579
CYBR,CYBR251219P00220000,Put,2025-12-19,220.0,0.45259338193802195,3.2,5.0,1.0,17.0,479.12,480.75,479.935,1.013075962922793,2025-12-19,0.2518822724161533,486.0875319430251,-0.792761168209488,,,1.013075962922793,,,2.965926081131442,0.40631115315436295,0.04158293030073044,,,0.3415715480462428,1.013075962922793
CYBR,CYBR260116P00390000,Put,2026-01-16,390.0,0.7995262275694337,2.95,5.3,3.0,42.0,479.12,480.75,479.935,0.3177812030980863,2026-01-16,0.32854209445585214,487.7888761518221,-0.22373594228130403,,,0.3177812030980863,,,0.9303503319165924,0.322473067762919,0.034164724248847034,,,0.3415715480462428,0.3177812030980863
