Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JD,JD260618P00028000,Put,2026-06-18,28.0,6.62014143262575,1.98,2.36,2.0,4161,35.19,35.27,35.230000000000004,,2026-06-18,0.7474332648870636,4.2295168894744215,1.8901167341656777,,,,,,,,,,,0.32614719447964013,
JD,JD261218C00060000,Call,2026-12-18,60.0,59.04767123353659,2.17,2.53,5.0,1760,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,4.078345104669034,,,,,,,3.4813272839076586,15.130884829300543,,,0.32614719447964013,
JD,JD270115P00027000,Put,2027-01-15,27.0,33.05011830100758,2.49,2.92,11.0,2552,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,3.498025145746889,,,,,,,,,,,0.32614719447964013,
JD,JD251024P00031000,Put,2025-10-24,31.0,1.1628069104276548,0.37,0.41,14.0,158,35.19,35.27,35.230000000000004,,2025-10-24,0.09856262833675565,26.6596282856617,0.1508368326051645,,,,,,,,,,,0.32614719447964013,
JD,JD250926C00035500,Call,2025-09-26,35.5,1.0720580592150526,0.95,1.09,796.0,906,35.19,35.27,35.230000000000004,0.9841514176947703,2025-09-26,0.02190280629705681,33.11387820356731,0.06958022089755994,,,0.9841514176947703,,,3.0175069243350685,0.0,0.0,,,0.32614719447964013,0.9841514176947703
JD,JD250926P00033500,Put,2025-09-26,33.5,1.0116604220761762,0.32,0.36,358.0,348,35.19,35.27,35.230000000000004,,2025-09-26,0.02190280629705681,33.11387820356731,0.011592963247210425,,,,,,,,,,,0.32614719447964013,
JD,JD260918P00035000,Put,2026-09-18,35.0,16.95560978710578,5.35,6.05,1.0,466,35.19,35.27,35.230000000000004,,2026-09-18,0.999315537303217,2.06421358119579,2.830598739962181,,,,,,,,,,,0.32614719447964013,
JD,JD251010C00042000,Call,2025-10-10,42.0,1.413574774564946,0.44,0.48,52.0,87,35.19,35.27,35.230000000000004,1.108754246180227,2025-10-10,0.06023271731690623,29.711905415775604,0.3461217970458961,,,1.108754246180227,,,3.399551689994505,0.0,0.0,,,0.32614719447964013,1.108754246180227
JD,JD251017P00030000,Put,2025-10-17,30.0,1.0659345089484218,0.15,0.18,1080.0,13653,35.19,35.27,35.230000000000004,,2025-10-17,0.07939767282683094,28.14431819980756,0.06385188759785242,,,,,,,,,,,0.32614719447964013,
JD,JD260618C00028000,Call,2026-06-18,28.0,6.62014143262575,8.8,9.9,75.0,511,35.19,35.27,35.230000000000004,,2026-06-18,0.7474332648870636,4.2295168894744215,1.8901167341656777,,,,,,,5.335600883680509,21.27840614278302,,,0.32614719447964013,
JD,JD251219C00070000,Call,2025-12-19,70.0,4.052281913005982,0.36,0.42,402.0,3490,35.19,35.27,35.230000000000004,1.5724132959788395,2025-12-19,0.2518822724161533,17.274217713069724,1.3992801577584897,,,1.5724132959788395,,,4.821176826271912,0.0,0.0,,,0.32614719447964013,1.5724132959788395
JD,JD250926P00033000,Put,2025-09-26,33.0,0.9965610127914573,0.22,0.25,932.0,1042,35.19,35.27,35.230000000000004,0.1478903578617418,2025-09-26,0.02190280629705681,33.11387820356731,-0.0034449141173300197,,,0.1478903578617418,,,0.45344666569245595,,,,,0.32614719447964013,0.1478903578617418
JD,JD251010P00032000,Put,2025-10-10,32.0,1.0770093520494828,0.32,0.36,103.0,607,35.19,35.27,35.230000000000004,,2025-10-10,0.06023271731690623,29.711905415775604,0.0741880815622544,,,,,,,,,,,0.32614719447964013,
JD,JD261218P00037000,Put,2026-12-18,37.0,36.412730594014235,7.15,7.85,34.0,162,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,3.594918455091158,,,,,,,,,,,0.32614719447964013,
JD,JD260618P00037000,Put,2026-06-18,37.0,8.748044035969741,5.85,6.75,1.0,2961,35.19,35.27,35.230000000000004,,2026-06-18,0.7474332648870636,4.2295168894744215,2.168830136634698,,,,,,,,,,,0.32614719447964013,
JD,JD251017C00044000,Call,2025-10-17,44.0,1.5633706131243519,0.42,0.47,768.0,581,35.19,35.27,35.230000000000004,1.1585454797286785,2025-10-17,0.07939767282683094,28.14431819980756,0.44684413985395816,,,1.1585454797286785,,,3.5522166044601717,0.0,0.0,,,0.32614719447964013,1.1585454797286785
JD,JD250919P00034000,Put,2025-09-19,34.0,0.9725884289217823,0.13,0.15,3703.0,5106,35.19,35.27,35.230000000000004,0.6564006145177019,2025-09-19,0.0027378507871321013,34.95826085211873,-0.027794278140817988,,,0.6564006145177019,,,2.0125900992800907,,,,,0.32614719447964013,0.6564006145177019
JD,JD251024C00038000,Call,2025-10-24,38.0,1.4253762127822867,1.34,1.48,249.0,388,35.19,35.27,35.230000000000004,1.3195779220928163,2025-10-24,0.09856262833675565,26.6596282856617,0.3544357878464041,,,1.3195779220928163,,,4.045958218951325,0.0,0.0,,,0.32614719447964013,1.3195779220928163
JD,JD251003C00029000,Call,2025-10-03,29.0,0.9245442936071546,6.25,6.75,53.0,118,35.19,35.27,35.230000000000004,2.168095236549901,2025-10-03,0.04106776180698152,31.366804381924297,-0.07845431842416714,,,2.168095236549901,,,6.647597383166346,0.0,0.0,,,0.32614719447964013,2.168095236549901
JD,JD270115P00045000,Put,2027-01-15,45.0,55.08353050167929,12.8,13.9,1.0,178,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,4.00885076951288,,,,,,,,,,,0.32614719447964013,
JD,JD251003P00033000,Put,2025-10-03,33.0,1.0520676444495207,0.4,0.44,62.0,404,35.19,35.27,35.230000000000004,,2025-10-03,0.04106776180698152,31.366804381924297,0.050757413055839015,,,,,,,,,,,0.32614719447964013,
JD,JD260618P00045000,Put,2026-06-18,45.0,10.639513016719954,12.4,13.5,8.0,212,35.19,35.27,35.230000000000004,,2026-06-18,0.7474332648870636,4.2295168894744215,2.3645747137607933,,,,,,,,,,,0.32614719447964013,
JD,JD251219P00025000,Put,2025-12-19,25.0,1.4472435403592792,0.21,0.24,16.0,4841,35.19,35.27,35.230000000000004,,2025-12-19,0.2518822724161533,17.274217713069724,0.3696607405773315,,,,,,,,,,,0.32614719447964013,
JD,JD260116C00070000,Call,2026-01-16,70.0,5.035770173321779,0.49,0.56,272.0,5493,35.19,35.27,35.230000000000004,1.6820063033930144,2026-01-16,0.32854209445585214,13.900554948047883,1.6165664783896756,,,1.6820063033930144,,,5.157199975540536,0.0,0.0,,,0.32614719447964013,1.6820063033930144
JD,JD251017C00045000,Call,2025-10-17,45.0,1.5989017634226326,0.36,0.41,586.0,6134,35.19,35.27,35.230000000000004,1.157402574531156,2025-10-17,0.07939767282683094,28.14431819980756,0.46931699570601676,,,1.157402574531156,,,3.5487123425291562,0.0,0.0,,,0.32614719447964013,1.157402574531156
JD,JD251003P00032000,Put,2025-10-03,32.0,1.0201868067389293,0.21,0.23,58.0,484,35.19,35.27,35.230000000000004,,2025-10-03,0.04106776180698152,31.366804381924297,0.01998575438908539,,,,,,,,,,,0.32614719447964013,
JD,JD250926P00034000,Put,2025-09-26,34.0,1.0267598313608954,0.47,0.52,319.0,1102,35.19,35.27,35.230000000000004,,2025-09-26,0.02190280629705681,33.11387820356731,0.026408049032351215,,,,,,,,,,,0.32614719447964013,
JD,JD260116C00065000,Call,2026-01-16,65.0,4.676072303798795,0.59,0.66,754.0,2414,35.19,35.27,35.230000000000004,1.6917486040438252,2026-01-16,0.32854209445585214,13.900554948047883,1.542458506235954,,,1.6917486040438252,,,5.18707084616493,0.015125391251135767,7.516302603693944e-05,,,0.32614719447964013,1.6917486040438252
JD,JD250926C00039000,Call,2025-09-26,39.0,1.177753924208086,0.33,0.36,419.0,447,35.19,35.27,35.230000000000004,0.9868660989208471,2025-09-26,0.02190280629705681,33.11387820356731,0.1636091705458362,,,0.9868660989208471,,,3.0258304091665353,0.0,0.0,,,0.32614719447964013,0.9868660989208471
JD,JD260618P00050000,Put,2026-06-18,50.0,11.821681129688837,15.8,16.9,47.0,130,35.19,35.27,35.230000000000004,,2026-06-18,0.7474332648870636,4.2295168894744215,2.4699352294186196,,,,,,,,,,,0.32614719447964013,
JD,JD270115P00037000,Put,2027-01-15,37.0,45.290902856936306,7.2,7.9,515.0,865,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,3.813106192386784,,,,,,,,,,,0.32614719447964013,
JD,JD260918C00030000,Call,2026-09-18,30.0,14.533379817519238,8.35,9.1,13.0,556,35.19,35.27,35.230000000000004,,2026-09-18,0.999315537303217,2.06421358119579,2.6764480601349225,,,,,,,5.091024790728632,25.900793150532323,,,0.32614719447964013,
JD,JD260320C00060000,Call,2026-03-20,60.0,7.042487665794657,1.13,1.27,80.0,5480,35.19,35.27,35.230000000000004,2.0990985110607863,2026-03-20,0.5010266940451745,8.519716731833245,1.951961469370997,,,2.0990985110607863,,,6.4360465047379805,2.1979217662129127,2.420389860484122,,,0.32614719447964013,2.0990985110607863
JD,JD260618C00045000,Call,2026-06-18,45.0,10.639513016719954,2.85,3.2,218.0,5239,35.19,35.27,35.230000000000004,3.861855561095849,2026-06-18,0.7474332648870636,4.2295168894744215,2.3645747137607933,,,3.861855561095849,,,11.8408363660995,4.021825247865617,12.089791601787343,,,0.32614719447964013,3.861855561095849
JD,JD260320P00023000,Put,2026-03-20,23.0,2.699620271887952,0.36,0.39,7.0,419,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,0.9931111230780462,,,,,,,,,,,0.32614719447964013,
JD,JD251003C00032000,Call,2025-10-03,32.0,1.0201868067389293,3.5,3.85,23.0,1359,35.19,35.27,35.230000000000004,1.5648316069904138,2025-10-03,0.04106776180698152,31.366804381924297,0.01998575438908539,,,1.5648316069904138,,,4.79793060764194,0.0,0.0,,,0.32614719447964013,1.5648316069904138
JD,JD251010P00033000,Put,2025-10-10,33.0,1.110665894301029,0.57,0.62,133.0,638,35.19,35.27,35.230000000000004,,2025-10-10,0.06023271731690623,29.711905415775604,0.10495974022900799,,,,,,,,,,,0.32614719447964013,
JD,JD261218P00035000,Put,2026-12-18,35.0,34.44447488622968,6.15,6.65,1.0,427,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,3.5393486039363466,,,,,,,,,,,0.32614719447964013,
JD,JD250919C00038000,Call,2025-09-19,38.0,1.0870105970302273,0.07,0.08,2628.0,34403,35.19,35.27,35.230000000000004,1.122547939504009,2025-09-19,0.0027378507871321013,34.95826085211873,0.08343135696940639,,,1.122547939504009,,,3.441844536774283,0.0,0.0,,,0.32614719447964013,1.122547939504009
JD,JD251121P00027000,Put,2025-11-21,27.0,1.2579226913853427,0.25,0.28,2.0,7589,35.19,35.27,35.230000000000004,,2025-11-21,0.17522245037645448,21.46395814695501,0.22946170280114186,,,,,,,,,,,0.32614719447964013,
JD,JD261218P00042000,Put,2026-12-18,42.0,41.33336986347562,10.6,11.35,2.0,225,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,3.7216701607303015,,,,,,,,,,,0.32614719447964013,
JD,JD251121C00048000,Call,2025-11-21,48.0,2.2363070069072757,0.86,0.93,11.0,522,35.19,35.27,35.230000000000004,1.49161816446172,2025-11-21,0.17522245037645448,21.46395814695501,0.8048258477047036,,,1.49161816446172,,,4.573450851973631,0.0,0.0,,,0.32614719447964013,1.49161816446172
JD,JD261218P00045000,Put,2026-12-18,45.0,44.28575342515244,12.85,14.0,3.0,1104,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,3.7906630322172528,,,,,,,,,,,0.32614719447964013,
JD,JD270115C00032000,Call,2027-01-15,32.0,39.17051057897194,8.95,9.8,185.0,2115,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,3.6679241825422864,,,,,,,4.629534256400914,28.40074556247981,,,0.32614719447964013,
JD,JD260618C00050000,Call,2026-06-18,50.0,11.821681129688837,2.4,2.66,360.0,5899,35.19,35.27,35.230000000000004,3.4217222677673433,2026-06-18,0.7474332648870636,4.2295168894744215,2.4699352294186196,,,3.4217222677673433,,,10.49134355801103,3.7300274376568323,10.39911725992792,,,0.32614719447964013,3.4217222677673433
JD,JD251121C00043000,Call,2025-11-21,43.0,2.0033583603544347,1.31,1.4,886.0,292,35.19,35.27,35.230000000000004,1.5437875722343462,2025-11-21,0.17522245037645448,21.46395814695501,0.6948249524903752,,,1.5437875722343462,,,4.733407487062464,0.0,0.0,,,0.32614719447964013,1.5437875722343462
JD,JD250926C00032500,Call,2025-09-26,32.5,0.9814616035067382,2.8,3.05,195.0,1555,35.19,35.27,35.230000000000004,1.3496846833633078,2025-09-26,0.02190280629705681,33.11387820356731,-0.018712386248118495,,,1.3496846833633078,,,4.138268567714332,0.0,0.0,,,0.32614719447964013,1.3496846833633078
JD,JD251017P00031000,Put,2025-10-17,31.0,1.1014656592467025,0.27,0.3,411.0,8651,35.19,35.27,35.230000000000004,,2025-10-17,0.07939767282683094,28.14431819980756,0.09664171042084325,,,,,,,,,,,0.32614719447964013,
JD,JD260116C00015000,Call,2026-01-16,15.0,1.0790936085689526,19.75,21.3,1.0,697,35.19,35.27,35.230000000000004,,2026-01-16,0.32854209445585214,13.900554948047883,0.07612143744252688,,,,,,,6.173791651727892,12.522613013205753,,,0.32614719447964013,
JD,JD250919P00034500,Put,2025-09-19,34.5,0.9868911999353379,0.24,0.26,997.0,1284,35.19,35.27,35.230000000000004,0.6095609522549518,2025-09-19,0.0027378507871321013,34.95826085211873,-0.013195478719665333,,,0.6095609522549518,,,1.8689749983209003,,,,,0.32614719447964013,0.6095609522549518
JD,JD251017C00042000,Call,2025-10-17,42.0,1.4923083125277903,0.57,0.63,766.0,8064,35.19,35.27,35.230000000000004,1.1648453991058407,2025-10-17,0.07939767282683094,28.14431819980756,0.4003241242190652,,,1.1648453991058407,,,3.571532788943112,0.0,0.0,,,0.32614719447964013,1.1648453991058407
JD,JD261218C00025000,Call,2026-12-18,25.0,24.603196347306913,12.45,13.55,2.0,2118,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,3.2028763673151337,,,,,,,5.200109816642658,33.75978316206807,,,0.32614719447964013,
JD,JD270115C00070000,Call,2027-01-15,70.0,85.68549189150113,1.73,1.94,1269.0,33911,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,4.450683521791919,,,,,,,3.158151082913845,13.216636383449108,,,0.32614719447964013,
JD,JD251121C00041000,Call,2025-11-21,41.0,1.9101789017332982,1.6,1.71,259.0,428,35.19,35.27,35.230000000000004,1.5886500668285903,2025-11-21,0.17522245037645448,21.46395814695501,0.6471969035011206,,,1.5886500668285903,,,4.870960393705801,0.0,0.0,,,0.32614719447964013,1.5886500668285903
JD,JD251031C00043000,Call,2025-10-31,43.0,1.7027419100950216,0.75,0.79,20.0,114,35.19,35.27,35.230000000000004,1.2777073593536845,2025-10-31,0.11772758384668036,25.25338675524841,0.5322398400459438,,,1.2777073593536845,,,3.9175788753671035,0.0,0.0,,,0.32614719447964013,1.2777073593536845
JD,JD260618C00055000,Call,2026-06-18,55.0,13.003849242657722,1.83,1.96,63.0,595,35.19,35.27,35.230000000000004,2.960231406236812,2026-06-18,0.7474332648870636,4.2295168894744215,2.5652454092229444,,,2.960231406236812,,,9.076366304360793,3.466051682615034,8.979300191021144,,,0.32614719447964013,2.960231406236812
JD,JD251017C00043000,Call,2025-10-17,43.0,1.5278394628260712,0.49,0.53,312.0,1569,35.19,35.27,35.230000000000004,1.157354867333891,2025-10-17,0.07939767282683094,28.14431819980756,0.42385462162925946,,,1.157354867333891,,,3.548566067478895,0.0,0.0,,,0.32614719447964013,1.157354867333891
JD,JD260918C00040000,Call,2026-09-18,40.0,19.377839756692318,4.95,5.35,215.0,1615,35.19,35.27,35.230000000000004,,2026-09-18,0.999315537303217,2.06421358119579,2.9641301325867033,,,,,,,4.430636764114872,19.617105761716907,,,0.32614719447964013,
JD,JD250926C00037000,Call,2025-09-26,37.0,1.1173562870692098,0.62,0.67,4269.0,1927,35.19,35.27,35.230000000000004,0.9787084186113367,2025-09-26,0.02190280629705681,33.11387820356731,0.11096543706041428,,,0.9787084186113367,,,3.000818143393329,0.0,0.0,,,0.32614719447964013,0.9787084186113367
JD,JD251219C00044000,Call,2025-12-19,44.0,2.5471486310323317,1.6,1.71,166.0,677,35.19,35.27,35.230000000000004,1.7508262207748617,2025-12-19,0.2518822724161533,17.274217713069724,0.9349745496273921,,,1.7508262207748617,,,5.3682087425840415,0.34436305977894577,0.029869690235480452,,,0.32614719447964013,1.7508262207748617
JD,JD251121P00029000,Put,2025-11-21,29.0,1.351102150006479,0.51,0.55,13.0,1704,35.19,35.27,35.230000000000004,,2025-11-21,0.17522245037645448,21.46395814695501,0.30092066678328666,,,,,,,,,,,0.32614719447964013,
JD,JD251010C00040000,Call,2025-10-10,40.0,1.3462616900618534,0.62,0.67,1446.0,2088,35.19,35.27,35.230000000000004,1.1075881715744935,2025-10-10,0.06023271731690623,29.711905415775604,0.2973316328764641,,,1.1075881715744935,,,3.3959763883347924,0.0,0.0,,,0.32614719447964013,1.1075881715744935
JD,JD270115P00047000,Put,2027-01-15,47.0,57.53168741286504,14.55,15.35,33.0,196,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,4.052335881452619,,,,,,,,,,,0.32614719447964013,
JD,JD250919P00035500,Put,2025-09-19,35.5,1.0154967419624492,0.69,0.73,397.0,265,35.19,35.27,35.230000000000004,0.5157624620162232,2025-09-19,0.0027378507871321013,34.95826085211873,0.015377893724390758,,,0.5157624620162232,,,1.5813794223774011,,,,,0.32614719447964013,0.5157624620162232
JD,JD261218C00065000,Call,2026-12-18,65.0,63.96831050299797,2.0,2.13,2.0,525,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,4.15838781234257,,,,,,,3.324133469570567,13.795311911087696,,,0.32614719447964013,
JD,JD261218C00070000,Call,2026-12-18,70.0,68.88894977245936,1.71,1.82,16.0,504,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,4.232495784496292,,,,,,,3.178589605256107,12.613730148284276,,,0.32614719447964013,
JD,JD251121C00047000,Call,2025-11-21,47.0,2.1897172775967078,0.94,1.0,1.0,486,35.19,35.27,35.230000000000004,1.4999079350356657,2025-11-21,0.17522245037645448,21.46395814695501,0.7837724385068714,,,1.4999079350356657,,,4.598868119741861,0.0,0.0,,,0.32614719447964013,1.4999079350356657
JD,JD260116P00025000,Put,2026-01-16,25.0,1.798489347614921,0.31,0.34,275.0,10691,35.19,35.27,35.230000000000004,,2026-01-16,0.32854209445585214,13.900554948047883,0.5869470612085176,,,,,,,,,,,0.32614719447964013,
JD,JD260618C00047000,Call,2026-06-18,47.0,11.112380261907507,2.78,2.99,3.0,1581,35.19,35.27,35.230000000000004,3.7299251076268614,2026-06-18,0.7474332648870636,4.2295168894744215,2.408059825700532,,,3.7299251076268614,,,11.436324367523277,3.9013943386607437,11.37659037783822,,,0.32614719447964013,3.7299251076268614
JD,JD251121P00028000,Put,2025-11-21,28.0,1.304512420695911,0.36,0.39,13.0,3309,35.19,35.27,35.230000000000004,,2025-11-21,0.17522245037645448,21.46395814695501,0.26582934697201666,,,,,,,,,,,0.32614719447964013,
JD,JD261218C00055000,Call,2026-12-18,55.0,54.12703196407521,2.9,3.05,3.0,168,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,3.991333727679404,,,,,,,3.6521996943057813,16.652661324659228,,,0.32614719447964013,
JD,JD251003C00037000,Call,2025-10-03,37.0,1.1795909952918868,0.9,0.96,174.0,743,35.19,35.27,35.230000000000004,1.063023672988434,2025-10-03,0.04106776180698152,31.366804381924297,0.16516776423358318,,,1.063023672988434,,,3.2593371673316467,0.0,0.0,,,0.32614719447964013,1.063023672988434
JD,JD250926P00035000,Put,2025-09-26,35.0,1.0569586499303334,0.93,0.98,355.0,219,35.19,35.27,35.230000000000004,,2025-09-26,0.02190280629705681,33.11387820356731,0.05539558590560337,,,,,,,,,,,0.32614719447964013,
JD,JD251003P00034000,Put,2025-10-03,34.0,1.0839484821601122,0.75,0.79,2365.0,223,35.19,35.27,35.230000000000004,,2025-10-03,0.04106776180698152,31.366804381924297,0.0806103762055201,,,,,,,,,,,0.32614719447964013,
JD,JD251121C00044000,Call,2025-11-21,44.0,2.0499480896650026,1.2,1.28,2.0,887,35.19,35.27,35.230000000000004,1.529375113496602,2025-11-21,0.17522245037645448,21.46395814695501,0.7178144707150738,,,1.529375113496602,,,4.689217443481869,0.0,0.0,,,0.32614719447964013,1.529375113496602
JD,JD251121C00046000,Call,2025-11-21,46.0,2.1431275482861394,1.02,1.08,1.0,417,35.19,35.27,35.230000000000004,1.5080662503136855,2025-11-21,0.17522245037645448,21.46395814695501,0.7622662332859077,,,1.5080662503136855,,,4.623882332392183,0.0,0.0,,,0.32614719447964013,1.5080662503136855
JD,JD251003C00040000,Call,2025-10-03,40.0,1.2752335084236615,0.44,0.48,1690.0,9811,35.19,35.27,35.230000000000004,1.041637405593006,2025-10-03,0.04106776180698152,31.366804381924297,0.24312930570329505,,,1.041637405593006,,,3.193764727165331,0.0,0.0,,,0.32614719447964013,1.041637405593006
JD,JD260320P00024000,Put,2026-03-20,24.0,2.816995066317863,0.49,0.53,1.0,4018,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.0356707374968421,,,,,,,,,,,0.32614719447964013,
JD,JD251017P00032000,Put,2025-10-17,32.0,1.1369968095449832,0.46,0.5,1424.0,7238,35.19,35.27,35.230000000000004,,2025-10-17,0.07939767282683094,28.14431819980756,0.12839040873542354,,,,,,,,,,,0.32614719447964013,
JD,JD261218C00035000,Call,2026-12-18,35.0,34.44447488622968,7.4,7.9,34.0,1075,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,3.5393486039363466,,,,,,,4.5396627673915635,25.72893455712088,,,0.32614719447964013,
JD,JD260320C00065000,Call,2026-03-20,65.0,7.629361637944212,0.94,1.0,76.0,783,35.19,35.27,35.230000000000004,2.0253381339221654,2026-03-20,0.5010266940451745,8.519716731833245,2.0320041770445334,,,2.0253381339221654,,,6.20988979271627,1.920495514147376,1.8479382686773869,,,0.32614719447964013,2.0253381339221654
JD,JD251219C00060000,Call,2025-12-19,60.0,3.4733844968622702,0.57,0.62,635.0,10563,35.19,35.27,35.230000000000004,1.5811017418133102,2025-12-19,0.2518822724161533,17.274217713069724,1.2451294779312316,,,1.5811017418133102,,,4.8478164723627915,0.0,0.0,,,0.32614719447964013,1.5811017418133102
JD,JD260320C00055000,Call,2026-03-20,55.0,6.455613693645103,1.42,1.51,108.0,890,35.19,35.27,35.230000000000004,2.1758185612001957,2026-03-20,0.5010266940451745,8.519716731833245,1.8649500923813673,,,2.1758185612001957,,,6.671277870936958,2.499498567057252,3.1301608073100335,,,0.32614719447964013,2.1758185612001957
JD,JD251031C00041000,Call,2025-10-31,41.0,1.6235446119510673,0.97,1.02,5.0,260,35.19,35.27,35.230000000000004,1.3024447270195156,2025-10-31,0.11772758384668036,25.25338675524841,0.48461179105668933,,,1.3024447270195156,,,3.993426124966472,0.0,0.0,,,0.32614719447964013,1.3024447270195156
JD,JD250926P00034500,Put,2025-09-26,34.5,1.0418592406456144,0.68,0.72,767.0,596,35.19,35.27,35.230000000000004,,2025-09-26,0.02190280629705681,33.11387820356731,0.04100684845350383,,,,,,,,,,,0.32614719447964013,
JD,JD250919P00036500,Put,2025-09-19,36.5,1.0441022839895604,1.41,1.47,41.0,105,35.19,35.27,35.230000000000004,,2025-09-19,0.0027378507871321013,34.95826085211873,0.043157457831466406,,,,,,,,,,,0.32614719447964013,
