Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMPH,AMPH251219C00040000,Call,2025-12-19,40.0,1.4632719509611274,0.0,0.5,5.0,111,26.93,27.05,26.990000000000002,,2025-12-19,0.2518822724161533,27.335998598023167,0.38067499058777876,,,,,,,0.7191346755851185,0.13026209639934302,,,0.4564776029918168,
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,1.2667311125658607,6.6,10.5,1.0,3,26.93,27.05,26.990000000000002,0.46145681349803336,2026-03-20,0.5010266940451745,27.63017316998303,0.23643965511144044,,,0.46145681349803336,,,1.0109078966275282,,,,,0.4564776029918168,0.46145681349803336
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,0.8143271437923391,4.3,8.3,1.0,6,26.93,27.05,26.990000000000002,0.46466511357083673,2026-03-20,0.5010266940451745,27.63017316998303,-0.20539309716759874,,,0.46466511357083673,,,1.0179362810472143,0.4372589937601177,0.09579401301906158,,,0.4564776029918168,0.46466511357083673
AMPH,AMPH251219C00025000,Call,2025-12-19,25.0,0.9145449693507045,1.45,5.4,2.0,35,26.93,27.05,26.990000000000002,0.40121741909822733,2025-12-19,0.2518822724161533,27.335998598023167,-0.08932863865795694,,,0.40121741909822733,,,0.8789421791312287,0.41634749812437244,0.04366259276081324,,,0.4564776029918168,0.40121741909822733
AMPH,AMPH250919C00022500,Call,2025-09-19,22.5,0.8335238703656651,3.8,7.9,1.0,8,26.93,27.05,26.990000000000002,6.041506207117683,2025-09-19,0.0027378507871321013,26.993828011343332,-0.1820929384903125,,,6.041506207117683,,,13.235055055321057,0.4282702381762258,0.0005021639887954035,,,0.4564776029918168,6.041506207117683
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,1.2667311125658607,1.0,3.5,1.0,33,26.93,27.05,26.990000000000002,0.5922235406487873,2026-03-20,0.5010266940451745,27.63017316998303,0.23643965511144044,,,0.5922235406487873,,,1.2973769945497284,0.5810811407735672,0.16917431475914024,,,0.4564776029918168,0.5922235406487873
AMPH,AMPH251219C00022500,Call,2025-12-19,22.5,0.8230904724156342,3.5,7.5,5.0,10,26.93,27.05,26.990000000000002,0.4882918835131375,2025-12-19,0.2518822724161533,27.335998598023167,-0.19468915431578313,,,0.4882918835131375,,,1.0696951620688628,0.4327982667007739,0.04718116152948903,,,0.4564776029918168,0.4882918835131375
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,0.7238463500376346,6.3,10.3,1.0,4,26.93,27.05,26.990000000000002,0.5135307451365958,2026-03-20,0.5010266940451745,27.63017316998303,-0.3231761328239823,,,0.5135307451365958,,,1.1249856329660972,0.5297619722298013,0.1406120129812676,,,0.4564776029918168,0.5135307451365958
AMPH,AMPH260320P00040000,Put,2026-03-20,40.0,1.4476927000752693,11.1,15.4,,2,26.93,27.05,26.990000000000002,0.5541030806626541,2026-03-20,0.5010266940451745,27.63017316998303,0.369971047735963,,,0.5541030806626541,,,1.2138669609001331,,,,,0.4564776029918168,0.5541030806626541
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,1.0974539632208455,1.85,5.8,3.0,44,26.93,27.05,26.990000000000002,0.4018192495347986,2025-12-19,0.2518822724161533,27.335998598023167,0.0929929181359978,,,0.4018192495347986,,,0.8802606018372428,,,,,0.4564776029918168,0.4018192495347986
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,1.2965926872354792,6.0,9.8,3.0,10,26.93,27.05,26.990000000000002,1.9301646489283402,2025-09-19,0.0027378507871321013,26.993828011343332,0.2597398137887268,,,1.9301646489283402,,,4.228388504228414,,,,,0.4564776029918168,1.9301646489283402
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,0.5487269816104228,12.9,17.0,3.0,3,26.93,27.05,26.990000000000002,1.8619508184852458,2025-12-19,0.2518822724161533,27.335998598023167,-0.6001542624239475,,,1.8619508184852458,,,4.078953285510099,1.2830075720376963,0.4146255319681257,,,0.4564776029918168,1.8619508184852458
AMPH,AMPH251017P00030000,Put,2025-10-17,30.0,1.1069607038062999,3.1,5.0,1.0,14,26.93,27.05,26.990000000000002,0.7300332416131312,2025-10-17,0.07939767282683094,27.101233040020823,0.10161815517981224,,,0.7300332416131312,,,1.5992750505794662,,,,,0.4564776029918168,0.7300332416131312
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,0.926137633739628,1.0,2.8,4.0,578,26.93,27.05,26.990000000000002,,2025-09-19,0.0027378507871321013,26.993828011343332,-0.0767324228324861,,,,,,,0.4173214104580669,0.00047681631656867993,,,0.4564776029918168,
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,0.542884762528226,13.1,17.3,4.0,7,26.93,27.05,26.990000000000002,1.3593883683385386,2026-03-20,0.5010266940451745,27.63017316998303,-0.6108582052757631,,,1.3593883683385386,,,2.97799576458718,1.3379402840731238,0.8968799706651823,,,0.4564776029918168,1.3593883683385386
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,1.4818202139834047,10.9,15.0,20.0,20,26.93,27.05,26.990000000000002,2.8164566369684647,2025-09-19,0.0027378507871321013,26.993828011343332,0.3932712064132494,,,2.8164566369684647,,,6.16997771305541,,,,,0.4564776029918168,2.8164566369684647
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,1.2803629570909865,7.0,8.5,2.0,25,26.93,27.05,26.990000000000002,0.4397815040725096,2025-12-19,0.2518822724161533,27.335998598023167,0.2471435979632561,,,0.4397815040725096,,,0.9634240567119204,,,,,0.4564776029918168,0.4397815040725096
