Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,0.5859116257751552,5.9,8.9,2.0,121,17.03,17.1,17.065,8.60992195809491,2025-09-19,0.0027378507871321013,17.067420341369914,-0.5345863100353982,,,8.60992195809491,,,28.045622902832456,0.40039474117411505,0.0004389211465020851,,,0.3069969951434152,8.60992195809491
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,1.0253453451065215,0.4,0.55,6.0,113,17.03,17.1,17.065,0.5070054936108572,2025-09-19,0.0027378507871321013,17.067420341369914,0.02502947790002435,,,0.5070054936108572,,,1.6514998571044874,,,,,0.3069969951434152,0.5070054936108572
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,0.43393323274729884,8.7,11.1,71.0,47,17.03,17.1,17.065,1.190506037729756,2025-12-19,0.2518822724161533,17.283764952770113,-0.8348645983126499,,,1.190506037729756,,,3.8779077859495175,0.4256026856853855,0.04562536191036386,,,0.3069969951434152,1.190506037729756
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,0.875384394835395,1.75,2.25,6.0,59,17.03,17.1,17.065,,2025-10-17,0.07939767282683094,17.13532944897945,-0.13309218070889023,,,,,,,0.35901158936783373,0.010233512163482885,,,0.3069969951434152,
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,1.0212817939746275,0.4,0.5,5.0,138,17.03,17.1,17.065,0.31712261715944734,2025-10-17,0.07939767282683094,17.13532944897945,0.021058499118368084,,,0.31712261715944734,,,1.0329828049662242,0.3438202643293085,0.009385787407914556,,,0.3069969951434152,0.31712261715944734
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.8678664654945977,0.3,0.4,1.0,1045,17.03,17.1,17.065,0.3582644211494597,2025-12-19,0.2518822724161533,17.283764952770113,-0.14171741775270466,,,0.3582644211494597,,,1.1669965075133542,,,,,0.3069969951434152,0.3582644211494597
EZPW,EZPW251017P00017500,Put,2025-10-17,17.5,1.0212817939746275,0.75,0.85,10.0,21,17.03,17.1,17.065,0.3101246070785581,2025-10-17,0.07939767282683094,17.13532944897945,0.021058499118368084,,,0.3101246070785581,,,1.0101877607423546,,,,,0.3069969951434152,0.3101246070785581
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.0017308153575324,1.55,1.7,1.0,132,17.03,17.1,17.065,0.340801012681949,2026-03-20,0.5010266940451745,17.469763065793273,0.0017293192227380695,,,0.340801012681949,,,1.1101118840682531,0.3408222141127243,0.0581991513724409,,,0.3069969951434152,0.340801012681949
EZPW,EZPW260320C00010000,Call,2026-03-20,10.0,0.5724176087757328,7.1,7.5,15.0,21,17.03,17.1,17.065,0.29679249103190325,2026-03-20,0.5010266940451745,17.469763065793273,-0.5578864687126847,,,0.29679249103190325,,,0.9667602475824075,0.3943674654703434,0.07792252621857619,,,0.3069969951434152,0.29679249103190325
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,1.1448352175514656,0.75,0.85,233.0,1327,17.03,17.1,17.065,0.3434247988812375,2026-03-20,0.5010266940451745,17.469763065793273,0.13526071184726066,,,0.3434247988812375,,,1.1186585025720035,0.343424799159452,0.059091385243041535,,,0.3069969951434152,0.3434247988812375
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,0.8586264131635991,2.95,3.2,10.0,113,17.03,17.1,17.065,0.3555990434399097,2026-03-20,0.5010266940451745,17.469763065793273,-0.15242136060452033,,,0.3555990434399097,,,1.1583144104514438,0.3555716850911089,0.06334541780328849,,,0.3069969951434152,0.3555990434399097
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,0.8788674386627328,2.0,2.2,27.0,1059,17.03,17.1,17.065,1.5726404341181097,2025-09-19,0.0027378507871321013,17.067420341369914,-0.12912120192723395,,,1.5726404341181097,,,5.122657416837069,0.3596266089814741,0.00035408979572214657,,,0.3069969951434152,1.5726404341181097
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,1.0125108764103639,1.0,1.1,63.0,2426,17.03,17.1,17.065,0.3359339578983364,2025-12-19,0.2518822724161533,17.283764952770113,0.012433262074553548,,,0.3359339578983364,,,1.0942581302510896,0.34254608718541957,0.02955531720694258,,,0.3069969951434152,0.3359339578983364
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,0.5785776436630651,7.0,7.3,4.0,310,17.03,17.1,17.065,,2025-12-19,0.2518822724161533,17.283764952770113,-0.5471825258608691,,,,,,,0.3973934830363146,0.03977764652455988,,,0.3069969951434152,
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,0.7232220545788314,4.7,4.9,97.0,303,17.03,17.1,17.065,0.4140471770293456,2025-12-19,0.2518822724161533,17.283764952770113,-0.3240389745466593,,,0.4140471770293456,,,1.3487010738848482,0.37551295857749356,0.0355179147145387,,,0.3069969951434152,0.4140471770293456
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,0.8678664654945977,2.55,2.65,4.0,336,17.03,17.1,17.065,0.3561697428529971,2025-12-19,0.2518822724161533,17.283764952770113,-0.14171741775270466,,,0.3561697428529971,,,1.1601733843896764,0.3576360482129399,0.032216635056224185,,,0.3069969951434152,0.3561697428529971
