Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,1.3461852562911234,0.9,1.05,5.0,28,11.69,11.78,11.735,0.9211720157991942,2025-12-19,0.2518822724161533,11.885436959903735,0.29727485644055024,,,0.9211720157991942,,,1.0036648330751377,0.8463121866676689,0.1804092462472373,,,0.9178084012137867,0.9211720157991942
CRNC,CRNC250919C00012000,Call,2025-09-19,12.0,1.0224370066147106,0.25,0.35,1120.0,2176,11.69,11.78,11.735,1.6902459170541677,2025-09-19,0.0027378507871321013,11.736664383590735,0.02218899981423994,,,1.6902459170541677,,,1.8416108577986918,0.64467218731086,0.0011378568900538494,,,0.9178084012137867,1.6902459170541677
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,0.9705155278860733,4.0,5.3,6.0,689,11.69,11.78,11.735,0.8789268406524862,2027-01-15,1.325119780971937,12.364562601216468,-0.029927876618458544,,,0.8789268406524862,,,0.9576365170444285,0.8325873355579914,0.9185752468842513,,,0.9178084012137867,0.8789268406524862
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,1.5091761791951865,0.75,0.9,1.0,109,11.69,11.78,11.735,0.8760909092592343,2026-01-16,0.32854209445585214,11.927036914668928,0.41156392525378693,,,0.8760909092592343,,,0.9545466222586525,0.8789013300677507,0.2537881061174082,,,0.9178084012137867,0.8760909092592343
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,1.1881158117888042,0.45,0.55,51.0,180,11.69,11.78,11.735,0.9198009044209305,2025-10-17,0.07939767282683094,11.78336308724136,0.17236870085984207,,,0.9198009044209305,,,1.0021709358995938,0.7149192244002349,0.040580904654603615,,,0.9178084012137867,0.9198009044209305
CRNC,CRNC260220C00020000,Call,2026-02-20,20.0,1.6699742589260835,0.85,0.95,1.0,21,11.69,11.78,11.735,0.8956768477538786,2026-02-20,0.4243668720054757,11.97623250364438,0.5128082124931532,,,0.8956768477538786,,,0.975886521162108,0.8699448394608889,0.3211625562606924,,,0.9178084012137867,0.8956768477538786
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,0.7545880895975933,0.8,0.95,20.0,119,11.69,11.78,11.735,0.8606514478670726,2026-01-16,0.32854209445585214,11.927036914668928,-0.28158325530615835,,,0.8606514478670726,,,0.9377245258693154,0.8827656420609971,0.256024699401516,,,0.9178084012137867,0.8606514478670726
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,0.8444172248926803,0.8,0.95,21.0,126,11.69,11.78,11.735,0.9081611011433378,2025-11-21,0.17522245037645448,11.842486990090629,-0.16910856424317086,,,0.9081611011433378,,,0.9894887646945806,0.8898708594997689,0.13875342746491134,,,0.9178084012137867,0.9081611011433378
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,1.5029768330334752,1.05,1.2,20.0,48,11.69,11.78,11.735,0.8780469745791839,2026-02-20,0.4243668720054757,11.97623250364438,0.4074476968353269,,,0.8780469745791839,,,0.9566778571845508,0.8731945608158398,0.32356647463640503,,,0.9178084012137867,0.8780469745791839
CRNC,CRNC260116C00020000,Call,2026-01-16,20.0,1.676862421327985,0.55,0.65,11.0,218,11.69,11.78,11.735,0.8816375213605407,2026-01-16,0.32854209445585214,11.927036914668928,0.5169244409116133,,,0.8816375213605407,,,0.9605899446928023,0.8756864758493348,0.25193488426625954,,,0.9178084012137867,0.8816375213605407
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,0.9288589473819484,1.25,1.4,2.0,44,11.69,11.78,11.735,0.9107114868709424,2025-11-21,0.17522245037645448,11.842486990090629,-0.07379838443884595,,,0.9107114868709424,,,0.9922675426227754,0.8936107939270466,0.13992217950846625,,,0.9178084012137867,0.9107114868709424
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,0.933519566405489,0.75,0.85,20.0,70,11.69,11.78,11.735,0.9030739648610272,2025-10-17,0.07939767282683094,11.78336308724136,-0.06879335595704597,,,0.9030739648610272,,,0.9839460650684027,0.8955109688982411,0.06367216144310728,,,0.9178084012137867,0.9030739648610272
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,1.4253330581287873,0.9,1.05,7.0,192,11.69,11.78,11.735,0.874912618819598,2026-01-16,0.32854209445585214,11.927036914668928,0.35440551141383836,,,0.874912618819598,,,0.9532628135268105,0.8802851410675152,0.25458790294349243,,,0.9178084012137867,0.874912618819598
CRNC,CRNC270115C00022000,Call,2027-01-15,22.0,1.7792784677911344,2.15,2.35,1.0,20,11.69,11.78,11.735,0.8091593886764818,2027-01-15,1.325119780971937,12.364562601216468,0.576207926951857,,,0.8091593886764818,,,0.8816212486248565,0.8130795555336516,0.8760345188100519,,,0.9178084012137867,0.8091593886764818
CRNC,CRNC260220P00009000,Put,2026-02-20,9.0,0.7514884165167376,1.05,1.2,1.0,163,11.69,11.78,11.735,0.8766347830495457,2026-02-20,0.4243668720054757,11.97623250364438,-0.2856994837246184,,,0.8766347830495457,,,0.9551392010469837,0.8809344418498798,0.32932799748060415,,,0.9178084012137867,0.8766347830495457
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,1.177912099254733,1.35,1.5,9.0,65,11.69,11.78,11.735,0.9172095446870845,2025-12-19,0.2518822724161533,11.885436959903735,0.16374346381602758,,,0.9172095446870845,,,0.9993475146600203,0.8334649673710669,0.17497350956552093,,,0.9178084012137867,0.9172095446870845
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,1.1032503966610325,0.7,0.8,179.0,206,11.69,11.78,11.735,0.9148002135449348,2025-10-17,0.07939767282683094,11.78336308724136,0.09826072870612024,,,0.9148002135449348,,,0.99672242304072,0.7078491205564157,0.039782233940320995,,,0.9178084012137867,0.9148002135449348
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,1.1738036949295896,1.55,1.7,16.0,56,11.69,11.78,11.735,0.8729125959488789,2026-01-16,0.32854209445585214,11.927036914668928,0.1602494969728809,,,0.8729125959488789,,,0.9510836845625582,0.8772404590964138,0.2528298392035111,,,0.9178084012137867,0.8729125959488789
CRNC,CRNC270115C00005000,Call,2027-01-15,5.0,0.40438146995253055,7.1,7.8,3.0,74,11.69,11.78,11.735,0.7500000575038157,2027-01-15,1.325119780971937,12.364562601216468,-0.9053966139723585,,,0.7500000575038157,,,0.8171640796836821,0.8586939098627342,0.9770840019830503,,,0.9178084012137867,0.7500000575038157
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,1.1076400904992698,1.3,1.4,1.0,33,11.69,11.78,11.735,1.8329631963958397,2025-09-19,0.0027378507871321013,11.736664383590735,0.10223170748777637,,,1.8329631963958397,,,1.997108758180657,0.9036049656349128,0.0022354604624779516,,,0.9178084012137867,1.8329631963958397
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,1.0977423923604845,1.25,1.4,15.0,237,11.69,11.78,11.735,0.902105940690256,2025-11-21,0.17522245037645448,11.842486990090629,0.09325570022432028,,,0.902105940690256,,,0.9828913523751096,0.7748557179573392,0.10520380165277413,,,0.9178084012137867,0.902105940690256
CRNC,CRNC270115P00008000,Put,2027-01-15,8.0,0.6470103519240489,1.75,2.0,12.0,635,11.69,11.78,11.735,0.8498349081415221,2027-01-15,1.325119780971937,12.364562601216468,-0.4353929847266229,,,0.8498349081415221,,,0.9259393431326508,0.8598885480947721,0.9798045846131554,,,0.9178084012137867,0.8498349081415221
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,1.2666258373390205,0.75,0.9,1032.0,8125,11.69,11.78,11.735,0.916927387837495,2025-11-21,0.17522245037645448,11.842486990090629,0.2363565438649935,,,0.916927387837495,,,0.9990400900938293,0.7884892171019247,0.10893846875045692,,,0.9178084012137867,0.916927387837495
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,1.4303218348093185,0.75,0.85,35.0,489,11.69,11.78,11.735,0.9194355129443819,2025-12-19,0.2518822724161533,11.885436959903735,0.35789947825698504,,,0.9194355129443819,,,1.0017728228772402,0.8520935095482257,0.1828824862677824,,,0.9178084012137867,0.9194355129443819
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,0.9255023637001473,1.55,1.7,1.0,96,11.69,11.78,11.735,0.9066166481868508,2025-12-19,0.2518822724161533,11.885436959903735,-0.07741859300086053,,,0.9066166481868508,,,0.9878060028518644,0.8921127810657583,0.20046433867477373,,,0.9178084012137867,0.9066166481868508
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,0.8384312106639925,1.25,1.4,2.0,300,11.69,11.78,11.735,0.8793417214205885,2026-01-16,0.32854209445585214,11.927036914668928,-0.17622273964833207,,,0.8793417214205885,,,0.9580885512244968,0.8868926267994062,0.25842415818354025,,,0.9178084012137867,0.8793417214205885
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,1.3359794071408668,1.45,1.55,4.0,28,11.69,11.78,11.735,0.8821121872547241,2026-02-20,0.4243668720054757,11.97623250364438,0.28966466117894346,,,0.8821121872547241,,,0.9611071178779199,0.8765535737733999,0.32606065980208754,,,0.9178084012137867,0.8821121872547241
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,1.0133006698712164,1.8,1.95,2.0,57,11.69,11.78,11.735,0.9159469349873778,2025-11-21,0.17522245037645448,11.842486990090629,0.013212992550783727,,,0.9159469349873778,,,0.9979718357078153,0.8970250908235673,0.14099344796246369,,,0.9178084012137867,0.9159469349873778
CRNC,CRNC270115P00012000,Put,2027-01-15,12.0,0.9705155278860733,4.4,4.7,16.0,29,11.69,11.78,11.735,0.9320256742554058,2027-01-15,1.325119780971937,12.364562601216468,-0.029927876618458544,,,0.9320256742554058,,,1.0154904585998745,0.8755761447325534,1.0158813285387136,,,0.9178084012137867,0.9320256742554058
CRNC,CRNC270115C00030000,Call,2027-01-15,30.0,2.4262888197151833,1.35,1.5,12.0,291,11.69,11.78,11.735,0.803320995176624,2027-01-15,1.325119780971937,12.364562601216468,0.8863628552556965,,,0.803320995176624,,,0.8752600151777267,0.8027723489429328,0.853964755663352,,,0.9178084012137867,0.803320995176624
CRNC,CRNC260220P00011000,Put,2026-02-20,11.0,0.9184858424093459,2.05,2.25,1.0,153,11.69,11.78,11.735,0.9022200503322299,2026-02-20,0.4243668720054757,11.97623250364438,-0.08502878826246725,,,0.9022200503322299,,,0.9830156807663326,0.8887859000319479,0.3352245264745187,,,0.9178084012137867,0.9022200503322299
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,1.341489937062388,1.1,1.2,33.0,110,11.69,11.78,11.735,0.8722057566787788,2026-01-16,0.32854209445585214,11.927036914668928,0.2937808895974035,,,0.8722057566787788,,,0.9503135464060918,0.8810931135397214,0.25505546602944407,,,0.9178084012137867,0.8722057566787788
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,1.2524806941945628,1.7,1.85,17.0,98,11.69,11.78,11.735,0.8981333714742231,2026-02-20,0.4243668720054757,11.97623250364438,0.22512614004137235,,,0.8981333714742231,,,0.9785630315504372,0.8782179500339886,0.3273000657168917,,,0.9178084012137867,0.8981333714742231
CRNC,CRNC270115C00025000,Call,2027-01-15,25.0,2.0219073497626527,1.75,2.0,1.0,1498,11.69,11.78,11.735,0.8051019731187432,2027-01-15,1.325119780971937,12.364562601216468,0.7040412984617419,,,0.8051019731187432,,,0.8772004832969593,0.8088547677780726,0.8669543630744498,,,0.9178084012137867,0.8051019731187432
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,1.1821841148497525,1.0,1.1,121.0,202,11.69,11.78,11.735,0.912055196562358,2025-11-21,0.17522245037645448,11.842486990090629,0.1673636723780421,,,0.912055196562358,,,0.9937315842349883,0.7819341085701506,0.1071346770959763,,,0.9178084012137867,0.912055196562358
CRNC,CRNC260220P00010000,Put,2026-02-20,10.0,0.8349871294630418,1.55,1.7,1.0,176,11.69,11.78,11.735,0.8990811214918915,2026-02-20,0.4243668720054757,11.97623250364438,-0.18033896806679212,,,0.8990811214918915,,,0.9795956544992084,0.885056785581239,0.33241739801239223,,,0.9178084012137867,0.8990811214918915
CRNC,CRNC270115P00010000,Put,2027-01-15,10.0,0.8087629399050611,2.85,3.1,1.0,138,11.69,11.78,11.735,0.856688103953135,2027-01-15,1.325119780971937,12.364562601216468,-0.21224943341241317,,,0.856688103953135,,,0.9334062564912011,0.868521855322564,0.9995778868602525,,,0.9178084012137867,0.856688103953135
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,1.6043927272960927,7.3,7.7,20.0,23,11.69,11.78,11.735,1.0081281262847606,2025-11-21,0.17522245037645448,11.842486990090629,0.47274532192922397,,,1.0081281262847606,,,1.0984080391414237,0.9478931033305033,0.15743760564505968,,,0.9178084012137867,1.0081281262847606
CRNC,CRNC270115C00017000,Call,2027-01-15,17.0,1.3748969978386039,3.0,3.2,17.0,46,11.69,11.78,11.735,0.816060776953204,2027-01-15,1.325119780971937,12.364562601216468,0.31837881764975723,,,0.816060776953204,,,0.8891406701812458,0.8214905518401385,0.8942527467573055,,,0.9178084012137867,0.816060776953204
CRNC,CRNC260220P00013000,Put,2026-02-20,13.0,1.0854832683019544,3.3,3.5,13.0,33,11.69,11.78,11.735,0.9166109465852051,2026-02-20,0.4243668720054757,11.97623250364438,0.08202529640069904,,,0.9166109465852051,,,0.998695310887329,0.8953220787249296,0.3401731740482163,,,0.9178084012137867,0.9166109465852051
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,0.9222743317303917,1.75,1.9,1.0,147,11.69,11.78,11.735,0.8828575135524313,2026-01-16,0.32854209445585214,11.927036914668928,-0.08091255984400722,,,0.8828575135524313,,,0.9619191896531635,0.8906259386099227,0.2606043737247822,,,0.9178084012137867,0.8828575135524313
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,1.0977423923604845,2.45,2.6,4.0,40,11.69,11.78,11.735,0.9291837586710608,2025-11-21,0.17522245037645448,11.842486990090629,0.09325570022432028,,,0.9291837586710608,,,1.0123940437265888,0.9001659477518592,0.14198252961940638,,,0.9178084012137867,0.9291837586710608
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,1.1689819812482585,1.9,2.05,12.0,125,11.69,11.78,11.735,0.877581923304424,2026-02-20,0.4243668720054757,11.97623250364438,0.1561332685544208,,,0.877581923304424,,,0.9561711596274736,0.8798037478913253,0.32848314413295415,,,0.9178084012137867,0.877581923304424
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,1.0899605738631903,1.85,2.0,40.0,142,11.69,11.78,11.735,0.8711706743765446,2026-01-16,0.32854209445585214,11.927036914668928,0.08614152481915906,,,0.8711706743765446,,,0.9491857703900243,0.8718256211289519,0.24971824678665552,,,0.9178084012137867,0.8711706743765446
CRNC,CRNC260220P00014000,Put,2026-02-20,14.0,1.1689819812482585,3.9,4.1,6.0,24,11.69,11.78,11.735,0.8913544472202319,2026-02-20,0.4243668720054757,11.97623250364438,0.1561332685544208,,,0.8913544472202319,,,0.9711770409177233,0.8982216447636056,0.3423800933165906,,,0.9178084012137867,0.8913544472202319
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,0.5066503349356082,5.6,6.0,4.0,86,11.69,11.78,11.735,0.7214757784139108,2025-11-21,0.17522245037645448,11.842486990090629,-0.6799341880091616,,,0.7214757784139108,,,0.786085393705016,0.6999271326062146,0.08584112641022555,,,0.9178084012137867,0.7214757784139108
CRNC,CRNC250919C00011000,Call,2025-09-19,11.0,0.9372339227301515,0.8,0.9,287.0,2131,11.69,11.78,11.735,1.565007204288216,2025-09-19,0.0027378507871321013,11.736664383590735,-0.0648223771753897,,,1.565007204288216,,,1.7051567649833226,0.6362721875943346,0.001108397800701109,,,0.9178084012137867,1.565007204288216
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,1.5199510048068245,6.4,6.7,2.0,20,11.69,11.78,11.735,0.9651889245972765,2025-11-21,0.17522245037645448,11.842486990090629,0.4186781006589481,,,0.9651889245972765,,,1.0516235450893996,0.9357226711356997,0.15342073293839575,,,0.9178084012137867,0.9651889245972765
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,1.177912099254733,3.5,3.7,6.0,41,11.69,11.78,11.735,0.9545650182958502,2025-12-19,0.2518822724161533,11.885436959903735,0.16374346381602758,,,0.9545650182958502,,,1.0400482464896306,0.9015675561364944,0.2047359708735651,,,0.9178084012137867,0.9545650182958502
CRNC,CRNC251219C00009000,Call,2025-12-19,9.0,0.7572292066637569,3.5,3.7,5.0,43,11.69,11.78,11.735,0.9018881001374651,2025-12-19,0.2518822724161533,11.885436959903735,-0.2780892884630116,,,0.9018881001374651,,,0.9826540037601886,0.7906405922346225,0.15745476862477353,,,0.9178084012137867,0.9018881001374651
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,0.8384312106639925,3.0,3.3,83.0,709,11.69,11.78,11.735,0.8475924844868633,2026-01-16,0.32854209445585214,11.927036914668928,-0.17622273964833207,,,0.8475924844868633,,,0.9234961059039513,0.8482576581972741,0.23639952515493168,,,0.9178084012137867,0.8475924844868633
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,1.2666258373390205,3.9,4.1,2.0,34,11.69,11.78,11.735,0.9425689940165212,2025-11-21,0.17522245037645448,11.842486990090629,0.2363565438649935,,,0.9425689940165212,,,1.0269779539716448,0.9057813130561774,0.1437594698788048,,,0.9178084012137867,0.9425689940165212
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,1.0183849815332608,1.05,1.15,180.0,655,11.69,11.78,11.735,0.9074821339870067,2025-10-17,0.07939767282683094,11.78336308724136,0.018218021032583864,,,0.9074821339870067,,,0.9887489946560484,0.7001796943553247,0.03892483648798894,,,0.9178084012137867,0.9074821339870067
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,1.0937755207365376,2.8,2.95,2.0,44,11.69,11.78,11.735,0.9372014103882889,2025-12-19,0.2518822724161533,11.885436959903735,0.0896354916623056,,,0.9372014103882889,,,1.021129692372455,0.898662143944868,0.20341852348879388,,,0.9178084012137867,0.9372014103882889
CRNC,CRNC260220P00017000,Put,2026-02-20,17.0,1.4194781200871711,6.2,6.5,6.0,31,11.69,11.78,11.735,0.9242037490474263,2026-02-20,0.4243668720054757,11.97623250364438,0.35028928299537837,,,0.9242037490474263,,,1.0069680641680572,0.9166587796221911,0.35657991603027767,,,0.9178084012137867,0.9242037490474263
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,1.0937755207365376,1.65,1.75,4.0,76,11.69,11.78,11.735,0.905452508731162,2025-12-19,0.2518822724161533,11.885436959903735,0.0896354916623056,,,0.905452508731162,,,0.9865376123532055,0.8263023262575022,0.171979053149425,,,0.9178084012137867,0.905452508731162
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,0.841365785181952,1.1,1.2,2.0,745,11.69,11.78,11.735,0.906977788334457,2025-12-19,0.2518822724161533,11.885436959903735,-0.17272877280518542,,,0.906977788334457,,,0.9881994838301693,0.8883761434777969,0.19878855537753443,,,0.9178084012137867,0.906977788334457
CRNC,CRNC260220P00012000,Put,2026-02-20,12.0,1.0019845553556501,2.65,2.8,2.0,66,11.69,11.78,11.735,0.901604837329725,2026-02-20,0.4243668720054757,11.97623250364438,0.0019825887271625146,,,0.901604837329725,,,0.9823453741950577,0.8921903163512019,0.33779754111316346,,,0.9178084012137867,0.901604837329725
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,1.006117452796791,2.2,2.35,52.0,154,11.69,11.78,11.735,0.8673352549217311,2026-01-16,0.32854209445585214,11.927036914668928,0.006098817145622646,,,0.8673352549217311,,,0.9450068813651022,0.8649941754154219,0.24582009807067126,,,0.9178084012137867,0.8673352549217311
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,1.0854832683019544,2.25,2.35,1.0,29,11.69,11.78,11.735,0.8844763542612202,2026-02-20,0.4243668720054757,11.97623250364438,0.08202529640069904,,,0.8844763542612202,,,0.963683000821865,0.8812067636997084,0.3295316382216773,,,0.9178084012137867,0.8844763542612202
CRNC,CRNC270115C00020000,Call,2027-01-15,20.0,1.6175258798101222,2.45,2.65,26.0,489,11.69,11.78,11.735,0.8117587741062212,2027-01-15,1.325119780971937,12.364562601216468,0.48089774714753214,,,0.8117587741062212,,,0.8844534142776243,0.816206600064578,0.8827858058060654,,,0.9178084012137867,0.8117587741062212
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,0.6679897035704334,4.5,4.7,2.0,32,11.69,11.78,11.735,0.8483042069083598,2026-02-20,0.4243668720054757,11.97623250364438,-0.4034825193810019,,,0.8483042069083598,,,0.9242715645078987,0.872752280438504,0.32323877937479645,,,0.9178084012137867,0.8483042069083598
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,1.006117452796791,2.3,2.5,10.0,982,11.69,11.78,11.735,0.8877414112315078,2026-01-16,0.32854209445585214,11.927036914668928,0.006098817145622646,,,0.8877414112315078,,,0.9672404502480956,0.8940341852634448,0.2626027513493787,,,0.9178084012137867,0.8877414112315078
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,1.262048677772928,1.1,1.2,45.0,1338,11.69,11.78,11.735,0.9066182515440007,2025-12-19,0.2518822724161533,11.885436959903735,0.23273633530297896,,,0.9066182515440007,,,0.9878077497928901,0.8401158856375852,0.17777717322288136,,,0.9178084012137867,0.9066182515440007
CRNC,CRNC260220P00015000,Put,2026-02-20,15.0,1.2524806941945628,4.7,4.9,2.0,32,11.69,11.78,11.735,0.9185817569998762,2026-02-20,0.4243668720054757,11.97623250364438,0.22512614004137235,,,0.9185817569998762,,,1.000842611361006,0.9009211021869157,0.3444411198266433,,,0.9178084012137867,0.9185817569998762
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,1.1738036949295896,3.6,3.8,6.0,107,11.69,11.78,11.735,0.8861384506588933,2026-01-16,0.32854209445585214,11.927036914668928,0.1602494969728809,,,0.8861384506588933,,,0.9654939413138838,0.9000722869098772,0.2661618469529942,,,0.9178084012137867,0.8861384506588933
