Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,0.6114615256727852,7.95,10.55,1.0,91,22.82,22.92,22.87,2.685778206767689,2025-09-26,0.02190280629705681,22.895962235066115,-0.4919032437856189,,,2.685778206767689,,,4.435673627716934,1.4485308350384187,0.04595737889242105,,,0.6054950008010563,2.685778206767689
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,0.726109358958828,0.83,1.21,11.0,449,22.82,22.92,22.87,0.5888598352820624,2026-03-20,0.5010266940451745,23.412451292979323,-0.3200546433265336,,,0.5888598352820624,,,0.9725263371341035,0.59023678231735,0.17454740871639152,,,0.6054950008010563,0.5888598352820624
LYFT,LYFT251003C00014000,Call,2025-10-03,14.0,0.6108548016975571,7.8,10.65,4.0,231,22.82,22.92,22.87,1.904099586498011,2025-10-03,0.04106776180698152,22.918703366322394,-0.4928959884810329,,,1.904099586498011,,,3.144699104004046,1.3971930864369027,0.08017037046353503,,,0.6054950008010563,1.904099586498011
LYFT,LYFT251010C00019500,Call,2025-10-10,19.5,0.8499892325026049,3.55,4.5,287.0,68,22.82,22.92,22.87,0.8810239533703069,2025-10-10,0.06023271731690623,22.94146708492597,-0.1625315972220044,,,0.8810239533703069,,,1.4550474441650747,1.2837662694344338,0.09926688120418145,,,0.6054950008010563,0.8810239533703069
LYFT,LYFT251017P00018000,Put,2025-10-17,18.0,0.7838269189960306,0.07,0.11,4765.0,2961,22.82,22.92,22.87,0.5678103951949767,2025-10-17,0.07939767282683094,22.964253413311457,-0.24356704959095488,,,0.5678103951949767,,,0.9377623175150517,0.5641038100658524,0.0252653802803382,,,0.6054950008010563,0.5678103951949767
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,0.3483675195537914,13.85,16.8,2.0,34,22.82,22.92,22.87,2.7954782999794157,2025-10-17,0.07939767282683094,22.964253413311457,-1.0544972658072835,,,2.7954782999794157,,,4.616847862131084,1.39465180938851,0.15443273487608133,,,0.6054950008010563,2.7954782999794157
LYFT,LYFT251010C00021500,Call,2025-10-10,21.5,0.9371676153233849,1.9,2.4,42.0,80,22.82,22.92,22.87,0.6037758315582339,2025-10-10,0.06023271731690623,22.94146708492597,-0.06489312765808844,,,0.6037758315582339,,,0.9971607209959652,1.268115778300126,0.09686129444988954,,,0.6054950008010563,0.6037758315582339
LYFT,LYFT251031C00018000,Call,2025-10-31,18.0,0.7822569788914878,5.05,6.2,23.0,47,22.82,22.92,22.87,0.8454564640537904,2025-10-31,0.11772758384668036,23.010341212304994,-0.24557197491143676,,,0.8454564640537904,,,1.3963062666665627,1.0943117146889705,0.14098091592864379,,,0.6054950008010563,0.8454564640537904
LYFT,LYFT251003P00020500,Put,2025-10-03,20.5,0.8944659596285658,0.21,0.26,132.0,58,22.82,22.92,22.87,0.5817925448866008,2025-10-03,0.04106776180698152,22.918703366322394,-0.11152843195192902,,,0.5817925448866008,,,0.9608544151758517,0.5766255166231601,0.013654907039873768,,,0.6054950008010563,0.5817925448866008
LYFT,LYFT251017C00026000,Call,2025-10-17,26.0,1.1321944385498222,0.59,0.75,1471.0,106,22.82,22.92,22.87,0.6548615395113878,2025-10-17,0.07939767282683094,22.964253413311457,0.12415773053436259,,,0.6548615395113878,,,1.0815308774556696,1.16648618664164,0.10803562131457056,,,0.6054950008010563,0.6548615395113878
LYFT,LYFT260417P00019000,Put,2026-04-17,19.0,0.8090511060195323,1.63,1.94,20.0,34,22.82,22.92,22.87,0.5724461079161185,2026-04-17,0.5776865160848734,23.484301373096816,-0.2118931920777002,,,0.5724461079161185,,,0.9454183885230846,0.5922390616073848,0.20262187374606083,,,0.6054950008010563,0.5724461079161185
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,0.3497536298680551,13.35,16.05,2.0,42,22.82,22.92,22.87,,2025-09-19,0.0027378507871321013,22.87324366874479,-1.0505262870256273,,,,,,,1.5516059501816448,0.006591323818313716,,,0.6054950008010563,
LYFT,LYFT250919C00025000,Call,2025-09-19,25.0,1.092980093337672,0.09,0.13,26611.0,2070,22.82,22.92,22.87,1.45896798451269,2025-09-19,0.0027378507871321013,22.87324366874479,0.08890799616273748,,,1.45896798451269,,,2.4095458799536047,1.4337577205323906,0.005628093637744659,,,0.6054950008010563,1.45896798451269
LYFT,LYFT251010C00018500,Call,2025-10-10,18.5,0.806400041092215,4.3,5.25,48.0,65,22.82,22.92,22.87,0.8605519875199058,2025-10-10,0.06023271731690623,22.94146708492597,-0.21517533070742634,,,0.8605519875199058,,,1.4212371470968626,1.2923910434834003,0.10060517838213408,,,0.6054950008010563,0.8605519875199058
LYFT,LYFT250926P00020000,Put,2025-09-26,20.0,0.873516465246836,0.07,0.09,1584.0,213,22.82,22.92,22.87,0.661749343550733,2025-09-26,0.02190280629705681,22.895962235066115,-0.1352282998468865,,,0.661749343550733,,,1.0929063702842359,0.5713409585426048,0.007149743811819465,,,0.6054950008010563,0.661749343550733
LYFT,LYFT251010C00019000,Call,2025-10-10,19.0,0.8281946367974099,3.8,4.8,66.0,162,22.82,22.92,22.87,0.8037452985180197,2025-10-10,0.06023271731690623,22.94146708492597,-0.18850708362526508,,,0.8037452985180197,,,1.3274185541659016,1.2880062558739183,0.09992367565707785,,,0.6054950008010563,0.8037452985180197
LYFT,LYFT251017C00029000,Call,2025-10-17,29.0,1.2628322583824938,0.26,0.31,297.0,47,22.82,22.92,22.87,0.6940534815884234,2025-10-17,0.07939767282683094,22.964253413311457,0.23335702249935444,,,0.6940534815884234,,,1.1462579883734898,1.149339558510975,0.10488285065568208,,,0.6054950008010563,0.6940534815884234
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,0.6406847284930836,0.55,0.76,92.0,1337,22.82,22.92,22.87,0.6245783994187554,2026-03-20,0.5010266940451745,23.412451292979323,-0.4452177862805396,,,0.6245783994187554,,,1.0315170209373359,0.589980880399456,0.17439608865258271,,,0.6054950008010563,0.6245783994187554
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,0.6499280367806473,0.15,0.2,138.0,793,22.82,22.92,22.87,0.7067361205523424,2025-11-21,0.17522245037645448,23.079478267010884,-0.4308936348667096,,,0.7067361205523424,,,1.1672038903993365,0.5589734476089394,0.05474848506074392,,,0.6054950008010563,0.7067361205523424
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,0.3919134594980153,12.55,15.05,1.0,68,22.82,22.92,22.87,,2025-10-17,0.07939767282683094,22.964253413311457,-0.9367142301509002,,,,,,,1.3696102001670392,0.14893670338575307,,,0.6054950008010563,
LYFT,LYFT260320C00027000,Call,2026-03-20,27.0,1.1532325112875503,2.24,2.7,51.0,77,22.82,22.92,22.87,0.5772508333596043,2026-03-20,0.5010266940451745,23.412451292979323,0.14256887862157935,,,0.5772508333596043,,,0.95335359102208,0.6022116454365897,0.1817017726477711,,,0.6054950008010563,0.5772508333596043
LYFT,LYFT250919P00022000,Put,2025-09-19,22.0,0.9618224821371515,0.16,0.19,7398.0,60,22.82,22.92,22.87,1.0540888173754528,2025-09-19,0.0027378507871321013,22.87324366874479,-0.03892537534714737,,,1.0540888173754528,,,1.740871214429379,0.5837910608837138,0.000933092410041703,,,0.6054950008010563,1.0540888173754528
LYFT,LYFT251024C00024000,Call,2025-10-24,24.0,1.044058031012401,1.08,1.29,120.0,75,22.82,22.92,22.87,0.5609416814598462,2025-10-24,0.09856262833675565,22.987227996060437,0.04311507317656413,,,0.5609416814598462,,,0.9264183531123015,1.1069721482229373,0.12077739665951258,,,0.6054950008010563,0.5609416814598462
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,0.7238878317016868,6.4,8.15,25.0,395,22.82,22.92,22.87,0.5377856147948643,2026-04-17,0.5776865160848734,23.484301373096816,-0.3231188271879246,,,0.5377856147948643,,,0.8881751526988431,0.5952861402213957,0.20471222237939496,,,0.6054950008010563,0.5377856147948643
LYFT,LYFT251219C00040000,Call,2025-12-19,40.0,1.7268784414709588,0.24,0.31,261.0,614,22.82,22.92,22.87,0.7030639717031085,2025-12-19,0.2518822724161533,23.163182213293435,0.5463154095830023,,,0.7030639717031085,,,1.161139184919728,0.6748033362264789,0.1146969963520316,,,0.6054950008010563,0.7030639717031085
LYFT,LYFT260320C00007000,Call,2026-03-20,7.0,0.29898620663010567,14.9,18.0,1.0,116,22.82,22.92,22.87,1.2566394703782344,2026-03-20,0.5010266940451745,23.412451292979323,-1.2073578383274364,,,1.2566394703782344,,,2.0753919829490393,0.7435005336287468,0.2769640710790974,,,0.6054950008010563,1.2566394703782344
LYFT,LYFT251010P00019500,Put,2025-10-10,19.5,0.8499892325026049,0.15,0.19,5606.0,446,22.82,22.92,22.87,0.5617525080227929,2025-10-10,0.06023271731690623,22.94146708492597,-0.1625315972220044,,,0.5617525080227929,,,0.9277574666671184,0.5718144973906388,0.019694401170087326,,,0.6054950008010563,0.5617525080227929
LYFT,LYFT251031C00019500,Call,2025-10-31,19.5,0.8474450604657785,3.85,4.5,39.0,56,22.82,22.92,22.87,0.6791282846601164,2025-10-31,0.11772758384668036,23.010341212304994,-0.1655292672379003,,,0.6791282846601164,,,1.121608409254651,1.07675394756395,0.13649325047109004,,,0.6054950008010563,0.6791282846601164
LYFT,LYFT251024C00014500,Call,2025-10-24,14.5,0.6307850604033256,8.25,9.6,2.0,50,22.82,22.92,22.87,1.3062934648141675,2025-10-24,0.09856262833675565,22.987227996060437,-0.4607901077448528,,,1.3062934648141675,,,2.1573976054070974,1.208495314186146,0.1439468672929648,,,0.6054950008010563,1.3062934648141675
LYFT,LYFT251010P00020000,Put,2025-10-10,20.0,0.8717838282078,0.22,0.27,89.0,203,22.82,22.92,22.87,0.5600766595774934,2025-10-10,0.06023271731690623,22.94146708492597,-0.13721378923771446,,,0.5600766595774934,,,0.924989733749287,0.5750593959617739,0.019918556592597527,,,0.6054950008010563,0.5600766595774934
LYFT,LYFT251024C00018000,Call,2025-10-24,18.0,0.7830435232593007,5.0,6.0,21.0,119,22.82,22.92,22.87,0.8589838329373729,2025-10-24,0.09856262833675565,22.987227996060437,-0.24456699927521688,,,0.8589838329373729,,,1.4186472750410102,1.1628078633231358,0.1332687106700074,,,0.6054950008010563,0.8589838329373729
LYFT,LYFT251003C00023000,Call,2025-10-03,23.0,1.0035471742174151,1.07,1.26,1000.0,77,22.82,22.92,22.87,0.6511065242687439,2025-10-03,0.04106776180698152,22.918703366322394,0.0035408978328580333,,,0.6511065242687439,,,1.075329314705067,1.3252349159815524,0.07212515739370153,,,0.6054950008010563,0.6511065242687439
LYFT,LYFT251017C00027000,Call,2025-10-17,27.0,1.175740378494046,0.44,0.52,1265.0,85,22.82,22.92,22.87,0.6560846092355533,2025-10-17,0.07939767282683094,22.964253413311457,0.16189805851720945,,,0.6560846092355533,,,1.0835508276163603,1.1604440641042004,0.10691932197542925,,,0.6054950008010563,0.6560846092355533
LYFT,LYFT251031C00019000,Call,2025-10-31,19.0,0.8257156999410149,4.25,4.9,30.0,47,22.82,22.92,22.87,0.6945644479889632,2025-10-31,0.11772758384668036,23.010341212304994,-0.191504753641161,,,0.6945644479889632,,,1.1471018704862468,1.0823909597934533,0.1379261277569651,,,0.6054950008010563,0.6945644479889632
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,0.5961429202249185,0.43,0.51,10.0,113,22.82,22.92,22.87,0.586183440377173,2026-04-17,0.5776865160848734,23.484301373096816,-0.517274841628882,,,0.586183440377173,,,0.968106160416957,0.5947584739635978,0.20434946621811945,,,0.6054950008010563,0.586183440377173
LYFT,LYFT251024C00017000,Call,2025-10-24,17.0,0.7395411053004507,5.95,6.85,11.0,50,22.82,22.92,22.87,0.9283258456496494,2025-10-24,0.09856262833675565,22.987227996060437,-0.30172541311516543,,,0.9283258456496494,,,1.533168472772682,1.1746230385470615,0.1359907301209559,,,0.6054950008010563,0.9283258456496494
LYFT,LYFT270115P00017000,Put,2027-01-15,17.0,0.7054838771156982,1.99,2.68,21.0,4134,22.82,22.92,22.87,0.5738732320186348,2027-01-15,1.325119780971937,24.096936232622124,-0.34887136108194566,,,0.5738732320186348,,,0.9477753429168092,0.5835180117133763,0.4511943673567777,,,0.6054950008010563,0.5738732320186348
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,0.9608681117715197,0.46,0.54,4155.0,90,22.82,22.92,22.87,0.6618085925810381,2025-09-26,0.02190280629705681,22.895962235066115,-0.039918120042561615,,,0.6618085925810381,,,1.0930042225046948,0.5851506160492025,0.007499548111436247,,,0.6054950008010563,0.6618085925810381
LYFT,LYFT251024P00019000,Put,2025-10-24,19.0,0.8265459412181508,0.21,0.25,5108.0,142,22.82,22.92,22.87,0.5398409464323539,2025-10-24,0.09856262833675565,22.987227996060437,-0.190499778004941,,,0.5398409464323539,,,0.8915696177807519,0.5724335991310188,0.03229702427079345,,,0.6054950008010563,0.5398409464323539
LYFT,LYFT251031C00021000,Call,2025-10-31,21.0,0.9126331420400692,2.76,3.1,40.0,31,22.82,22.92,22.87,0.5868702207155544,2025-10-31,0.11772758384668036,23.010341212304994,-0.09142129508417839,,,0.5868702207155544,,,0.9692404065089525,1.0610215002631054,0.13253378462117604,,,0.6054950008010563,0.5868702207155544
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,0.30482157960956746,9.35,10.9,1.0,101,22.82,22.92,22.87,,2025-10-17,0.07939767282683094,22.964253413311457,-1.1880286584318063,,,,,,,1.42339301806108,0.16086347113507427,,,0.6054950008010563,
LYFT,LYFT251031C00023000,Call,2025-10-31,23.0,0.9995505841391233,1.71,1.92,203.0,33,22.82,22.92,22.87,0.5792160612023548,2025-10-31,0.11772758384668036,23.010341212304994,-0.0004495168784517275,,,0.5792160612023548,,,0.9565992459658047,1.042496302029328,0.12794616621225857,,,0.6054950008010563,0.5792160612023548
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,0.7206510838286397,6.35,7.35,82.0,90,22.82,22.92,22.87,2.11802746816477,2025-09-26,0.02190280629705681,22.895962235066115,-0.3276001924943425,,,2.11802746816477,,,3.498009835527407,1.4276458219468624,0.04464169950274787,,,0.6054950008010563,2.11802746816477
LYFT,LYFT251003C00024000,Call,2025-10-03,24.0,1.047179660052955,0.73,0.87,660.0,234,22.82,22.92,22.87,0.6701320597901637,2025-10-03,0.04106776180698152,22.918703366322394,0.04610051225165408,,,0.6701320597901637,,,1.106750772349225,1.3194922367193611,0.07150142762885678,,,0.6054950008010563,0.6701320597901637
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,0.9823832503560614,3.85,4.65,400.0,402,22.82,22.92,22.87,0.6373451088873527,2026-03-20,0.5010266940451745,23.412451292979323,-0.017773771453599978,,,0.6373451088873527,,,1.0526017688736644,0.5955507249277708,0.1777044815086784,,,0.6054950008010563,0.6373451088873527
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,0.4979886191404928,0.95,1.3,576.0,25611,22.82,22.92,22.87,0.6565939516014629,2027-01-15,1.325119780971937,24.096936232622124,-0.6971780553501614,,,0.6565939516014629,,,1.084392027568855,0.6157629610783522,0.5024377487480204,,,0.6054950008010563,0.6565939516014629
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,0.8115339894245724,1.56,1.77,2.0,66,22.82,22.92,22.87,0.5864258435799435,2026-03-20,0.5010266940451745,23.412451292979323,-0.2088290082163093,,,0.5864258435799435,,,0.9685064993172781,0.5916027183948391,0.1753562247321722,,,0.6054950008010563,0.5864258435799435
LYFT,LYFT251010C00021000,Call,2025-10-10,21.0,0.91537301961819,2.3,2.69,56.0,187,22.82,22.92,22.87,0.6096848610454244,2025-10-10,0.06023271731690623,22.94146708492597,-0.08842362506828248,,,0.6096848610454244,,,1.006919727229498,1.2718445882282465,0.09743176028835186,,,0.6054950008010563,0.6096848610454244
LYFT,LYFT251010C00017500,Call,2025-10-10,17.5,0.762810849681825,5.4,6.1,17.0,62,22.82,22.92,22.87,0.9932023337165007,2025-10-10,0.06023271731690623,22.94146708492597,-0.27074518186223706,,,0.9932023337165007,,,1.6403146721319188,1.3016273636031346,0.10204830516350398,,,0.6054950008010563,0.9932023337165007
LYFT,LYFT251024C00023000,Call,2025-10-24,23.0,1.000555613053551,1.52,1.69,517.0,40,22.82,22.92,22.87,0.5631199923290693,2025-10-24,0.09856262833675565,22.987227996060437,0.0005554587577681134,,,0.5631199923290693,,,0.9300159234743047,1.11479422474242,0.12249029948442416,,,0.6054950008010563,0.5631199923290693
LYFT,LYFT251219C00037000,Call,2025-12-19,37.0,1.5973625583606368,0.35,0.42,105.0,647,22.82,22.92,22.87,0.6820648151759846,2025-12-19,0.2518822724161533,23.163182213293435,0.46835386811329033,,,0.6820648151759846,,,1.1264582106766003,0.665288740589047,0.11148538800443406,,,0.6054950008010563,0.6820648151759846
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,1.1141728644915223,5.05,5.95,3.0,341,22.82,22.92,22.87,0.5824353692783384,2027-03-19,1.4976043805612593,24.23322346153355,0.10811230405520131,,,0.5824353692783384,,,0.9619160662066399,0.5777472694068917,0.49988822257904,,,0.6054950008010563,0.5824353692783384
LYFT,LYFT260417C00019000,Call,2026-04-17,19.0,0.8090511060195323,5.5,6.3,23.0,127,22.82,22.92,22.87,0.5254621170358413,2026-04-17,0.5776865160848734,23.484301373096816,-0.2118931920777002,,,0.5254621170358413,,,0.8678223872049591,0.5940618217439233,0.2038710295395827,,,0.6054950008010563,0.5254621170358413
LYFT,LYFT251003C00021000,Call,2025-10-03,21.0,0.9162822025463356,2.23,2.54,94.0,106,22.82,22.92,22.87,0.6731107764653752,2025-10-03,0.04106776180698152,22.918703366322394,-0.08743088037286857,,,0.6731107764653752,,,1.1116702459555647,1.337762683567428,0.07349523603883064,,,0.6054950008010563,0.6731107764653752
LYFT,LYFT251017C00024000,Call,2025-10-17,24.0,1.0451025586613742,1.05,1.23,704.0,317,22.82,22.92,22.87,0.6107099791652397,2025-10-17,0.07939767282683094,22.964253413311457,0.04411502286082611,,,0.6107099791652397,,,1.0086127521404538,1.179679207289009,0.11049321815521072,,,0.6054950008010563,0.6107099791652397
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,0.7417522592041764,5.85,7.0,341.0,755,22.82,22.92,22.87,1.5073858648034857,2025-10-03,0.04106776180698152,22.918703366322394,-0.2987399740400755,,,1.5073858648034857,,,2.489510008851019,1.3680656921698022,0.07686257651302013,,,0.6054950008010563,1.5073858648034857
LYFT,LYFT251010C00017000,Call,2025-10-10,17.0,0.74101625397663,5.9,6.8,234.0,211,22.82,22.92,22.87,1.167229469237856,2025-10-10,0.06023271731690623,22.94146708492597,-0.2997327187354894,,,1.167229469237856,,,1.9277276735458386,1.3064968150389151,0.10281326874620189,,,0.6054950008010563,1.167229469237856
LYFT,LYFT260320P00014000,Put,2026-03-20,14.0,0.5979724132602113,0.37,0.43,80.0,290,22.82,22.92,22.87,0.5974642995283823,2026-03-20,0.5010266940451745,23.412451292979323,-0.514210657767491,,,0.5974642995283823,,,0.9867369651903821,0.5902027973052423,0.1745273089015434,,,0.6054950008010563,0.5974642995283823
LYFT,LYFT271217C00013000,Call,2027-12-17,13.0,0.524315949654001,12.2,13.45,7.0,44,22.82,22.92,22.87,0.5997822491158816,2027-12-17,2.245037645448323,24.79421045378988,-0.6456608190118803,,,0.5997822491158816,,,0.9905651546625209,0.6185008754411202,0.858824183423886,,,0.6054950008010563,0.5997822491158816
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,0.43719203733506884,11.2,13.2,9.0,722,22.82,22.92,22.87,,2025-09-19,0.0027378507871321013,22.87324366874479,-0.8273827357114176,,,,,,,1.5268802201075626,0.006382924590159394,,,0.6054950008010563,
LYFT,LYFT260320C00013000,Call,2026-03-20,13.0,0.555260098027339,9.85,11.55,181.0,613,22.82,22.92,22.87,0.7223253790237105,2026-03-20,0.5010266940451745,23.412451292979323,-0.5883186299212131,,,0.7223253790237105,,,1.192950194581442,0.6060803575012492,0.18404383888853687,,,0.6054950008010563,0.7223253790237105
LYFT,LYFT260417P00018000,Put,2026-04-17,18.0,0.7664694688606095,1.46,1.62,12.0,66,22.82,22.92,22.87,0.5958194356787083,2026-04-17,0.5776865160848734,23.484301373096816,-0.26596041334797604,,,0.5958194356787083,,,0.9840204046118507,0.591991104031216,0.20245224254672878,,,0.6054950008010563,0.5958194356787083
LYFT,LYFT250926C00025000,Call,2025-09-26,25.0,1.091895581558545,0.3,0.34,7189.0,162,22.82,22.92,22.87,0.7470262927657982,2025-09-26,0.02190280629705681,22.895962235066115,0.08791525146732317,,,0.7470262927657982,,,1.2337447737429692,1.3780335485755908,0.041592913587949844,,,0.6054950008010563,0.7470262927657982
LYFT,LYFT260320C00026000,Call,2026-03-20,26.0,1.110520196054678,2.84,3.2,42.0,131,22.82,22.92,22.87,0.6161549016425585,2026-03-20,0.5010266940451745,23.412451292979323,0.10482855063873224,,,0.6161549016425585,,,1.0176052664801516,0.6004246981651558,0.18062504236689791,,,0.6054950008010563,0.6161549016425585
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.8298406419844943,3.85,4.45,212.0,391,22.82,22.92,22.87,1.1702576044735296,2025-09-26,0.02190280629705681,22.895962235066115,-0.186521594234437,,,1.1702576044735296,,,1.9327287639457054,1.4102459506419898,0.043560161890258825,,,0.6054950008010563,1.1702576044735296
LYFT,LYFT260320C00028000,Call,2026-03-20,28.0,1.1959448265204227,2.35,2.59,9.0,58,22.82,22.92,22.87,0.6197816020777268,2026-03-20,0.5010266940451745,23.412451292979323,0.17893652279245428,,,0.6197816020777268,,,1.023594912026969,0.6040447511084686,0.18280964059008786,,,0.6054950008010563,0.6197816020777268
LYFT,LYFT260417P00020000,Put,2026-04-17,20.0,0.851632743178455,2.13,2.39,1.0,125,22.82,22.92,22.87,0.5842590304137676,2026-04-17,0.5776865160848734,23.484301373096816,-0.1605998976901497,,,0.5842590304137676,,,0.9649279178866976,0.5929641747873041,0.20311834128577905,,,0.6054950008010563,0.5842590304137676
LYFT,LYFT260116C00040000,Call,2026-01-16,40.0,1.720855313885781,0.3,0.37,1007.0,6682,22.82,22.92,22.87,0.640585897526496,2026-01-16,0.32854209445585214,23.244255154535868,0.5428214427398557,,,0.640585897526496,,,1.057954065151678,0.6478929113557502,0.13791054606489692,,,0.6054950008010563,0.640585897526496
LYFT,LYFT271217P00010000,Put,2027-12-17,10.0,0.40331996127230846,1.01,1.18,8.0,763,22.82,22.92,22.87,0.619691175707285,2027-12-17,2.245037645448323,24.79421045378988,-0.9080250834793713,,,0.619691175707285,,,1.02344556914169,0.6179285177782606,0.8572354155471138,,,0.6054950008010563,0.619691175707285
LYFT,LYFT251024C00019000,Call,2025-10-24,19.0,0.8265459412181508,4.15,4.6,40.0,97,22.82,22.92,22.87,0.6552479317454972,2025-10-24,0.09856262833675565,22.987227996060437,-0.190499778004941,,,0.6552479317454972,,,1.0821690201878114,1.1518281218399564,0.1307638297095387,,,0.6054950008010563,0.6552479317454972
LYFT,LYFT251003C00017500,Call,2025-10-03,17.5,0.7635685021219464,5.35,6.05,39.0,238,22.82,22.92,22.87,1.161124868897212,2025-10-03,0.04106776180698152,22.918703366322394,-0.2697524371668232,,,1.161124868897212,,,1.9176456739709986,1.3638168273492952,0.0763858865938849,,,0.6054950008010563,1.161124868897212
LYFT,LYFT250919C00016500,Call,2025-09-19,16.5,0.7213668616028636,6.0,6.9,7.0,515,22.82,22.92,22.87,3.7694192456714704,2025-09-19,0.0027378507871321013,22.87324366874479,-0.32660744779892836,,,3.7694192456714704,,,6.225351556469687,1.4740361467175653,0.00594875444717308,,,0.6054950008010563,3.7694192456714704
