Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AAL,AAL251219P00008000,Put,2025-12-19,8.0,0.6334195662620823,0.06,0.08,49.0,20568.0,12.42,12.52,12.469999999999999,0.5770106476507975,2025-12-19,0.2518822724161533,12.629859300383432,-0.45662225450835336,,,0.5770106476507975,,,1.1849636433715856,0.5731020583262527,0.08272971710257757,,,0.486943756357811,0.5770106476507975
AAL,AAL251031C00014500,Call,2025-10-31,14.5,1.1556987795380058,0.27,0.31,44.0,127.0,12.42,12.52,12.469999999999999,0.5265865602860081,2025-10-31,0.11772758384668036,12.546521859092401,0.14470516496167218,,,0.5265865602860081,,,1.08141146366618,0.49525488480628455,0.028875915783033283,,,0.486943756357811,0.5265865602860081
AAL,AAL251003P00011000,Put,2025-10-03,11.0,0.8802425390254007,0.05,0.06,204.0,892.0,12.42,12.52,12.469999999999999,0.49095477202371895,2025-10-03,0.04106776180698152,12.49655579265589,-0.1275577969551762,,,0.49095477202371895,,,1.0082371231041325,0.5235164772770275,0.011255421025895216,,,0.486943756357811,0.49095477202371895
AAL,AAL260220P00008000,Put,2026-02-20,8.0,0.6286174155091449,0.14,0.17,1.0,2822.0,12.42,12.52,12.469999999999999,0.5444919562270558,2026-02-20,0.4243668720054757,12.726341654916526,-0.4642324497699601,,,0.5444919562270558,,,1.1181824371251572,0.5482817706135629,0.12757015605203903,,,0.486943756357811,0.5444919562270558
AAL,AAL251219C00017000,Call,2025-12-19,17.0,1.346016578306925,0.16,0.2,6.0,9521.0,12.42,12.52,12.469999999999999,0.4788245303029032,2025-12-19,0.2518822724161533,12.629859300383432,0.29714954786802683,,,0.4788245303029032,,,0.9833261522529066,0.4644546911150115,0.054335580367102385,,,0.486943756357811,0.4788245303029032
AAL,AAL260116C00020000,Call,2026-01-16,20.0,1.5780257028295033,0.08,0.1,15.0,12949.0,12.42,12.52,12.469999999999999,0.48371593654168754,2026-01-16,0.32854209445585214,12.674064791301365,0.45617451052265506,,,0.48371593654168754,,,0.9933712676793177,0.44691204460506695,0.0656198359303758,,,0.486943756357811,0.48371593654168754
AAL,AAL251024P00013000,Put,2025-10-24,13.0,1.0371855560020617,1.0,1.14,1.0,267.0,12.42,12.52,12.469999999999999,0.5143618871958258,2025-10-24,0.09856262833675565,12.533919244025954,0.03651084863290023,,,0.5143618871958258,,,1.0563065661691484,0.5008842126942308,0.024727884470766594,,,0.486943756357811,0.5143618871958258
AAL,AAL261218C00027000,Call,2026-12-18,27.0,2.0602863116622707,0.18,0.22,2.0,5564.0,12.42,12.52,12.469999999999999,0.41137267571478686,2026-12-18,1.2484599589322383,13.104974705295199,0.7228449593876173,,,0.41137267571478686,,,0.8448053195952804,0.3954313065183251,0.19521658778289952,,,0.486943756357811,0.41137267571478686
AAL,AAL260918C00010000,Call,2026-09-18,10.0,0.7698029212635527,3.3,3.8,116.0,434.0,12.42,12.52,12.469999999999999,0.4034487191982983,2026-09-18,0.999315537303217,12.990337817354634,-0.2616207433052507,,,0.4034487191982983,,,0.8285324823054928,0.4650169857103439,0.21609278824006564,,,0.486943756357811,0.4034487191982983
AAL,AAL270115C00030000,Call,2027-01-15,30.0,2.283279815505828,0.14,0.17,4.0,4752.0,12.42,12.52,12.469999999999999,0.41743610643791834,2027-01-15,1.325119780971937,13.138994089234712,0.8256129248667383,,,0.41743610643791834,,,0.8572573341122834,0.3905279113255178,0.20209673366118383,,,0.486943756357811,0.41743610643791834
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.7151814371053764,0.09,0.11,52.0,6531.0,12.42,12.52,12.469999999999999,0.5837842986359302,2025-11-21,0.17522245037645448,12.58421923872434,-0.3352190102899554,,,0.5837842986359302,,,1.1988741841613424,0.5490250809252668,0.05281704730195682,,,0.486943756357811,0.5837842986359302
AAL,AAL271217C00032000,Call,2027-12-17,32.0,2.367006258681045,0.35,0.39,10.0,133.0,12.42,12.52,12.469999999999999,0.39854308859331233,2027-12-17,2.245037645448323,13.519186898065577,0.8616259746690546,,,0.39854308859331233,,,0.8184581553612919,0.3839071229165214,0.3308841527757801,,,0.486943756357811,0.39854308859331233
AAL,AAL260918C00022000,Call,2026-09-18,22.0,1.6935664267798158,0.3,0.33,3.0,89.0,12.42,12.52,12.469999999999999,0.4125636179650465,2026-09-18,0.999315537303217,12.990337817354634,0.5268366170590194,,,0.4125636179650465,,,0.8472510686878809,0.4086691160772597,0.16689613401481065,,,0.486943756357811,0.4125636179650465
AAL,AAL260320C00020000,Call,2026-03-20,20.0,1.5666890928240387,0.16,0.19,100.0,3300.0,12.42,12.52,12.469999999999999,0.44880723227582914,2026-03-20,0.5010266940451745,12.765774710251515,0.4489645345139861,,,0.44880723227582914,,,0.9216818706800324,0.43389030258382044,0.09432368357497359,,,0.486943756357811,0.44880723227582914
AAL,AAL250919P00012000,Put,2025-09-19,12.0,0.9621730771951588,0.04,0.05,1832.0,37179.0,12.42,12.52,12.469999999999999,0.7729642795789241,2025-09-19,0.0027378507871321013,12.471768629175669,-0.038560930574718225,,,0.7729642795789241,,,1.5873789723898677,0.5203805519209739,0.0007413988194868648,,,0.486943756357811,0.7729642795789241
AAL,AAL251003C00013500,Call,2025-10-03,13.5,1.0802976615311737,0.13,0.15,344.0,1151.0,12.42,12.52,12.469999999999999,0.4627107337950098,2025-10-03,0.04106776180698152,12.49655579265589,0.07723661569083709,,,0.4627107337950098,,,0.9502344526520748,0.5173925398352699,0.010993636151014017,,,0.486943756357811,0.4627107337950098
AAL,AAL250919C00013000,Call,2025-09-19,13.0,1.042354166961422,0.04,0.05,15245.0,58939.0,12.42,12.52,12.469999999999999,0.7989949979394387,2025-09-19,0.0027378507871321013,12.471768629175669,0.04148177709881823,,,0.7989949979394387,,,1.6408363132442125,0.5308044633696469,0.000771398708646513,,,0.486943756357811,0.7989949979394387
AAL,AAL260220C00018000,Call,2026-02-20,18.0,1.4143891848955759,0.24,0.27,31.0,523.0,12.42,12.52,12.469999999999999,0.4521670581278556,2026-02-20,0.4243668720054757,12.726341654916526,0.3466977664463686,,,0.4521670581278556,,,0.9285816939309904,0.44479347054723983,0.08395726454052303,,,0.486943756357811,0.4521670581278556
AAL,AAL251219P00009000,Put,2025-12-19,9.0,0.7125970120448426,0.14,0.17,5001.0,32443.0,12.42,12.52,12.469999999999999,0.5519981166221241,2025-12-19,0.2518822724161533,12.629859300383432,-0.3388392188519699,,,0.5519981166221241,,,1.1335972777449692,0.5373854199817345,0.07273934084605874,,,0.486943756357811,0.5519981166221241
AAL,AAL251121C00016000,Call,2025-11-21,16.0,1.2714336659651135,0.17,0.2,11.0,6256.0,12.42,12.52,12.469999999999999,0.5015980122136878,2025-11-21,0.17522245037645448,12.58421923872434,0.24014513461360643,,,0.5015980122136878,,,1.0300943500446256,0.4782895046589632,0.040084036733970284,,,0.486943756357811,0.5015980122136878
AAL,AAL251017C00015000,Call,2025-10-17,15.0,1.1979498554824395,0.1,0.12,747.0,30125.0,12.42,12.52,12.469999999999999,0.5273322216129743,2025-10-17,0.07939767282683094,12.521392219676162,0.18061164195783538,,,0.5273322216129743,,,1.082942772605314,0.4987185133334979,0.019747801535128423,,,0.486943756357811,0.5273322216129743
AAL,AAL250926C00013500,Call,2025-09-26,13.5,1.081370653819705,0.06,0.07,1594.0,8634.0,12.42,12.52,12.469999999999999,0.48469094324457146,2025-09-26,0.02190280629705681,12.48415605908502,0.07822936038625108,,,0.48469094324457146,,,0.995373566076522,0.5214831931302493,0.005956352541378691,,,0.486943756357811,0.48469094324457146
AAL,AAL251010C00013500,Call,2025-10-10,13.5,1.0792257339214804,0.24,0.27,135.0,1127.0,12.42,12.52,12.469999999999999,0.49645719270701627,2025-10-10,0.06023271731690623,12.508967842108738,0.07624387099542299,,,0.49645719270701627,,,1.0195370332302087,0.5134176772130482,0.01587720642860101,,,0.486943756357811,0.49645719270701627
AAL,AAL261218C00025000,Call,2026-12-18,25.0,1.907672510798399,0.25,0.29,6.0,7291.0,12.42,12.52,12.469999999999999,0.4071395773011206,2026-12-18,1.2484599589322383,13.104974705295199,0.645883918251489,,,0.4071395773011206,,,0.8361121217497457,0.3983754558002602,0.1981343455866767,,,0.486943756357811,0.4071395773011206
AAL,AAL251031P00011000,Put,2025-10-31,11.0,0.876737005166763,0.3,0.33,54.0,309.0,12.42,12.52,12.469999999999999,0.5495247640381994,2025-10-31,0.11772758384668036,12.546521859092401,-0.13154821166648603,,,0.5495247640381994,,,1.1285179383928752,0.5106604469596865,0.030700303791457554,,,0.486943756357811,0.5495247640381994
AAL,AAL260618C00022000,Call,2026-06-18,22.0,1.707310127460805,0.19,0.22,28.0,7313.0,12.42,12.52,12.469999999999999,0.43190109928119813,2026-06-18,0.7474332648870636,12.885766707610102,0.5349191071352475,,,0.43190109928119813,,,0.886963008852778,0.4168071080615497,0.12985020981591414,,,0.486943756357811,0.43190109928119813
AAL,AAL260116P00009000,Put,2026-01-16,9.0,0.7101115662732765,0.18,0.21,1.0,11825.0,12.42,12.52,12.469999999999999,0.5210998576227117,2026-01-16,0.32854209445585214,12.674064791301365,-0.34233318569511645,,,0.5210998576227117,,,1.070143832463071,0.5272866458727115,0.09134495504417058,,,0.486943756357811,0.5210998576227117
AAL,AAL251121P00010000,Put,2025-11-21,10.0,0.794646041228196,0.19,0.22,155.0,7955.0,12.42,12.52,12.469999999999999,0.5428311201969972,2025-11-21,0.17522245037645448,12.58421923872434,-0.229858494632129,,,0.5428311201969972,,,1.114771702295161,0.5212547831896448,0.0476090872987744,,,0.486943756357811,0.5428311201969972
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.0012691239071343,0.31,0.35,1240.0,1738.0,12.42,12.52,12.469999999999999,0.4586808389411455,2025-09-26,0.02190280629705681,12.48415605908502,0.001268319250122812,,,0.4586808389411455,,,0.9419585587705992,0.5319996709927105,0.006199012182041937,,,0.486943756357811,0.4586808389411455
AAL,AAL251024C00014000,Call,2025-10-24,14.0,1.1169690603099125,0.33,0.36,101.0,212.0,12.42,12.52,12.469999999999999,0.539983135279222,2025-10-24,0.09856262833675565,12.533919244025954,0.11061882078662197,,,0.539983135279222,,,1.108923008517717,0.5020293457858312,0.024841080643628718,,,0.486943756357811,0.539983135279222
AAL,AAL251031C00014000,Call,2025-10-31,14.0,1.1158470974849712,0.38,0.41,183.0,112.0,12.42,12.52,12.469999999999999,0.5257645426457164,2025-10-31,0.11772758384668036,12.546521859092401,0.10961384515040216,,,0.5257645426457164,,,1.0797233474729666,0.4985655735077973,0.029263266630384203,,,0.486943756357811,0.5257645426457164
AAL,AAL260320P00008000,Put,2026-03-20,8.0,0.6266756371296155,0.17,0.2,5.0,27508.0,12.42,12.52,12.469999999999999,0.528588527739896,2026-03-20,0.5010266940451745,12.765774710251515,-0.46732619736016895,,,0.528588527739896,,,1.0855227546063533,0.5393432163873304,0.14574420869687782,,,0.486943756357811,0.528588527739896
AAL,AAL251010P00011500,Put,2025-10-10,11.5,0.919340440007187,0.19,0.21,53.0,698.0,12.42,12.52,12.469999999999999,0.4840079423491839,2025-10-10,0.06023271731690623,12.508967842108738,-0.08409877907975641,,,0.4840079423491839,,,0.9939709381827049,0.5136581034987262,0.015892080055791867,,,0.486943756357811,0.4840079423491839
AAL,AAL261218C00022000,Call,2026-12-18,22.0,1.678751809502591,0.41,0.47,21.0,8765.0,12.42,12.52,12.469999999999999,0.4019349730403507,2026-12-18,1.2484599589322383,13.104974705295199,0.5180505467416041,,,0.4019349730403507,,,0.8254238149528813,0.40352856232849943,0.20329335271840376,,,0.486943756357811,0.4019349730403507
AAL,AAL271217C00030000,Call,2027-12-17,30.0,2.2190683675134792,0.42,0.46,23.0,566.0,12.42,12.52,12.469999999999999,0.39520035785409785,2027-12-17,2.245037645448323,13.519186898065577,0.7970874535314832,,,0.39520035785409785,,,0.8115934390658883,0.38573996961932167,0.33405110421018613,,,0.486943756357811,0.39520035785409785
AAL,AAL260220C00017000,Call,2026-02-20,17.0,1.335812007956933,0.34,0.37,6.0,375.0,12.42,12.52,12.469999999999999,0.4487278840135284,2026-02-20,0.4243668720054757,12.726341654916526,0.2895393526064201,,,0.4487278840135284,,,0.9215189190839502,0.4478404712132072,0.08511148141479112,,,0.486943756357811,0.4487278840135284
