Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,1.2565760226234932,0.7,0.8,59.0,2682,7.78,7.88,7.83,0.7780026831074788,2026-01-16,0.32854209445585214,7.958133706165975,0.228390579651943,,,0.7780026831074788,,,0.8396087694726898,0.7764655630704488,0.1980776248490543,,,0.9266252466563656,0.7780026831074788
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,1.4545338083963053,1.6,1.8,1.0,1072,7.78,7.88,7.83,0.748368609625929,2027-01-15,1.325119780971937,8.250066056031098,0.3746854426818166,,,0.748368609625929,,,0.8076281240192216,0.74939809958478,0.7441839716469799,,,0.9266252466563656,0.748368609625929
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,0.9424320169676199,1.1,1.25,70.0,2472,7.78,7.88,7.83,0.8059662579191303,2026-01-16,0.32854209445585214,7.958133706165975,-0.05929149279983791,,,0.8059662579191303,,,0.8697866379395326,0.8135705674189126,0.21746104909086864,,,0.9266252466563656,0.8059662579191303
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.130918420361144,0.95,1.05,88.0,578,7.78,7.88,7.83,0.7701225641545537,2026-01-16,0.32854209445585214,7.958133706165975,0.12303006399411678,,,0.7701225641545537,,,0.8311046638686609,0.7796978276668908,0.19973016918881922,,,0.9266252466563656,0.7701225641545537
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,1.0175179019406397,0.75,0.85,111.0,3151,7.78,7.88,7.83,0.8233151783435911,2025-10-17,0.07939767282683094,7.862269533285033,0.017366232224694387,,,0.8233151783435911,,,0.8885093313768878,0.0,0.0,,,0.9266252466563656,0.8233151783435911
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,0.8484780548978448,2.95,3.2,2.0,231,7.78,7.88,7.83,0.7579853719149435,2027-01-15,1.325119780971937,8.250066056031098,-0.1643110580508704,,,0.7579853719149435,,,0.8180063889366903,0.7580342755466667,0.7614349789057439,,,0.9266252466563656,0.7579853719149435
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,1.130918420361144,2.05,2.15,2.0,24,7.78,7.88,7.83,0.8120030262168203,2026-01-16,0.32854209445585214,7.958133706165975,0.12303006399411678,,,0.8120030262168203,,,0.8763014272996035,0.8056073020538104,0.2132248460361131,,,0.9266252466563656,0.8120030262168203
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,1.1492622866497728,1.15,1.25,11.0,284,7.78,7.88,7.83,1.9099978314851571,2025-09-19,0.0027378507871321013,7.831110534598676,0.13912024666273407,,,1.9099978314851571,,,2.0612408720539324,0.0,0.0,,,0.9266252466563656,1.9099978314851571
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.1193586687638661,1.4,1.5,2.0,141,7.78,7.88,7.83,0.7585957312434173,2026-04-17,0.5776865160848734,8.040318310072061,0.11275590412405691,,,0.7585957312434173,,,0.8186650795245802,0.7612933259571535,0.3348083461711072,,,0.9266252466563656,0.7585957312434173
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,1.212111506996921,2.05,2.25,10.0,825,7.78,7.88,7.83,0.7558903113867301,2027-01-15,1.325119780971937,8.250066056031098,0.1923638858878619,,,0.7558903113867301,,,0.8157454311916114,0.7548701149234448,0.7550915344443391,,,0.9266252466563656,0.7558903113867301
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,0.8484780548978448,1.9,2.05,6.0,285,7.78,7.88,7.83,0.7872835350057118,2027-01-15,1.325119780971937,8.250066056031098,-0.1643110580508704,,,0.7872835350057118,,,0.8496245249593032,0.7921676177048103,0.831551799363218,,,0.9266252466563656,0.7872835350057118
ARRY,ARRY260417C00007000,Call,2026-04-17,7.0,0.8706122979274514,2.2,2.3,22.0,28,7.78,7.88,7.83,0.7758458600986777,2026-04-17,0.5776865160848734,8.040318310072061,-0.1385585241568492,,,0.7758458600986777,,,0.8372811585894512,0.7728200524707867,0.3450237532339503,,,0.9266252466563656,0.7758458600986777
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,0.6060557534984605,3.9,4.2,190.0,418,7.78,7.88,7.83,0.7928760784005241,2027-01-15,1.325119780971937,8.250066056031098,-0.5007832946720834,,,0.7928760784005241,,,0.8556599134995923,0.7041048554800713,0.6569462160031109,,,0.9266252466563656,0.7928760784005241
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,0.7661748577665153,1.75,1.85,9.0,129,7.78,7.88,7.83,,2025-09-19,0.0027378507871321013,7.831110534598676,-0.26634486144543024,,,,,,,1.7360561279135025,0.008251583516128744,,,0.9266252466563656,
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,1.212111506996921,3.8,4.0,1.0,105,7.78,7.88,7.83,0.7813234940560803,2027-01-15,1.325119780971937,8.250066056031098,0.1923638858878619,,,0.7813234940560803,,,0.8431925385968144,0.7774941738659115,0.8010311845349517,,,0.9266252466563656,0.7813234940560803
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,0.8903281641980598,1.15,1.25,138.0,3756,7.78,7.88,7.83,0.8285278701925249,2025-10-17,0.07939767282683094,7.862269533285033,-0.11616516039982817,,,0.8285278701925249,,,0.8941347898540265,1.062852750640706,0.08969205507677187,,,0.9266252466563656,0.8285278701925249
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,1.2718973774257998,2.25,2.35,2.0,78,7.78,7.88,7.83,0.8449839994692749,2025-10-17,0.07939767282683094,7.862269533285033,0.24050978353890423,,,0.8449839994692749,,,0.9118939965410128,0.0,0.0,,,0.9266252466563656,0.8449839994692749
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,1.5707200282793665,4.8,5.0,20.0,60,7.78,7.88,7.83,0.8375942495121845,2026-01-16,0.32854209445585214,7.958133706165975,0.45153413096615275,,,0.8375942495121845,,,0.9039190897663963,0.8347799482322893,0.22894704294725374,,,0.9266252466563656,0.8375942495121845
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,1.4545338083963053,5.3,5.6,510.0,285,7.78,7.88,7.83,0.8015112946433561,2027-01-15,1.325119780971937,8.250066056031098,0.3746854426818166,,,0.8015112946433561,,,0.8649789087179843,0.7989979620400338,0.8459534778331489,,,0.9266252466563656,0.8015112946433561
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,0.9949854833456587,1.75,1.85,1.0,314,7.78,7.88,7.83,0.7622657265929802,2026-04-17,0.5776865160848734,8.040318310072061,-0.005027131532326603,,,0.7622657265929802,,,0.822625683191279,0.7667016468035653,0.339582282298656,,,0.9266252466563656,0.7622657265929802
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.1447076396832196,1.45,1.55,15.0,1606,7.78,7.88,7.83,0.8622265597163291,2025-10-17,0.07939767282683094,7.862269533285033,0.13514926788107778,,,0.8622265597163291,,,0.9305019076779824,0.0,0.0,,,0.9266252466563656,0.8622265597163291
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,0.7631384264554798,1.9,2.0,9.0,341,7.78,7.88,7.83,0.8239167692180345,2025-10-17,0.07939767282683094,7.862269533285033,-0.27031584022708655,,,0.8239167692180345,,,0.8891585591813472,1.0354914709575982,0.08513356606804102,,,0.9266252466563656,0.8239167692180345
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,0.9424320169676199,1.55,1.65,43.0,1592,7.78,7.88,7.83,0.7906264132314406,2026-01-16,0.32854209445585214,7.958133706165975,-0.05929149279983791,,,0.7906264132314406,,,0.8532321087563034,0.7852900913469265,0.20260551213722028,,,0.9266252466563656,0.7906264132314406
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,1.492478225018488,4.6,4.8,2.0,378,7.78,7.88,7.83,0.7889603669446547,2026-04-17,0.5776865160848734,8.040318310072061,0.40043797657583774,,,0.7889603669446547,,,0.8514341367144259,0.7912200965819719,0.3616486513364107,,,0.9266252466563656,0.7889603669446547
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,1.2565760226234932,2.75,2.85,1.0,198,7.78,7.88,7.83,0.8018105840357994,2026-01-16,0.32854209445585214,7.958133706165975,0.228390579651943,,,0.8018105840357994,,,0.8653018973193884,0.8064263993230614,0.21365865709245424,,,0.9266252466563656,0.8018105840357994
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,0.6359486887128999,2.8,2.9,3.0,205,7.78,7.88,7.83,,2025-10-17,0.07939767282683094,7.862269533285033,-0.45263739702104105,,,,,,,1.003056917036961,0.0798838389750995,,,0.9266252466563656,
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,0.5087589509703199,3.8,3.9,1.0,220,7.78,7.88,7.83,0.9792175205835916,2025-10-17,0.07939767282683094,7.862269533285033,-0.6757809483352509,,,0.9792175205835916,,,1.0567567893460705,0.9631564728409772,0.0736548702096884,,,0.9266252466563656,0.9792175205835916
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,0.6282880113117466,3.1,3.2,10.0,2268,7.78,7.88,7.83,0.8147042244014443,2026-01-16,0.32854209445585214,7.958133706165975,-0.4647566009080023,,,0.8147042244014443,,,0.8792165196677113,0.7977010900758489,0.20906021490207724,,,0.9266252466563656,0.8147042244014443
