Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,1.128631313438824,17.6,19.3,1.0,10,44.28,78.31,61.295,0.5876441024192276,2027-12-17,2.245037645448323,66.4521700815501,0.12100567155062578,,,0.5876441024192276,,,1.11497853945017,0.5583758626376581,0.6999659281604547,,,0.5270452135419691,0.5876441024192276
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,1.6051864356214947,60.7,65.0,,5,44.28,78.31,61.295,2.5320719740536286,2026-01-16,0.32854209445585214,62.298059453313336,0.47323990910174285,,,2.5320719740536286,,,4.804278473638007,0.5210571869951494,0.08919937318087821,,,0.5270452135419691,2.5320719740536286
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,1.2419245268113108,10.4,11.5,8.0,13,44.28,78.31,61.295,0.5791800610253555,2026-12-18,1.2484599589322383,64.416152731441,0.21666221420215726,,,0.5791800610253555,,,1.098919117646507,0.5792964017282666,0.4189635876830244,,,0.5270452135419691,0.5791800610253555
SMTC,SMTC251017P00055000,Put,2025-10-17,55.0,0.893617106759802,0.9,1.1,5.0,204,44.28,78.31,61.295,0.5036479622312141,2025-10-17,0.07939767282683094,61.54761315998801,-0.11247788776691643,,,0.5036479622312141,,,0.9556067473727435,0.5342488499712502,0.02266182936939767,,,0.5270452135419691,0.5036479622312141
SMTC,SMTC251017P00060000,Put,2025-10-17,60.0,0.9748550255561477,2.2,2.6,37.0,129,44.28,78.31,61.295,0.4574531149461496,2025-10-17,0.07939767282683094,61.54761315998801,-0.02546651077728663,,,0.4574531149461496,,,0.8679580104178712,0.5226177566922988,0.021685832357816934,,,0.5270452135419691,0.4574531149461496
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,0.7544376247421025,1.9,2.15,8.0,37,44.28,78.31,61.295,0.590232976530508,2026-01-16,0.32854209445585214,62.298059453313336,-0.2817826751762899,,,0.590232976530508,,,1.1198905926189713,0.6099066101259342,0.12221308355656946,,,0.5270452135419691,0.590232976530508
SMTC,SMTC260320C00065000,Call,2026-03-20,65.0,1.0358755560718855,9.1,9.9,3.0,11,44.28,78.31,61.295,0.6041548003863761,2026-03-20,0.5010266940451745,62.748850109452015,0.03524701700061966,,,0.6041548003863761,,,1.146305449443697,0.6102354219451287,0.18657596289108422,,,0.5270452135419691,0.6041548003863761
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,0.6967737816956767,24.8,26.9,1.0,10,44.28,78.31,61.295,0.6374545279707875,2027-01-15,1.325119780971937,64.58337150758956,-0.36129448088011,,,0.6374545279707875,,,1.2094873676715905,0.6359993552466188,0.5360045641589912,,,0.5270452135419691,0.6374545279707875
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,0.7704894890983175,2.15,2.4,5.0,25,44.28,78.31,61.295,0.5891991684804379,2026-01-16,0.32854209445585214,62.298059453313336,-0.2607292659784575,,,0.5891991684804379,,,1.1179290758012346,0.6019430070394458,0.11904242586404608,,,0.5270452135419691,0.5891991684804379
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,1.083870327082164,40.4,48.2,23.0,192,44.28,78.31,61.295,1.6337571592120423,2027-01-15,1.325119780971937,64.58337150758956,0.08053827139892931,,,1.6337571592120423,,,3.099842513002814,0.5749637201702951,0.43806244294001273,,,0.5270452135419691,1.6337571592120423
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,0.3704850840191447,37.9,41.5,5.0,15,44.28,78.31,61.295,1.4808395221894572,2025-12-19,0.2518822724161533,62.08077191796332,-0.9929420941140522,,,1.4808395221894572,,,2.80970111129097,1.0518126570987583,0.27865984295208707,,,0.5270452135419691,1.4808395221894572
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,0.43354813083286553,5.6,6.4,1.0,63,44.28,78.31,61.295,1.0180833555628634,2027-01-15,1.325119780971937,64.58337150758956,-0.8357524604752258,,,1.0180833555628634,,,1.9316812474605511,1.048374221056844,1.45642392216358,,,0.5270452135419691,1.0180833555628634
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,0.6443218852506865,22.2,24.9,1.0,35,44.28,78.31,61.295,0.8713974209926159,2025-12-19,0.2518822724161533,62.08077191796332,-0.4395568559292656,,,0.8713974209926159,,,1.6533636936695673,0.7265290286106724,0.13295465436299786,,,0.5270452135419691,0.8713974209926159
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,0.5109674399101629,18.7,20.7,1.0,23,44.28,78.31,61.295,,2027-01-15,1.325119780971937,64.58337150758956,-0.6714494091839496,,,,,,,0.7230248825753121,0.6927262168880307,,,0.5270452135419691,
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,0.7731862623008238,1.8,2.0,5.0,27,44.28,78.31,61.295,0.6188013923075047,2025-12-19,0.2518822724161533,62.08077191796332,-0.2572352991353109,,,0.6188013923075047,,,1.1740954597593154,0.5927506014063013,0.08849966144562063,,,0.5270452135419691,0.6188013923075047
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,1.0602950046503736,2.9,3.2,1.0,26,44.28,78.31,61.295,0.5168919644342918,2025-09-19,0.0027378507871321013,61.30369351446052,0.058547175677905954,,,0.5168919644342918,,,0.9807355254410847,0.507910727951839,0.0007062924231856729,,,0.5270452135419691,0.5168919644342918
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,0.5899141502353726,21.2,22.7,2.0,9,44.28,78.31,61.295,,2026-12-18,1.2484599589322383,64.416152731441,-0.5277782607453386,,,,,,,0.6876868958409511,0.590413277536979,,,0.5270452135419691,
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,0.7865413534545325,2.35,2.6,1.0,36,44.28,78.31,61.295,0.5808762422498052,2026-01-16,0.32854209445585214,62.298059453313336,-0.24010997877572182,,,0.5808762422498052,,,1.1021374017346037,0.5942142841305489,0.11600513033750494,,,0.5270452135419691,0.5808762422498052
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,0.7892943094320909,14.7,16.0,1.0,21,44.28,78.31,61.295,0.6526668239457343,2025-12-19,0.2518822724161533,62.08077191796332,-0.23661601193257528,,,0.6526668239457343,,,1.2383507281273542,0.640437235519872,0.10331199573692239,,,0.5270452135419691,0.6526668239457343
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,1.3971650926627248,5.4,6.4,1.0,501,44.28,78.31,61.295,0.4688718826319435,2026-12-18,1.2484599589322383,64.416152731441,0.3344452498585408,,,0.4688718826319435,,,0.8896236424972425,0.5787631634542423,0.41819263658708355,,,0.5270452135419691,0.4688718826319435
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,1.086683960959897,13.7,14.5,2.0,8,44.28,78.31,61.295,0.594144077265774,2026-12-18,1.2484599589322383,64.416152731441,0.08313082157763471,,,0.594144077265774,,,1.1273113994772324,0.5799262209379074,0.41987508914300636,,,0.5270452135419691,0.594144077265774
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,1.0602950046503736,0.25,0.3,121.0,1159,44.28,78.31,61.295,1.077074874195775,2025-09-19,0.0027378507871321013,61.30369351446052,0.058547175677905954,,,1.077074874195775,,,2.0436100101495493,0.6274062945369691,0.0010777239108134427,,,0.5270452135419691,1.077074874195775
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,0.6035525411086743,25.0,26.8,1.0,14,44.28,78.31,61.295,9.006365179696312,2025-09-19,0.0027378507871321013,61.30369351446052,-0.5049221815735065,,,9.006365179696312,,,17.088410914823964,0.7795943471317526,0.0016639763068577236,,,0.5270452135419691,9.006365179696312
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,0.7223338960296727,1.55,1.75,2.0,165,44.28,78.31,61.295,0.6015834135162356,2026-01-16,0.32854209445585214,62.298059453313336,-0.32526778711602866,,,0.6015834135162356,,,1.1414265760490223,0.6265084318334683,0.12895698239291387,,,0.5270452135419691,0.6015834135162356
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,0.7340503878348741,16.3,18.1,2.0,91,44.28,78.31,61.295,5.1860550380603385,2025-09-19,0.0027378507871321013,61.30369351446052,-0.3091776044474114,,,5.1860550380603385,,,9.839867443644602,0.6734196402370168,0.001241598937322254,,,0.5270452135419691,5.1860550380603385
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,0.7087540737757552,10.2,10.7,1.0,7,44.28,78.31,61.295,,2025-12-19,0.2518822724161533,62.08077191796332,-0.34424667612494064,,,,,,,0.6705265098121775,0.1132477306863869,,,0.5270452135419691,
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,0.6902301673172427,20.4,21.9,1.0,21,44.28,78.31,61.295,0.7295255067946497,2026-01-16,0.32854209445585214,62.298059453313336,-0.37073016119278607,,,0.7295255067946497,,,1.3841801197508776,0.6846235223886828,0.1539907572592648,,,0.5270452135419691,0.7295255067946497
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,0.7741930907729742,8.1,8.7,6.0,22,44.28,78.31,61.295,0.5852525015207696,2027-01-15,1.325119780971937,64.58337150758956,-0.2559339652222837,,,0.5852525015207696,,,1.1104407866407184,0.5864506575162365,0.45574099074987934,,,0.5270452135419691,0.5852525015207696
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,0.8538231121827763,17.4,18.7,20.0,25,44.28,78.31,61.295,0.5251744884197214,2026-12-18,1.2484599589322383,64.416152731441,-0.15803123523925333,,,0.5251744884197214,,,0.996450541482626,0.5834774472690698,0.425033113623719,,,0.5270452135419691,0.5251744884197214
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,0.5637816495943506,17.7,18.4,5.0,5,44.28,78.31,61.295,,2025-12-19,0.2518822724161533,62.08077191796332,-0.5730882485537883,,,,,,,0.8050165412095067,0.16323271761567254,,,0.5270452135419691,
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,1.1275632991887012,4.3,4.7,2.0,64,44.28,78.31,61.295,0.5999319573833051,2025-12-19,0.2518822724161533,62.08077191796332,0.12005893200615705,,,0.5999319573833051,,,1.1382931520267605,0.6172725839390439,0.09597355440168687,,,0.5270452135419691,0.5999319573833051
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,0.6985825463313624,24.7,26.4,4.0,22,44.28,78.31,61.295,0.6440999032678657,2026-12-18,1.2484599589322383,64.416152731441,-0.3587019307014045,,,0.6440999032678657,,,1.2220961062130498,0.638423627181642,0.5088532124603874,,,0.5270452135419691,0.6440999032678657
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,1.164304243885604,12.0,12.9,2.0,33,44.28,78.31,61.295,0.5868647274795101,2026-12-18,1.2484599589322383,64.416152731441,0.15212369306458612,,,0.5868647274795101,,,1.113499776490765,0.5795955137997179,0.41939635204720627,,,0.5270452135419691,0.5868647274795101
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,0.9314433951084832,17.5,18.6,3.0,20,44.28,78.31,61.295,0.6131238752681483,2026-12-18,1.2484599589322383,64.416152731441,-0.0710198582496236,,,0.6131238752681483,,,1.1633231068501577,0.5808317602482398,0.4211873603645704,,,0.5270452135419691,0.6131238752681483
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.9664828278760297,5.5,6.0,2.0,96,44.28,78.31,61.295,0.5593924123212759,2025-12-19,0.2518822724161533,62.08077191796332,-0.0340917478211012,,,0.5593924123212759,,,1.0613746182455956,0.5360253287192192,0.07237160870260456,,,0.5270452135419691,0.5593924123212759
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,0.32103728712429896,40.7,43.2,2.0,22,44.28,78.31,61.295,1.1218418989989438,2026-01-16,0.32854209445585214,62.298059453313336,-1.1361980033323575,,,1.1218418989989438,,,2.1285496389573235,1.102291966461741,0.3991942765753074,,,0.5270452135419691,1.1218418989989438
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,1.0470230635323654,5.9,6.5,13.0,167,44.28,78.31,61.295,0.603772954163906,2025-12-19,0.2518822724161533,62.08077191796332,0.04595095985243515,,,0.603772954163906,,,1.1455809457148727,0.6220822433151659,0.09747499303276849,,,0.5270452135419691,0.603772954163906
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,0.8828525395918221,4.1,4.4,1.0,43,44.28,78.31,61.295,0.5550744131844515,2026-01-16,0.32854209445585214,62.298059453313336,-0.12459709165387758,,,0.5550744131844515,,,1.0531817743948648,0.5549272167154587,0.10117263765143843,,,0.5270452135419691,0.5550744131844515
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,1.083870327082164,14.0,15.0,35.0,40,44.28,78.31,61.295,0.5892113589341105,2027-01-15,1.325119780971937,64.58337150758956,0.08053827139892931,,,0.5892113589341105,,,1.1179522056074815,0.5777193658922165,0.44227153514530293,,,0.5270452135419691,0.5892113589341105
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,1.203889826716121,3.7,4.0,5.0,72,44.28,78.31,61.295,0.5680079756025805,2026-01-16,0.32854209445585214,62.298059453313336,0.185557836649962,,,0.5680079756025805,,,1.0777215331969798,0.6108942577145693,0.12260921367018796,,,0.5270452135419691,0.5680079756025805
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,1.0560929443524933,2.35,2.6,4.0,271,44.28,78.31,61.295,0.5595939717710471,2025-10-17,0.07939767282683094,61.54761315998801,0.05457619689624983,,,0.5595939717710471,,,1.06175705118416,0.6274679662673416,0.03126013802069415,,,0.5270452135419691,0.5595939717710471
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,1.0090636780341902,15.6,16.4,4.0,16,44.28,78.31,61.295,0.6043095750260955,2026-12-18,1.2484599589322383,64.416152731441,0.00902284942391288,,,0.6043095750260955,,,1.146599114267402,0.5803091846832987,0.42042981498008075,,,0.5270452135419691,0.6043095750260955
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,1.1612896361594613,12.4,13.4,1.0,84,44.28,78.31,61.295,0.5838097659977304,2027-01-15,1.325119780971937,64.58337150758956,0.1495311428858808,,,0.5838097659977304,,,1.1077033829304306,0.5774794413716479,0.4419042642577541,,,0.5270452135419691,0.5838097659977304
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,0.7383857603858875,18.4,19.0,3.0,6,44.28,78.31,61.295,0.6946126472117965,2026-01-16,0.32854209445585214,62.298059453313336,-0.30328888039725355,,,0.6946126472117965,,,1.3179374925800058,0.6478249878644485,0.13788163117916152,,,0.5270452135419691,0.6946126472117965
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,0.9561928209894328,11.4,11.9,4.0,14,44.28,78.31,61.295,0.6103512489680915,2026-03-20,0.5010266940451745,62.748850109452015,-0.04479569067291675,,,0.6103512489680915,,,1.158062407713126,0.6131132169751613,0.18833985073188914,,,0.5270452135419691,0.6103512489680915
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,0.6926460266444879,12.2,12.6,1.0,7,44.28,78.31,61.295,,2025-12-19,0.2518822724161533,62.08077191796332,-0.36723619434963944,,,,,,,0.6840287875494295,0.11785455212063932,,,0.5270452135419691,
SMTC,SMTC251017P00065000,Put,2025-10-17,65.0,1.0560929443524933,4.9,5.2,15.0,58,44.28,78.31,61.295,0.4274299874412831,2025-10-17,0.07939767282683094,61.54761315998801,0.05457619689624983,,,0.4274299874412831,,,0.8109930162704085,0.516611952333572,0.021190278903554398,,,0.5270452135419691,0.4274299874412831
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,0.593918981179953,25.9,27.4,1.0,49,44.28,78.31,61.295,0.869030182562488,2026-01-16,0.32854209445585214,62.298059453313336,-0.5210123642421242,,,0.869030182562488,,,1.6488721654869678,0.7666232230476213,0.19308785745081655,,,0.5270452135419691,0.869030182562488
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,0.4645158544637845,35.1,37.0,1.0,39,44.28,78.31,61.295,0.7268171900274821,2027-01-15,1.325119780971937,64.58337150758956,-0.7667595889882743,,,0.7268171900274821,,,1.3790414396194968,0.7497897739911118,0.7449620733960711,,,0.5270452135419691,0.7268171900274821
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,0.893617106759802,8.2,8.6,1.0,32,44.28,78.31,61.295,0.6747640508324001,2025-10-17,0.07939767282683094,61.54761315998801,-0.11247788776691643,,,0.6747640508324001,,,1.28027735286257,0.6442825096315054,0.03295797019656414,,,0.5270452135419691,0.6747640508324001
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,1.0064510180048665,15.9,16.8,1.0,57,44.28,78.31,61.295,0.5975197400753587,2027-01-15,1.325119780971937,64.58337150758956,0.006430299245207421,,,0.5975197400753587,,,1.133716282251708,0.578009773137575,0.4427162879008751,,,0.5270452135419691,0.5975197400753587
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,0.5154575082005491,21.2,22.2,2.0,29,44.28,78.31,61.295,,2025-12-19,0.2518822724161533,62.08077191796332,-0.6627004072434753,,,,,,,0.8576912137798669,0.18529321854608263,,,0.5270452135419691,
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,0.8516123998502716,10.5,11.1,5.0,63,44.28,78.31,61.295,0.5841114556853397,2027-01-15,1.325119780971937,64.58337150758956,-0.1606237854179588,,,0.5841114556853397,,,1.108275800020763,0.583072405122356,0.4505055165879308,,,0.5270452135419691,0.5841114556853397
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,0.6765379795132208,12.7,13.2,2.0,17,44.28,78.31,61.295,,2025-12-19,0.2518822724161533,62.08077191796332,-0.39076669175983353,,,,,,,0.6978548089654512,0.12266700277741542,,,0.5270452135419691,
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,0.40129660890537366,26.2,27.5,2.0,38,44.28,78.31,61.295,,2026-01-16,0.32854209445585214,62.298059453313336,-0.9130544520181478,,,,,,,0.9805363357851633,0.31587729143162036,,,0.5270452135419691,
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,1.2841491484971959,2.7,2.95,7.0,860,44.28,78.31,61.295,0.5656771406260889,2026-01-16,0.32854209445585214,62.298059453313336,0.2500963577875332,,,0.5656771406260889,,,1.0732990758506216,0.607414737551894,0.12121648078693595,,,0.5270452135419691,0.5656771406260889
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,0.8025932178107473,2.6,2.85,7.0,1182,44.28,78.31,61.295,0.5763242946357392,2026-01-16,0.32854209445585214,62.298059453313336,-0.21990727145820246,,,0.5763242946357392,,,1.0935006709625417,0.5867370115241538,0.11310400679828994,,,0.5270452135419691,0.5763242946357392
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,0.8516123998502716,20.2,21.6,39.0,198,44.28,78.31,61.295,0.626311962821233,2027-01-15,1.325119780971937,64.58337150758956,-0.1606237854179588,,,0.626311962821233,,,1.1883457941153643,0.582121773627083,0.4490377207832404,,,0.5270452135419691,0.626311962821233
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,1.0064510180048665,15.7,16.6,1.0,86,44.28,78.31,61.295,0.5751986066965666,2027-01-15,1.325119780971937,64.58337150758956,0.006430299245207421,,,0.5751986066965666,,,1.0913648239607114,0.5774467963386672,0.4418543037899151,,,0.5270452135419691,0.5751986066965666
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,0.6209622634056554,28.1,29.4,2.0,42,44.28,78.31,61.295,0.6692257459612867,2026-12-18,1.2484599589322383,64.416152731441,-0.47648496635778803,,,0.6692257459612867,,,1.2697691370040223,0.6727324788591899,0.56501426031235,,,0.5270452135419691,0.6692257459612867
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,0.9748550255561477,4.7,5.0,3.0,225,44.28,78.31,61.295,0.5934283488951767,2025-10-17,0.07939767282683094,61.54761315998801,-0.02546651077728663,,,0.5934283488951767,,,1.1259533976356308,0.6355190315046696,0.03206748457969709,,,0.5270452135419691,0.5934283488951767
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,0.5219913869047994,19.1,19.9,2.0,39,44.28,78.31,61.295,,2025-09-19,0.0027378507871321013,61.30369351446052,-0.6501041914180045,,,,,,,0.8929994645818273,0.0021832937542599047,,,0.5270452135419691,
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,0.6193544726183794,28.6,29.7,1.0,30,44.28,78.31,61.295,0.6697328520165786,2027-01-15,1.325119780971937,64.58337150758956,-0.47907751653649333,,,0.6697328520165786,,,1.2707313050348898,0.6690233563868102,0.5931133461280746,,,0.5270452135419691,0.6697328520165786
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,0.7865413534545325,16.2,16.6,1.0,9,44.28,78.31,61.295,0.6670872215648429,2026-01-16,0.32854209445585214,62.298059453313336,-0.24010997877572182,,,0.6670872215648429,,,1.265711564064365,0.6338436485631518,0.13199433949038136,,,0.5270452135419691,0.6670872215648429
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,0.35612882175556815,40.8,42.6,1.0,61,44.28,78.31,61.295,0.8203809708903499,2027-01-15,1.325119780971937,64.58337150758956,-1.03246275472128,,,0.8203809708903499,,,1.556566590135672,0.8244170912607437,0.9006356017401985,,,0.5270452135419691,0.8203809708903499
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,0.7762028292570693,22.4,23.3,4.0,44,44.28,78.31,61.295,0.6346847375027816,2026-12-18,1.2484599589322383,64.416152731441,-0.25334141504357827,,,0.6346847375027816,,,1.2042320491584184,0.6078743227684409,0.4613199279403777,,,0.5270452135419691,0.6346847375027816
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.9787338504464987,2.5,2.7,44.0,1769,44.28,78.31,61.295,1.4829014520280184,2025-09-19,0.0027378507871321013,61.30369351446052,-0.021495531995630465,,,1.4829014520280184,,,2.813613355981903,0.6373130989879184,0.001112027340565597,,,0.5270452135419691,1.4829014520280184
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,0.6121057909881521,15.6,16.0,13.0,11,44.28,78.31,61.295,,2025-12-19,0.2518822724161533,62.08077191796332,-0.49085015031681617,,,,,,,0.7566775050344495,0.14421792714446177,,,0.5270452135419691,
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,0.9631118613728968,6.2,6.5,1.0,137,44.28,78.31,61.295,0.5419920328829334,2026-01-16,0.32854209445585214,62.298059453313336,-0.0375857146642478,,,0.5419920328829334,,,1.028359652942326,0.5402168951083234,0.09587985010611162,,,0.5270452135419691,0.5419920328829334
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,0.8025932178107473,15.5,16.3,1.0,222,44.28,78.31,61.295,0.6812606912583353,2026-01-16,0.32854209445585214,62.298059453313336,-0.21990727145820246,,,0.6812606912583353,,,1.2926038862585856,0.632754442826595,0.1315410874469962,,,0.5270452135419691,0.6812606912583353
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,0.4334003376178036,35.4,36.8,1.0,67,44.28,78.31,61.295,1.1808303677015883,2026-01-16,0.32854209445585214,62.298059453313336,-0.8360934108820194,,,1.1808303677015883,,,2.24047261479884,0.9385434570043609,0.289400844578463,,,0.5270452135419691,1.1808303677015883
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,0.4815559306864484,30.6,32.1,3.0,196,44.28,78.31,61.295,,2026-01-16,0.32854209445585214,62.298059453313336,-0.7307328952241932,,,,,,,0.8810547419741668,0.2550332512049825,,,0.5270452135419691,
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,0.5618152524675232,27.7,29.0,14.0,172,44.28,78.31,61.295,0.8917228655533095,2026-01-16,0.32854209445585214,62.298059453313336,-0.5765822153969348,,,0.8917228655533095,,,1.6919285910226767,0.7969442528694975,0.20866370174348142,,,0.5270452135419691,0.8917228655533095
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,0.6851136953125492,20.1,20.8,1.0,69,44.28,78.31,61.295,6.506278559526566,2025-09-19,0.0027378507871321013,61.30369351446052,-0.37817047593436276,,,6.506278559526566,,,12.344820505629098,0.6865659395350682,0.0012905483622988934,,,0.5270452135419691,6.506278559526566
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,0.8054023565633581,14.5,15.2,2.0,376,44.28,78.31,61.295,0.674524060581059,2025-12-19,0.2518822724161533,62.08077191796332,-0.21641330461505576,,,0.674524060581059,,,1.279822002457757,0.6391206338051649,0.1028876577114509,,,0.5270452135419691,0.674524060581059
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,0.7248621209070223,18.7,19.3,1.0,56,44.28,78.31,61.295,0.7523448430934152,2025-12-19,0.2518822724161533,62.08077191796332,-0.3217738202728821,,,0.7523448430934152,,,1.4274768535271125,0.6573509285409919,0.10884091000503979,,,0.5270452135419691,0.7523448430934152
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,0.929031708927569,18.0,18.6,1.0,71,44.28,78.31,61.295,0.6025960335980863,2027-01-15,1.325119780971937,64.58337150758956,-0.07361240842832903,,,0.6025960335980863,,,1.1433478914425261,0.5784599204266034,0.44340612100571375,,,0.5270452135419691,0.6025960335980863
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,1.0433711831539716,8.9,9.2,7.0,79,44.28,78.31,61.295,0.5362106168862408,2026-01-16,0.32854209445585214,62.298059453313336,0.042456993009288645,,,0.5362106168862408,,,1.0173901652244906,0.5352538512921723,0.09412622105071142,,,0.5270452135419691,0.5362106168862408
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,1.1236305049350463,5.2,5.4,2.0,188,44.28,78.31,61.295,0.5785003089353492,2026-01-16,0.32854209445585214,62.298059453313336,0.11656496516301054,,,0.5785003089353492,,,1.0976293761356448,0.614613929054853,0.12410686875999799,,,0.5270452135419691,0.5785003089353492
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,0.8765100859069801,14.1,14.6,100.0,138,44.28,78.31,61.295,0.6290915598486463,2026-03-20,0.5010266940451745,62.748850109452015,-0.1318070676625465,,,0.6290915598486463,,,1.1936197193043119,0.6162508599820886,0.19027246380409438,,,0.5270452135419691,0.6290915598486463
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,0.6420745742485979,23.5,24.3,1.0,121,44.28,78.31,61.295,0.7990261137700906,2026-01-16,0.32854209445585214,62.298059453313336,-0.44305082277241215,,,0.7990261137700906,,,1.5160485158385058,0.7240844331329763,0.17225405053158233,,,0.5270452135419691,0.7990261137700906
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,0.799299311197974,13.1,13.4,1.0,26,44.28,78.31,61.295,4.177571613439748,2025-09-19,0.0027378507871321013,61.30369351446052,-0.22401979610710446,,,4.177571613439748,,,7.926400821221165,0.6625042128294396,0.0012016751047686665,,,0.5270452135419691,4.177571613439748
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,0.8859425922196938,11.4,11.8,1.0,156,44.28,78.31,61.295,0.6603785014913928,2025-12-19,0.2518822724161533,62.08077191796332,-0.12110312481073099,,,0.6603785014913928,,,1.252982637017737,0.6329264683009954,0.10090300920845811,,,0.5270452135419691,0.6603785014913928
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.9664828278760297,8.5,8.8,1.0,179,44.28,78.31,61.295,0.630727547097292,2025-12-19,0.2518822724161533,62.08077191796332,-0.0340917478211012,,,0.630727547097292,,,1.1967237931230477,0.6272775447393812,0.09910991065941824,,,0.5270452135419691,0.630727547097292
