Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,1.298062391343678,21.0,25.5,1.0,12,47.36,47.69,47.525,0.6193432899820198,2027-01-15,1.325119780971937,50.07463465043141,0.2608726844176722,,,0.6193432899820198,,,0.8470647765415557,0.6175652158036729,0.5053831872771753,,,0.7311640232647967,0.6193432899820198
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,0.9277976399604331,9.6,11.9,3.0,17,47.36,47.69,47.525,0.7580427082674345,2026-02-20,0.4243668720054757,48.501955665590046,-0.07494163036202398,,,0.7580427082674345,,,1.0367614983059739,0.7331209943540369,0.22808293173500624,,,0.7311640232647967,0.7580427082674345
CYTK,CYTK251017P00045000,Put,2025-10-17,45.0,0.9429837789289439,1.4,2.0,83.0,138,47.36,47.69,47.525,0.5502985810409207,2025-10-17,0.07939767282683094,47.72086329110743,-0.058706198056602724,,,0.5502985810409207,,,0.7526335589977815,0.0,0.0,,,0.7311640232647967,0.5502985810409207
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,1.3456798878784364,2.0,2.85,1.0,153,47.36,47.69,47.525,0.6464039170423919,2026-01-16,0.32854209445585214,48.30272086660766,0.2968993781817534,,,0.6464039170423919,,,0.8840751137563722,0.6608300477082772,0.14347313411223786,,,0.7311640232647967,0.6464039170423919
CYTK,CYTK251121C00060000,Call,2025-11-21,60.0,1.2510345461271672,0.9,1.45,1.0,959,47.36,47.69,47.525,0.5689899021230236,2025-11-21,0.17522245037645448,47.960306280703634,0.22397084591337812,,,0.5689899021230236,,,0.778197345627548,0.0,0.0,,,0.7311640232647967,0.5689899021230236
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,1.4491937254075469,1.2,2.2,30.0,6796,47.36,47.69,47.525,0.6409266731698989,2026-01-16,0.32854209445585214,48.30272086660766,0.3710073503354752,,,0.6409266731698989,,,0.8765839849559753,0.6223030500676633,0.12723156833626828,,,0.7311640232647967,0.6409266731698989
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,1.0477597543654933,1.3,2.0,37.0,632,47.36,47.69,47.525,0.48136535929333046,2025-10-17,0.07939767282683094,47.72086329110743,0.04665431760122363,,,0.48136535929333046,,,0.6583548205010633,0.0,0.0,,,0.7311640232647967,0.48136535929333046
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,0.5175691876455525,13.8,17.1,1.0,25,47.36,47.69,47.525,,2026-01-16,0.32854209445585214,48.30272086660766,-0.658612066845683,,,,,,,0.5202600557403538,0.08892666138774738,,,0.7311640232647967,
CYTK,CYTK260220P00065000,Put,2026-02-20,65.0,1.3401521466095143,17.2,20.9,,24,47.36,47.69,47.525,0.6084703937517317,2026-02-20,0.4243668720054757,48.501955665590046,0.2927831497632933,,,0.6084703937517317,,,0.8321941102008646,0.6355280719801606,0.17140005254646715,,,0.7311640232647967,0.6084703937517317
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,1.198211438163395,8.1,12.0,15.0,658,47.36,47.69,47.525,0.6086258542691843,2027-01-15,1.325119780971937,50.07463465043141,0.18082997674413576,,,0.6086258542691843,,,0.8324067307791562,0.5881422804969342,0.45837396189003987,,,0.7311640232647967,0.6086258542691843
CYTK,CYTK260220P00060000,Put,2026-02-20,60.0,1.2370635199472442,13.8,17.2,,46,47.36,47.69,47.525,0.6392748694751001,2026-02-20,0.4243668720054757,48.501955665590046,0.212740442089757,,,0.6392748694751001,,,0.8743248424896609,0.6413952524115165,0.17457938349482577,,,0.7311640232647967,0.6392748694751001
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.8340230307514448,1.05,1.5,1.0,525,47.36,47.69,47.525,0.560118532765479,2025-11-21,0.17522245037645448,47.960306280703634,-0.1814942621947863,,,0.560118532765479,,,0.7660641319090555,0.0,0.0,,,0.7311640232647967,0.560118532765479
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,0.3622984313518867,20.0,23.6,,20,47.36,47.69,47.525,,2026-01-16,0.32854209445585214,48.30272086660766,-1.0152870107844154,,,,,,,0.32220557079822876,0.03410806730296916,,,0.7311640232647967,
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,1.1467816672832367,1.8,2.3,16.0,104,47.36,47.69,47.525,0.5590565884322445,2025-11-21,0.17522245037645448,47.960306280703634,0.13695946892374844,,,0.5590565884322445,,,0.7646117295760022,0.0,0.0,,,0.7311640232647967,0.5590565884322445
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,0.9985095318028292,11.2,15.4,1.0,573,47.36,47.69,47.525,0.6211998458278686,2027-01-15,1.325119780971937,50.07463465043141,-0.0014915800498188623,,,0.6211998458278686,,,0.8496039548747002,0.6017446669734156,0.47982142589398563,,,0.7311640232647967,0.6211998458278686
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,0.9730300727736386,7.9,9.7,1.0,66,47.36,47.69,47.525,0.7657000011971465,2026-01-16,0.32854209445585214,48.30272086660766,-0.027340290003825176,,,0.7657000011971465,,,1.047234241337723,0.7242585752305178,0.17233691459382,,,0.7311640232647967,0.7657000011971465
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,0.3994038127211317,27.9,32.5,10.0,22,47.36,47.69,47.525,0.7294288392729311,2027-01-15,1.325119780971937,50.07463465043141,-0.917782311923974,,,0.7294288392729311,,,0.997626819787826,0.6689208826779885,0.5929316667620164,,,0.7311640232647967,0.7294288392729311
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,0.7334318280558453,12.6,14.7,3.0,28,47.36,47.69,47.525,1.0774100299636626,2025-10-17,0.07939767282683094,47.72086329110743,-0.31002062633750876,,,1.0774100299636626,,,1.473554490759552,0.0,0.0,,,0.7311640232647967,1.0774100299636626
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,0.6989566722619804,17.8,21.3,1.0,50,47.36,47.69,47.525,0.6085997208463044,2027-01-15,1.325119780971937,50.07463465043141,-0.35816652398855126,,,0.6085997208463044,,,0.8323709885625695,0.6282487310298708,0.5230200972804139,,,0.7311640232647967,0.6085997208463044
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,0.8247090132981627,12.3,14.8,1.0,62,47.36,47.69,47.525,0.7885321090350099,2026-02-20,0.4243668720054757,48.501955665590046,-0.19272466601840746,,,0.7885321090350099,,,1.0784613081946415,0.7831314611443412,0.26026203214861315,,,0.7311640232647967,0.7885321090350099
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,0.631157194772416,16.9,19.7,10.0,34,47.36,47.69,47.525,7.244678701368835,2025-09-19,0.0027378507871321013,47.5317405053387,-0.460200327383111,,,7.244678701368835,,,9.908417907407241,0.0,0.0,,,0.7311640232647967,7.244678701368835
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,0.7245968627037734,1.95,2.55,10.0,527,47.36,47.69,47.525,0.7494949634963984,2026-01-16,0.32854209445585214,48.30272086660766,-0.32213983022447007,,,0.7494949634963984,,,1.0250709001651235,0.7769304326997633,0.198314873841492,,,0.7311640232647967,0.7494949634963984
CYTK,CYTK250919P00060000,Put,2025-09-19,60.0,1.262314389544832,12.2,14.0,2.0,29,47.36,47.69,47.525,3.807844425231277,2025-09-19,0.0027378507871321013,47.5317405053387,0.2329468531768343,,,3.807844425231277,,,5.207920937122253,0.0,0.0,,,0.7311640232647967,3.807844425231277
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,0.9467357921586241,2.25,2.95,84.0,1028,47.36,47.69,47.525,0.7535880960658659,2025-09-19,0.0027378507871321013,47.5317405053387,-0.05473521927494655,,,0.7535880960658659,,,1.0306690046112241,0.0,0.0,,,0.7311640232647967,0.7535880960658659
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,0.5154431333113517,23.2,25.7,6.0,14,47.36,47.69,47.525,0.9360295155392371,2026-02-20,0.4243668720054757,48.501955665590046,-0.662728295264143,,,0.9360295155392371,,,1.2801908816022896,0.7935460692529207,0.2672303392858261,,,0.7311640232647967,0.9360295155392371
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,0.3494783361309902,30.1,34.5,2.0,39,47.36,47.69,47.525,0.7765134682591739,2027-01-15,1.325119780971937,50.07463465043141,-1.0513137045484966,,,0.7765134682591739,,,1.0620236274644403,0.6780157485048823,0.6091646596215955,,,0.7311640232647967,0.7765134682591739
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,0.7867051652212397,2.8,3.4,1.0,196,47.36,47.69,47.525,0.7337182724244424,2026-01-16,0.32854209445585214,48.30272086660766,-0.23990173198749806,,,0.7337182724244424,,,1.003493401040495,0.757602839561456,0.18857069815575564,,,0.7311640232647967,0.7337182724244424
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,0.9316245377619944,5.6,7.0,15.0,484,47.36,47.69,47.525,0.750882681332311,2026-01-16,0.32854209445585214,48.30272086660766,-0.07082540194356404,,,0.750882681332311,,,1.026968857110155,0.7220194452000794,0.17127296238095457,,,0.7311640232647967,0.750882681332311
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,0.7216203866358923,15.2,18.0,40.0,117,47.36,47.69,47.525,0.8037579930849944,2026-02-20,0.4243668720054757,48.501955665590046,-0.3262560586429301,,,0.8037579930849944,,,1.0992854783746755,0.8145598321866241,0.28157069577780885,,,0.7311640232647967,0.8037579930849944
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,1.7597352379948783,31.8,35.1,20.0,21,47.36,47.69,47.525,0.7812180801031028,2026-01-16,0.32854209445585214,48.30272086660766,0.5651633647764327,,,0.7812180801031028,,,1.0684580412132485,0.7843020721150396,0.20209601324811324,,,0.7311640232647967,0.7812180801031028
CYTK,CYTK251017C00055000,Call,2025-10-17,55.0,1.1525357298020424,0.75,0.95,460.0,1882,47.36,47.69,47.525,0.5710581472710983,2025-10-17,0.07939767282683094,47.72086329110743,0.14196449740554834,,,0.5710581472710983,,,0.781026047645516,0.0,0.0,,,0.7311640232647967,0.5710581472710983
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,2.484332100698652,38.5,43.0,,37,47.36,47.69,47.525,1.1678823370682596,2026-01-16,0.32854209445585214,48.30272086660766,0.9100038510681623,,,1.1678823370682596,,,1.5972918523171127,2.581800896492731,2.189961681849912,,,0.7311640232647967,1.1678823370682596
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,1.0308862666227034,6.6,7.9,10.0,400,47.36,47.69,47.525,0.6395154851254505,2026-02-20,0.4243668720054757,48.501955665590046,0.03041888529580235,,,0.6395154851254505,,,0.8746539282251379,0.6718853136870865,0.19157188387679988,,,0.7311640232647967,0.6395154851254505
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,0.6831913276921292,15.0,17.2,1.0,103,47.36,47.69,47.525,0.6283630142667346,2026-01-16,0.32854209445585214,48.30272086660766,-0.3809803302474036,,,0.6283630142667346,,,0.8594008926491834,0.6439460891495276,0.13623542200606858,,,0.7311640232647967,0.6283630142667346
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,0.8695162352445281,4.3,5.0,20.0,173,47.36,47.69,47.525,0.7287412251488725,2026-01-16,0.32854209445585214,48.30272086660766,-0.13981827343051545,,,0.7287412251488725,,,0.9966863822085968,0.7357407257353159,0.17784457182933203,,,0.7311640232647967,0.7287412251488725
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,1.0519286579540268,2.45,2.95,6.0,646,47.36,47.69,47.525,1.0096531022200155,2025-09-19,0.0027378507871321013,47.5317405053387,0.05062529638287973,,,1.0096531022200155,,,1.3808845486019787,0.0,0.0,,,0.7311640232647967,1.0096531022200155
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,0.8281107002328839,3.5,4.2,10.0,626,47.36,47.69,47.525,0.7333728911560876,2026-01-16,0.32854209445585214,48.30272086660766,-0.1886084375999475,,,0.7333728911560876,,,1.0030210292369528,0.7461415961992888,0.18290834713061926,,,0.7311640232647967,0.7333728911560876
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,0.9382759095953754,2.7,3.2,50.0,420,47.36,47.69,47.525,0.5548800453697296,2025-11-21,0.17522245037645448,47.960306280703634,-0.06371122653840279,,,0.5548800453697296,,,0.7588995460855374,0.0,0.0,,,0.7311640232647967,0.5548800453697296
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,0.9429837789289439,4.1,4.7,45.0,162,47.36,47.69,47.525,0.5482842044591119,2025-10-17,0.07939767282683094,47.72086329110743,-0.058706198056602724,,,0.5482842044591119,,,0.7498785320575688,0.0,0.0,,,0.7311640232647967,0.5482842044591119
CYTK,CYTK250919P00055000,Put,2025-09-19,55.0,1.1571215237494294,7.2,8.3,1.0,224,47.36,47.69,47.525,2.1922077303682035,2025-09-19,0.0027378507871321013,47.5317405053387,0.14593547618720457,,,2.1922077303682035,,,2.9982434318630014,0.0,0.0,,,0.7311640232647967,2.1922077303682035
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,0.8695162352445281,9.0,11.2,1.0,4364,47.36,47.69,47.525,0.648235550942319,2026-01-16,0.32854209445585214,48.30272086660766,-0.13981827343051545,,,0.648235550942319,,,0.8865802067883686,0.711829678960772,0.16647276939610536,,,0.7311640232647967,0.648235550942319
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,1.4491937254075469,28.3,31.4,1.0,56,47.36,47.69,47.525,1.3309995231886962,2026-01-16,0.32854209445585214,48.30272086660766,0.3710073503354752,,,1.3309995231886962,,,1.8203843198486593,0.6927943040078388,0.15768836062938998,,,0.7311640232647967,1.3309995231886962
CYTK,CYTK260220C00055000,Call,2026-02-20,55.0,1.1339748932849738,5.3,6.1,7.0,280,47.36,47.69,47.525,0.6512381687265404,2026-02-20,0.4243668720054757,48.501955665590046,0.12572906510012724,,,0.6512381687265404,,,0.8906868336035312,0.6050860485846332,0.15537307203209744,,,0.7311640232647967,0.6512381687265404
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,1.042528788439306,5.2,5.8,43.0,81,47.36,47.69,47.525,0.5460986532458793,2025-11-21,0.17522245037645448,47.960306280703634,0.041649289119423435,,,0.5460986532458793,,,0.746889392625525,0.0,0.0,,,0.7311640232647967,0.5460986532458793
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,0.8340230307514448,8.0,9.4,11.0,816,47.36,47.69,47.525,0.468221207529011,2025-11-21,0.17522245037645448,47.960306280703634,-0.1814942621947863,,,0.468221207529011,,,0.6403777984566413,0.0,0.0,,,0.7311640232647967,0.468221207529011
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.8382078034923945,0.35,0.4,33.0,276,47.36,47.69,47.525,0.528895377415142,2025-10-17,0.07939767282683094,47.72086329110743,-0.17648923371298625,,,0.528895377415142,,,0.7233607789583467,0.0,0.0,,,0.7311640232647967,0.528895377415142
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,1.0477597543654933,3.9,4.4,43.0,237,47.36,47.69,47.525,0.5259185494143784,2025-10-17,0.07939767282683094,47.72086329110743,0.04665431760122363,,,0.5259185494143784,,,0.7192894243702592,0.0,0.0,,,0.7311640232647967,0.5259185494143784
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,0.621083025174663,18.6,21.1,2.0,315,47.36,47.69,47.525,0.9038238077964109,2026-01-16,0.32854209445585214,48.30272086660766,-0.47629051005172834,,,0.9038238077964109,,,1.2361437092605474,0.6057289431822727,0.12054457580573728,,,0.7311640232647967,0.9038238077964109
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,0.9730300727736386,6.6,7.5,1.0,394,47.36,47.69,47.525,0.7209242309565792,2026-01-16,0.32854209445585214,48.30272086660766,-0.027340290003825176,,,0.7209242309565792,,,0.9859952186070443,0.7140732673487881,0.16752382131981067,,,0.7311640232647967,0.7209242309565792
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,1.1386522128202154,10.6,12.0,8.0,425,47.36,47.69,47.525,0.6546266589438592,2026-01-16,0.32854209445585214,48.30272086660766,0.1298452935185872,,,0.6546266589438592,,,0.8953212112664097,0.6915548254162021,0.15712462474133346,,,0.7311640232647967,0.6546266589438592
CYTK,CYTK260220P00050000,Put,2026-02-20,50.0,1.0308862666227034,8.9,9.7,50.0,68,47.36,47.69,47.525,0.6871509286921573,2026-02-20,0.4243668720054757,48.501955665590046,0.03041888529580235,,,0.6871509286921573,,,0.9398040751839623,0.6833506050382763,0.1981657704529983,,,0.7311640232647967,0.6871509286921573
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,0.5991057190816975,21.3,23.7,10.0,236,47.36,47.69,47.525,0.6148913629451833,2027-01-15,1.325119780971937,50.07463465043141,-0.5123172038158096,,,0.6148913629451833,,,0.840975955298741,0.6396260473008961,0.5421349664797037,,,0.7311640232647967,0.6148913629451833
CYTK,CYTK260220P00055000,Put,2026-02-20,55.0,1.1339748932849738,11.9,13.1,12.0,143,47.36,47.69,47.525,0.6863722848764486,2026-02-20,0.4243668720054757,48.501955665590046,0.12572906510012724,,,0.6863722848764486,,,0.9387391379182694,0.6578871982015023,0.1836725877108844,,,0.7311640232647967,0.6863722848764486
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,1.1386522128202154,4.6,5.2,2.0,569,47.36,47.69,47.525,0.6722600227980831,2026-01-16,0.32854209445585214,48.30272086660766,0.1298452935185872,,,0.6722600227980831,,,0.9194380486560386,0.7139503578222219,0.16746615636451048,,,0.7311640232647967,0.6722600227980831
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,1.242166050349326,3.3,3.9,228.0,8937,47.36,47.69,47.525,0.6702801222070252,2026-01-16,0.32854209445585214,48.30272086660766,0.21685667050821694,,,0.6702801222070252,,,0.916730173913765,0.6920516011873794,0.15735044557076489,,,0.7311640232647967,0.6702801222070252
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,1.042528788439306,3.2,3.7,68.0,2839,47.36,47.69,47.525,0.5424587701051465,2025-11-21,0.17522245037645448,47.960306280703634,0.041649289119423435,,,0.5424587701051465,,,0.7419111893429293,0.0,0.0,,,0.7311640232647967,0.5424587701051465
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,0.4992547659014146,24.9,27.0,2.0,89,47.36,47.69,47.525,0.6347201405297975,2027-01-15,1.325119780971937,50.07463465043141,-0.6946387606097641,,,0.6347201405297975,,,0.868095420909309,0.6529638781935848,0.564980489782871,,,0.7311640232647967,0.6347201405297975
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,0.7245968627037734,14.0,15.7,2.0,694,47.36,47.69,47.525,0.6758532239756123,2026-01-16,0.32854209445585214,48.30272086660766,-0.32213983022447007,,,0.6758532239756123,,,0.9243524058497704,0.664736026227176,0.14517420437430695,,,0.7311640232647967,0.6758532239756123
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,0.7988076254422634,16.4,19.2,510.0,9794,47.36,47.69,47.525,0.6512635017177136,2027-01-15,1.325119780971937,50.07463465043141,-0.22463513136402863,,,0.6512635017177136,,,0.8907214810839421,0.6183483348771751,0.5066657276133102,,,0.7311640232647967,0.6512635017177136
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,1.0983604849831121,10.6,11.5,4.0,154,47.36,47.69,47.525,0.5905118923318917,2027-01-15,1.325119780971937,50.07463465043141,0.093818599754506,,,0.5905118923318917,,,0.8076325879590404,0.5946370936112706,0.4685534406013803,,,0.7311640232647967,0.5905118923318917
CYTK,CYTK251017P00055000,Put,2025-10-17,55.0,1.1525357298020424,7.7,8.3,1.0,113,47.36,47.69,47.525,0.5449577021686841,2025-10-17,0.07939767282683094,47.72086329110743,0.14196449740554834,,,0.5449577021686841,,,0.745328934177227,0.0,0.0,,,0.7311640232647967,0.5449577021686841
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,0.9382759095953754,5.5,6.1,6.0,882,47.36,47.69,47.525,0.543526883167484,2025-11-21,0.17522245037645448,47.960306280703634,-0.06371122653840279,,,0.543526883167484,,,0.7433720285368055,0.0,0.0,,,0.7311640232647967,0.543526883167484
