Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NCLH,NCLH251031C00029000,Call,2025-10-31,29.0,1.1343222180904313,0.55,0.65,36.0,44.0,25.39,25.43,25.41,0.4914515035855444,2025-10-31,0.11772758384668036,25.565927862031913,0.12603530788148967,,,0.4914515035855444,,,1.0805391512946605,0.4375209465861795,0.02253595313941591,,,0.4548206356027971,0.4914515035855444
NCLH,NCLH260918P00015000,Put,2026-09-18,15.0,0.5666731067388725,0.63,0.81,2.0,372.0,25.39,25.43,25.41,0.5304249926048652,2026-09-18,0.999315537303217,26.47028740489024,-0.5679726728372141,,,0.5304249926048652,,,1.1662289506760521,0.5318954429818908,0.28271911903268776,,,0.4548206356027971,0.5304249926048652
NCLH,NCLH250926C00024500,Call,2025-09-26,24.5,0.9630940146099586,1.3,1.59,5.0,131.0,25.39,25.43,25.41,0.611050445499599,2025-09-26,0.02190280629705681,25.43884566650765,-0.03760424514757909,,,0.611050445499599,,,1.3434976288834004,0.47525706218164715,0.004947170982144395,,,0.4548206356027971,0.611050445499599
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,0.511537050846475,11.5,13.65,1.0,67.0,25.39,25.43,25.41,7.8988008350645345,2025-09-19,0.0027378507871321013,25.413603918793406,-0.6703352605413095,,,7.8988008350645345,,,17.36684797644647,0.5984149623594043,0.0009804256459291095,,,0.4548206356027971,7.8988008350645345
NCLH,NCLH251017P00021000,Put,2025-10-17,21.0,0.8230542533259514,0.15,0.19,241.0,368.0,25.39,25.43,25.41,0.5431910973678927,2025-10-17,0.07939767282683094,25.514721435603153,-0.1947331590610795,,,0.5431910973678927,,,1.1942973885693944,0.5233377947404481,0.021745628951978277,,,0.4548206356027971,0.5431910973678927
NCLH,NCLH251010P00022000,Put,2025-10-10,22.0,0.8631037294853846,0.19,0.23,5.0,140.0,25.39,25.43,25.41,0.5401524642205626,2025-10-10,0.06023271731690623,25.48940439999864,-0.1472203987307726,,,0.5401524642205626,,,1.1876164402801797,0.5128954909007744,0.015844926107870277,,,0.4548206356027971,0.5401524642205626
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,1.0033995997373164,0.49,0.65,12.0,1605.0,25.39,25.43,25.41,0.9894918744844271,2025-09-19,0.0027378507871321013,25.413603918793406,0.003393834161534156,,,0.9894918744844271,,,2.175565040431824,0.488747492873826,0.0006540016749909667,,,0.4548206356027971,0.9894918744844271
NCLH,NCLH260320P00015000,Put,2026-03-20,15.0,0.5766414695252585,0.26,0.34,6.0,1110.0,25.39,25.43,25.41,0.5680246433201959,2026-03-20,0.5010266940451745,26.012697304530153,-0.5505345755779226,,,0.5680246433201959,,,1.2488981344642898,0.5642086934034903,0.15949255385984804,,,0.4548206356027971,0.5680246433201959
NCLH,NCLH261218P00027000,Put,2026-12-18,27.0,1.0110889534210357,5.2,5.95,5.0,39.0,25.39,25.43,25.41,0.48281163098935126,2026-12-18,1.2484599589322383,26.70388189747803,0.01102792174748969,,,0.48281163098935126,,,1.061542931862483,0.45639343875998395,0.2600479308694933,,,0.4548206356027971,0.48281163098935126
NCLH,NCLH251010P00027000,Put,2025-10-10,27.0,1.0592636680047902,1.92,2.18,,34.0,25.39,25.43,25.41,0.4464205248266716,2025-10-10,0.06023271731690623,25.48940439999864,0.057574013915240634,,,0.4464205248266716,,,0.9815309374320881,0.47673261770653985,0.01368932991999249,,,0.4548206356027971,0.4464205248266716
NCLH,NCLH251003P00026000,Put,2025-10-03,26.0,1.0210448141491018,1.18,1.4,1.0,134.0,25.39,25.43,25.41,0.4819005796173532,2025-10-03,0.04106776180698152,25.464112485275557,0.0208264306278077,,,0.4819005796173532,,,1.0595398315176832,0.48141630952348424,0.009517932775162677,,,0.4548206356027971,0.4819005796173532
NCLH,NCLH250926C00027500,Call,2025-09-26,27.5,1.0810238939499535,0.14,0.17,129.0,321.0,25.39,25.43,25.41,0.5087684691177539,2025-09-26,0.02190280629705681,25.43884566650765,0.07790864197426517,,,0.5087684691177539,,,1.1186134253637303,0.45423676630050736,0.004519228799105089,,,0.4548206356027971,0.5087684691177539
NCLH,NCLH251017C00030000,Call,2025-10-17,30.0,1.1757917904656447,0.16,0.2,3.0,1015.0,25.39,25.43,25.41,0.45955116460989137,2025-10-17,0.07939767282683094,25.514721435603153,0.16194178487765282,,,0.45955116460989137,,,1.0104008671480453,0.4352620021372883,0.015042128144099278,,,0.4548206356027971,0.45955116460989137
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,0.4721880469352077,12.45,14.3,2.0,75.0,25.39,25.43,25.41,,2025-09-19,0.0027378507871321013,25.413603918793406,-0.750377968214846,,,,,,,0.6139590313431169,0.001032021060007607,,,0.4548206356027971,
NCLH,NCLH260116C00036000,Call,2026-01-16,36.0,1.3939537554392376,0.39,0.45,1.0,104.0,25.39,25.43,25.41,0.4696702074940601,2026-01-16,0.32854209445585214,25.82582087786429,0.33214413778464635,,,0.4696702074940601,,,1.0326492923338495,0.4108974770049977,0.05546997506663576,,,0.4548206356027971,0.4696702074940601
NCLH,NCLH250926C00026500,Call,2025-09-26,26.5,1.0417139341699553,0.32,0.38,24.0,277.0,25.39,25.43,25.41,0.5004354274117098,2025-09-26,0.02190280629705681,25.43884566650765,0.04086737029391621,,,0.5004354274117098,,,1.1002918254763376,0.46083136651527945,0.004651401469992385,,,0.4548206356027971,0.5004354274117098
NCLH,NCLH250919P00027500,Put,2025-09-19,27.5,1.082097607559851,1.92,2.17,1.0,55.0,25.39,25.43,25.41,0.6696221269083801,2025-09-19,0.0027378507871321013,25.413603918793406,0.07890138666967925,,,0.6696221269083801,,,1.4722773649460639,0.4846844621019193,0.000643173245182825,,,0.4548206356027971,0.6696221269083801
NCLH,NCLH261218C00013000,Call,2026-12-18,13.0,0.48682060720272086,11.9,13.7,1.0,109.0,25.39,25.43,25.41,,2026-12-18,1.2484599589322383,26.70388189747803,-0.7198595867953027,,,,,,,0.5365380038391308,0.3593979506667698,,,0.4548206356027971,
NCLH,NCLH251031C00026000,Call,2025-10-31,26.0,1.0169785403569385,1.51,1.83,2.0,610.0,25.39,25.43,25.41,0.5361093914413391,2025-10-31,0.11772758384668036,25.565927862031913,0.016836015916497724,,,0.5361093914413391,,,1.178727061780752,0.45698765217966697,0.024585959514090143,,,0.4548206356027971,0.5361093914413391
NCLH,NCLH251219C00035000,Call,2025-12-19,35.0,1.35997623816945,0.22,0.27,2.0,984.0,25.39,25.43,25.41,0.44090605137194633,2025-12-19,0.2518822724161533,25.73574377086953,0.3074672276610967,,,0.44090605137194633,,,0.9694064359845743,0.4134104468736876,0.04304874518208293,,,0.4548206356027971,0.44090605137194633
NCLH,NCLH250926C00027000,Call,2025-09-26,27.0,1.0613689140599543,0.22,0.26,13.0,286.0,25.39,25.43,25.41,0.5082213503284393,2025-09-26,0.02190280629705681,25.43884566650765,0.059559503306068594,,,0.5082213503284393,,,1.117410492280913,0.457480341410912,0.004584000279861894,,,0.4548206356027971,0.5082213503284393
NCLH,NCLH251010P00024000,Put,2025-10-10,24.0,0.9415677048931469,0.59,0.66,14.0,44.0,25.39,25.43,25.41,0.5085713913116808,2025-10-10,0.06023271731690623,25.48940439999864,-0.06020902174114278,,,0.5085713913116808,,,1.1181801165148215,0.4918246084752421,0.014569779058289265,,,0.4548206356027971,0.5085713913116808
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,1.4223822914956379,0.45,0.53,36.0,265.0,25.39,25.43,25.41,0.4134453533234673,2026-03-20,0.5010266940451745,26.012697304530153,0.3523331359640918,,,0.4134453533234673,,,0.9090294524027192,0.40871462456111024,0.08369532898675883,,,0.4548206356027971,0.4134453533234673
NCLH,NCLH251010C00028000,Call,2025-10-10,28.0,1.0984956557086714,0.33,0.37,1.0,50.0,25.39,25.43,25.41,0.4648263431325724,2025-10-10,0.06023271731690623,25.48940439999864,0.09394165808611551,,,0.4648263431325724,,,1.0219992382634842,0.4480459614631177,0.012091427895509953,,,0.4548206356027971,0.4648263431325724
NCLH,NCLH251024P00023000,Put,2025-10-24,23.0,0.9005394281989261,0.5,0.56,30.0,51.0,25.39,25.43,25.41,0.48312782947234956,2025-10-24,0.09856262833675565,25.54024763357655,-0.10476133053961473,,,0.48312782947234956,,,1.0622381476426097,0.496928516461156,0.024338853434640036,,,0.4548206356027971,0.48312782947234956
NCLH,NCLH260618P00015000,Put,2026-06-18,15.0,0.5712717958955735,0.43,0.55,11.0,5374.0,25.39,25.43,25.41,0.5385301395637372,2026-06-18,0.7474332648870636,26.25720385247576,-0.5598901827609861,,,0.5385301395637372,,,1.184049485463639,0.5444457025804014,0.22155500778893045,,,0.4548206356027971,0.5385301395637372
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,0.9640505958260491,1.02,1.22,41.0,611.0,25.39,25.43,25.41,1.048387523233184,2025-09-19,0.0027378507871321013,25.413603918793406,-0.03661150045216497,,,1.048387523233184,,,2.3050570734190683,0.47671014172315485,0.0006221835981429441,,,0.4548206356027971,1.048387523233184
NCLH,NCLH251031C00027000,Call,2025-10-31,27.0,1.0560930996014362,1.08,1.22,73.0,81.0,25.39,25.43,25.41,0.4963432356821087,2025-10-31,0.11772758384668036,25.565927862031913,0.054576343899344806,,,0.4963432356821087,,,1.0912944506668647,0.45001936426208866,0.023841887510107438,,,0.4548206356027971,0.4963432356821087
NCLH,NCLH251010P00023000,Put,2025-10-10,23.0,0.9023357171892658,0.34,0.39,5.0,155.0,25.39,25.43,25.41,0.5191669823208284,2025-10-10,0.06023271731690623,25.48940439999864,-0.10276863615993874,,,0.5191669823208284,,,1.141476313256433,0.501422625259578,0.015143989817080246,,,0.4548206356027971,0.5191669823208284
NCLH,NCLH251003C00028000,Call,2025-10-03,28.0,1.0995867229298018,0.23,0.27,1.0,386.0,25.39,25.43,25.41,0.4977722466410079,2025-10-03,0.04106776180698152,25.464112485275557,0.09493440278152945,,,0.4977722466410079,,,1.094436372662126,0.4495734917256765,0.00830046507032513,,,0.4548206356027971,0.4977722466410079
NCLH,NCLH251024P00025000,Put,2025-10-24,25.0,0.97884720456405,1.17,1.42,1511.0,1503.0,25.39,25.43,25.41,0.4924099113679737,2025-10-24,0.09856262833675565,25.54024763357655,-0.021379721600563686,,,0.4924099113679737,,,1.0826463727076885,0.48023219417839147,0.022730805124473983,,,0.4548206356027971,0.4924099113679737
NCLH,NCLH251219P00017000,Put,2025-12-19,17.0,0.6605598871108758,0.19,0.23,20.0,1611.0,25.39,25.43,25.41,0.5818667775900829,2025-12-19,0.2518822724161533,25.73574377086953,-0.41466748977210083,,,0.5818667775900829,,,1.2793324050016002,0.5614109883822651,0.07938883341444042,,,0.4548206356027971,0.5818667775900829
NCLH,NCLH260618P00020000,Put,2026-06-18,20.0,0.7616957278607647,1.19,1.47,5.0,3995.0,25.39,25.43,25.41,0.4685086988524695,2026-06-18,0.7474332648870636,26.25720385247576,-0.2722081103092052,,,0.4685086988524695,,,1.0300955193722265,0.49232812722781427,0.18116809545977713,,,0.4548206356027971,0.4685086988524695
NCLH,NCLH251031C00028000,Call,2025-10-31,28.0,1.0952076588459339,0.79,0.89,2.0,118.0,25.39,25.43,25.41,0.4939397123371797,2025-10-31,0.11772758384668036,25.565927862031913,0.09094398807021971,,,0.4939397123371797,,,1.0860098985670166,0.44349651293147596,0.02315573922037588,,,0.4548206356027971,0.4939397123371797
NCLH,NCLH250919C00021500,Call,2025-09-19,21.5,0.8460035840922472,3.85,4.2,2.0,32.0,25.39,25.43,25.41,2.3348740485817197,2025-09-19,0.0027378507871321013,25.413603918793406,-0.16723168286922918,,,2.3348740485817197,,,5.133615024936569,0.5013400088474929,0.0006881363572106891,,,0.4548206356027971,2.3348740485817197
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,1.02307410169295,0.74,0.88,87.0,1085.0,25.39,25.43,25.41,0.854533809505611,2025-09-19,0.0027378507871321013,25.413603918793406,0.022811920018635776,,,0.854533809505611,,,1.8788369361760675,0.4865256486515001,0.0006480690124456206,,,0.4548206356027971,0.854533809505611
NCLH,NCLH251031C00025000,Call,2025-10-31,25.0,0.9778639811124409,1.84,2.11,246.0,294.0,25.39,25.43,25.41,0.4886545743721736,2025-10-31,0.11772758384668036,25.565927862031913,-0.022384697236783522,,,0.4886545743721736,,,1.0743896299351823,0.4643529911298648,0.025384857264788088,,,0.4548206356027971,0.4886545743721736
NCLH,NCLH251024P00027000,Put,2025-10-24,27.0,1.057154980929174,2.32,2.65,25.0,261.0,25.39,25.43,25.41,0.5073677349818148,2025-10-24,0.09856262833675565,25.54024763357655,0.05558131953556462,,,0.5073677349818148,,,1.1155336747405364,0.4724989588492847,0.022004625818183958,,,0.4548206356027971,0.5073677349818148
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,0.9247015919147819,1.8,2.0,1.0,92.0,25.39,25.43,25.41,,2025-09-19,0.0027378507871321013,25.413603918793406,-0.07828419685273295,,,,,,,0.48450154540159873,0.0006426878781561601,,,0.4548206356027971,
NCLH,NCLH250919P00026500,Put,2025-09-19,26.5,1.0427486036485838,1.08,1.24,10.0,477.0,25.39,25.43,25.41,0.7472770779699909,2025-09-19,0.0027378507871321013,25.413603918793406,0.041860114989330295,,,0.7472770779699909,,,1.6430148930678712,0.4850612642578973,0.0006441736621039554,,,0.4548206356027971,0.7472770779699909
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,0.5902350586690097,10.1,11.45,1.0,275.0,25.39,25.43,25.41,7.7944849183348435,2025-09-19,0.0027378507871321013,25.413603918793406,-0.5272344169006361,,,7.7944849183348435,,,17.137491811479514,0.5706624733831354,0.0008915966010342441,,,0.4548206356027971,7.7944849183348435
NCLH,NCLH251017P00027000,Put,2025-10-17,27.0,1.0582126114190804,2.03,2.28,3.0,183.0,25.39,25.43,25.41,0.43649276559124084,2025-10-17,0.07939767282683094,25.514721435603153,0.05658126921982663,,,0.43649276559124084,,,0.9597030816614874,0.4745347773133239,0.01787902639702771,,,0.4548206356027971,0.43649276559124084
NCLH,NCLH270115P00015000,Put,2027-01-15,15.0,0.5602616942022368,0.93,1.08,4.0,853.0,25.39,25.43,25.41,0.5247376787402943,2027-01-15,1.325119780971937,26.773202871487896,-0.5793512933333347,,,0.5247376787402943,,,1.153724430389647,0.5225034146659773,0.361770710678717,,,0.4548206356027971,0.5247376787402943
NCLH,NCLH260918P00020000,Put,2026-09-18,20.0,0.7555641423184967,1.81,2.05,5.0,283.0,25.39,25.43,25.41,0.49706655300903635,2026-09-18,0.999315537303217,26.47028740489024,-0.2802906003854332,,,0.49706655300903635,,,1.0928847859997568,0.488453847068461,0.23842385670453803,,,0.4548206356027971,0.49706655300903635
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,0.7470155922696491,2.21,2.59,5.0,1512.0,25.39,25.43,25.41,0.4973798301495309,2027-01-15,1.325119780971937,26.773202871487896,-0.2916692208815538,,,0.4973798301495309,,,1.0935735787148881,0.4871206554712329,0.3144330786189575,,,0.4548206356027971,0.4973798301495309
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,1.1205233884044736,7.1,8.05,341.0,354.0,25.39,25.43,25.41,0.485072032865532,2027-01-15,1.325119780971937,26.773202871487896,0.1137958872266106,,,0.485072032865532,,,1.0665128072358485,0.4541632287166088,0.2733248223026821,,,0.4548206356027971,0.485072032865532
NCLH,NCLH261218P00017000,Put,2026-12-18,17.0,0.6366115632650965,1.29,1.44,1.0,206.0,25.39,25.43,25.41,0.5085603189609724,2026-12-18,1.2484599589322383,26.70388189747803,-0.45159560020062334,,,0.5085603189609724,,,1.1181557720813422,0.5077670190042943,0.32188711728503594,,,0.4548206356027971,0.5085603189609724
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,1.02307410169295,0.19,0.23,2036.0,12894.0,25.39,25.43,25.41,0.8253352536683158,2025-09-19,0.0027378507871321013,25.413603918793406,0.022811920018635776,,,0.8253352536683158,,,1.8146389786700348,0.4657770565703962,0.0005939719820051528,,,0.4548206356027971,0.8253352536683158
NCLH,NCLH250926P00024000,Put,2025-09-26,24.0,0.9434390347199594,0.26,0.29,7.0,248.0,25.39,25.43,25.41,0.5459593054867125,2025-09-26,0.02190280629705681,25.43884566650765,-0.05822353235031482,,,0.5459593054867125,,,1.2003837617506614,0.4967005073204359,0.005403671873453873,,,0.4548206356027971,0.5459593054867125
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,0.3934900391126731,15.3,17.0,8.0,221.0,25.39,25.43,25.41,15.36242519755441,2025-09-19,0.0027378507871321013,25.413603918793406,-0.9326995250088006,,,15.36242519755441,,,33.776886963789146,0.6494022032159505,0.0011546152540499132,,,0.4548206356027971,15.36242519755441
NCLH,NCLH260918C00032000,Call,2026-09-18,32.0,1.2089026277095947,2.39,2.56,3.0,33.0,25.39,25.43,25.41,0.42028937109205183,2026-09-18,0.999315537303217,26.47028740489024,0.18971302886030236,,,0.42028937109205183,,,0.9240771816235224,0.4219633950501128,0.17793123605259253,,,0.4548206356027971,0.42028937109205183
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,1.0624231056042175,0.05,0.06,280.0,14025.0,25.39,25.43,25.41,0.8879211980811723,2025-09-19,0.0027378507871321013,25.413603918793406,0.06055224800148288,,,0.8879211980811723,,,1.9522447500746416,0.458995700916718,0.0005768023366462128,,,0.4548206356027971,0.8879211980811723
NCLH,NCLH250926C00023000,Call,2025-09-26,23.0,0.9041290749399611,2.3,2.56,21.0,313.0,25.39,25.43,25.41,,2025-09-26,0.02190280629705681,25.43884566650765,-0.10078314676911074,,,,,,,0.48713114533864743,0.005197464810599697,,,0.4548206356027971,
NCLH,NCLH260116C00033000,Call,2026-01-16,33.0,1.277790942485968,0.52,0.56,12.0,55.0,25.39,25.43,25.41,0.4164321933076542,2026-01-16,0.32854209445585214,25.82582087786429,0.2451327607950167,,,0.4164321933076542,,,0.9155965246733698,0.41617090552824454,0.05690290681172863,,,0.4548206356027971,0.4164321933076542
NCLH,NCLH251010C00025000,Call,2025-10-10,25.0,0.980799692597028,1.38,1.48,3.0,44.0,25.39,25.43,25.41,0.4750827329120389,2025-10-10,0.06023271731690623,25.48940439999864,-0.019387027220887625,,,0.4750827329120389,,,1.0445496438005444,0.4686012280769611,0.013226328380602859,,,0.4548206356027971,0.4750827329120389
NCLH,NCLH251024C00025000,Call,2025-10-24,25.0,0.97884720456405,1.68,1.84,12.0,140.0,25.39,25.43,25.41,0.4690881361590408,2025-10-24,0.09856262833675565,25.54024763357655,-0.021379721600563686,,,0.4690881361590408,,,1.0313695101747842,0.46575316326815236,0.0213807976109362,,,0.4548206356027971,0.4690881361590408
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,1.3454967622256033,0.66,0.74,12.0,699.0,25.39,25.43,25.41,0.41448639331207915,2026-03-20,0.5010266940451745,26.012697304530153,0.29676328480928105,,,0.41448639331207915,,,0.9113183546800577,0.41231554405292065,0.08517659613903089,,,0.4548206356027971,0.41448639331207915
NCLH,NCLH250926P00027000,Put,2025-09-26,27.0,1.0613689140599543,1.73,1.87,2.0,90.0,25.39,25.43,25.41,0.508766768845237,2025-09-26,0.02190280629705681,25.43884566650765,0.059559503306068594,,,0.508766768845237,,,1.1186096870273756,0.4816625689388667,0.00508142544157237,,,0.4548206356027971,0.508766768845237
NCLH,NCLH251010C00027000,Call,2025-10-10,27.0,1.0592636680047902,0.57,0.62,307.0,133.0,25.39,25.43,25.41,0.4691213652129,2025-10-10,0.06023271731690623,25.48940439999864,0.057574013915240634,,,0.4691213652129,,,1.0314425698630612,0.4544692228553384,0.012440602435318755,,,0.4548206356027971,0.4691213652129
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,0.6582559400685289,0.26,0.3,1.0,4590.0,25.39,25.43,25.41,0.5514236372258616,2026-01-16,0.32854209445585214,25.82582087786429,-0.41816145661524745,,,0.5514236372258616,,,1.2123980181660658,0.551769852819737,0.10002463095875622,,,0.4548206356027971,0.5514236372258616
NCLH,NCLH260116C00018000,Call,2026-01-16,18.0,0.6969768777196188,7.95,8.65,4.0,145.0,25.39,25.43,25.41,0.6189122803603965,2026-01-16,0.32854209445585214,25.82582087786429,-0.36100304277529893,,,0.6189122803603965,,,1.3607832009207768,0.5141818482443056,0.08686093570888874,,,0.4548206356027971,0.6189122803603965
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,0.629584062580277,9.3,10.4,27.0,763.0,25.39,25.43,25.41,7.40377614872073,2025-09-19,0.0027378507871321013,25.413603918793406,-0.462695895763065,,,7.40377614872073,,,16.278452579241762,0.558167962181049,0.0008529814483377001,,,0.4548206356027971,7.40377614872073
NCLH,NCLH260918C00020000,Call,2026-09-18,20.0,0.7555641423184967,7.9,8.55,10.0,112.0,25.39,25.43,25.41,0.5085489052509499,2026-09-18,0.999315537303217,26.47028740489024,-0.2802906003854332,,,0.5085489052509499,,,1.1181306771117452,0.47281200943003804,0.2233981838066083,,,0.4548206356027971,0.5085489052509499
NCLH,NCLH260116P00026000,Put,2026-01-16,26.0,1.0067443789283383,2.52,2.79,59.0,439.0,25.39,25.43,25.41,0.44172425446682173,2026-01-16,0.32854209445585214,25.82582087786429,0.0067217373500184875,,,0.44172425446682173,,,0.971205393707306,0.4604565542402632,0.0696575731721779,,,0.4548206356027971,0.44172425446682173
NCLH,NCLH261218P00022000,Put,2026-12-18,22.0,0.823850258343066,2.73,3.05,1.0,943.0,25.39,25.43,25.41,0.47151661732224526,2026-12-18,1.2484599589322383,26.70388189747803,-0.19376649089852363,,,0.47151661732224526,,,1.0367089362542228,0.47592717159393605,0.28278451124873416,,,0.4548206356027971,0.47151661732224526
NCLH,NCLH251219P00018000,Put,2025-12-19,18.0,0.6994163510585744,0.27,0.3,8.0,737.0,25.39,25.43,25.41,0.5591780455825492,2025-12-19,0.2518822724161533,25.73574377086953,-0.3575090759321522,,,0.5591780455825492,,,1.22944739488665,0.5453098662325141,0.07490043044317059,,,0.4548206356027971,0.5591780455825492
NCLH,NCLH250926P00025000,Put,2025-09-26,25.0,0.9827489944999578,0.58,0.63,143.0,178.0,25.39,25.43,25.41,0.5415777613369752,2025-09-26,0.02190280629705681,25.43884566650765,-0.017401537830059592,,,0.5415777613369752,,,1.1907501967653566,0.4890275811407371,0.005238011775306999,,,0.4548206356027971,0.5415777613369752
NCLH,NCLH251017P00022000,Put,2025-10-17,22.0,0.8622473130081395,0.26,0.29,112.0,960.0,25.39,25.43,25.41,0.5160187231414953,2025-10-17,0.07939767282683094,25.514721435603153,-0.1482131434261867,,,0.5160187231414953,,,1.1345543336167878,0.5103718798172565,0.020681462602430676,,,0.4548206356027971,0.5160187231414953
NCLH,NCLH260618P00018000,Put,2026-06-18,18.0,0.6855261550746882,0.9,1.03,5.0,5803.0,25.39,25.43,25.41,0.5040846840637195,2026-06-18,0.7474332648870636,26.25720385247576,-0.37756862596703156,,,0.5040846840637195,,,1.1083153326929203,0.5107696736433338,0.19499462025255287,,,0.4548206356027971,0.5040846840637195
NCLH,NCLH270115P00017000,Put,2027-01-15,17.0,0.6349632534292017,1.36,1.54,4.0,3488.0,25.39,25.43,25.41,0.50857035510323,2027-01-15,1.325119780971937,26.773202871487896,-0.45418815037932875,,,0.50857035510323,,,1.118177838235496,0.5067683749515556,0.34030955770541704,,,0.4548206356027971,0.50857035510323
NCLH,NCLH270115C00008000,Call,2027-01-15,8.0,0.2988062369078596,17.25,18.6,7.0,150.0,25.39,25.43,25.41,0.5655643424794601,2027-01-15,1.325119780971937,26.773202871487896,-1.2079599527557088,,,0.5655643424794601,,,1.243488747448516,0.6188913840073141,0.5075560516798592,,,0.4548206356027971,0.5655643424794601
