Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,1.3967680876920072,0.0,4.8,1.0,5.0,41.23,122.76,81.995,,2025-10-17,0.07939767282683094,82.33292342039672,0.33416105911541133,,,,,,,0.665802091002706,0.035196386877819834,,,0.27284269506323217,
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,1.2753099931100935,1.0,5.5,1.0,3.0,41.23,122.76,81.995,0.5729977331403633,2025-10-17,0.07939767282683094,82.33292342039672,0.24318928090968459,,,0.5729977331403633,,,2.100102892648708,,,,,0.27284269506323217,0.5729977331403633
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,1.3293688331638713,0.05,4.9,1.0,7.0,41.23,122.76,81.995,0.7057270229380384,2025-11-21,0.17522245037645448,82.74603500234181,0.2847042680627775,,,0.7057270229380384,,,2.5865710744958146,0.6540402109889693,0.0749546618639061,,,0.27284269506323217,0.7057270229380384
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,1.4937761394366722,0.0,4.8,3.0,10.0,41.23,122.76,81.995,,2026-02-20,0.4243668720054757,83.68054402525105,0.4013072357490412,,,,,,,0.6690052885306035,0.18993306445639146,,,0.27284269506323217,
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,1.3742740482817384,0.1,4.9,1.0,11.0,41.23,122.76,81.995,0.48631380567773824,2026-02-20,0.4243668720054757,83.68054402525105,0.3179256268099901,,,0.48631380567773824,,,1.782396283561975,0.6536756482332453,0.18132850713056478,,,0.27284269506323217,0.48631380567773824
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,1.2753099931100935,0.8,4.9,1.0,6.0,41.23,122.76,81.995,1.0090068111849588,2025-10-17,0.07939767282683094,82.33292342039672,0.24318928090968459,,,1.0090068111849588,,,3.698126537531519,0.6489060644210316,0.03343269906318787,,,0.27284269506323217,1.0090068111849588
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,1.3413549708199677,0.0,4.8,13.0,14.0,41.23,122.76,81.995,,2025-09-19,0.0027378507871321013,82.00662941052599,0.29368027532623364,,,,,,,0.6603847914216504,0.0011939988302286562,,,0.27284269506323217,
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,1.4340250938592052,0.0,4.8,1.0,18.0,41.23,122.76,81.995,,2026-02-20,0.4243668720054757,83.68054402525105,0.360485241228786,,,,,,,0.661500198347133,0.1856955220371278,,,0.27284269506323217,
ITGR,ITGR251017P00110000,Put,2025-10-17,110.0,1.3360390404010503,5.0,9.5,2.0,2.0,41.23,122.76,81.995,0.6602292011067239,2025-10-17,0.07939767282683094,82.33292342039672,0.2897092965445774,,,0.6602292011067239,,,2.4198163009411475,,,,,0.27284269506323217,0.6602292011067239
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,1.3413549708199677,5.0,9.3,1.0,2.0,41.23,122.76,81.995,2.15749851328548,2025-09-19,0.0027378507871321013,82.00662941052599,0.29368027532623364,,,2.15749851328548,,,7.9074813155084565,,,,,0.27284269506323217,2.15749851328548
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,1.510646401322581,0.0,4.8,1.0,46.0,41.23,122.76,81.995,,2025-11-21,0.17522245037645448,82.74603500234181,0.4125376395726624,,,,,,,0.6777149918731612,0.08047925271298259,,,0.27284269506323217,
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,1.1480912650051618,7.6,12.4,1.0,2.0,41.23,122.76,81.995,1.0511886049550039,2025-11-21,0.17522245037645448,82.74603500234181,0.13810079387090224,,,1.0511886049550039,,,3.8527276851278263,0.6268896678428711,0.06886078565771746,,,0.27284269506323217,1.0511886049550039
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,1.3293688331638713,5.9,10.5,2.0,3.0,41.23,122.76,81.995,0.5319167196255795,2025-11-21,0.17522245037645448,82.74603500234181,0.2847042680627775,,,0.5319167196255795,,,1.9495362318654201,,,,,0.27284269506323217,0.5319167196255795
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,1.2547719571268046,4.4,9.0,,6.0,41.23,122.76,81.995,0.37427507567966123,2026-02-20,0.4243668720054757,83.68054402525105,0.22695384860426338,,,0.37427507567966123,,,1.3717613938424182,,,,,0.27284269506323217,0.37427507567966123
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,1.2547719571268046,3.7,8.5,15.0,28.0,41.23,122.76,81.995,0.5957071640265819,2026-02-20,0.4243668720054757,83.68054402525105,0.22695384860426338,,,0.5957071640265819,,,2.1833355805568657,0.6369505618875704,0.17216819393505325,,,0.27284269506323217,0.5957071640265819
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,1.5710722573754845,4.8,7.7,1.0,8.0,41.23,122.76,81.995,1.301397428321221,2025-11-21,0.17522245037645448,82.74603500234181,0.4517583527259438,,,1.301397428321221,,,4.769771930377751,0.6849787280480739,0.08221364792392843,,,0.27284269506323217,1.301397428321221
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,0.9063878407935487,34.5,38.9,,1.0,41.23,122.76,81.995,2.636789192924182,2025-11-21,0.17522245037645448,82.74603500234181,-0.09828798419332822,,,2.636789192924182,,,9.664137030727899,0.5831140334333362,0.05957948381426753,,,0.27284269506323217,2.636789192924182
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,1.3145230027042716,5.4,7.5,,50.0,41.23,122.76,81.995,0.6653402654719925,2026-02-20,0.4243668720054757,83.68054402525105,0.2734738642391563,,,0.6653402654719925,,,2.4385489423412925,0.6455032283176797,0.1768228193131409,,,0.27284269506323217,0.6653402654719925
