Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BTSG,BTSG251017P00030000,Put,2025-10-17,30.0,1.090794793564514,2.8,3.5,4.0,5.0,27.35,27.43,27.39,0.5009999635523649,2025-10-17,0.07939767282683094,27.502881547468334,0.08690659893473884,,,0.5009999635523649,,,1.0903705128207573,,,,,0.4594768087191686,0.5009999635523649
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,0.8110701661372021,5.1,7.5,1.0,28.0,27.35,27.43,27.39,0.6161768438759686,2025-12-19,0.2518822724161533,27.741126402365857,-0.20940071056085668,,,0.6161768438759686,,,1.3410401399661824,0.4765623288360489,0.05720539931673847,,,0.4594768087191686,0.6161768438759686
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,0.545397396782257,1.1,1.45,,15.0,27.35,27.43,27.39,2.3577598270746045,2025-10-17,0.07939767282683094,27.502881547468334,-0.6062405816252064,,,2.3577598270746045,,,5.131401155255396,,,,,0.4594768087191686,2.3577598270746045
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,0.6308323514400461,9.6,12.0,10.0,12.0,27.35,27.43,27.39,0.8649176770950664,2025-12-19,0.2518822724161533,27.741126402365857,-0.46071513884176263,,,0.8649176770950664,,,1.8823968058498957,0.6943084386999843,0.12142342817412978,,,0.4594768087191686,0.8649176770950664
BTSG,BTSG260417C00025000,Call,2026-04-17,25.0,0.8888664127642967,4.9,6.1,4.0,78.0,27.35,27.43,27.39,0.48584172161195077,2026-04-17,0.5776865160848734,28.12571117661223,-0.11780832161623689,,,0.48584172161195077,,,1.057380290783939,0.4858405536420913,0.1363577281090939,,,0.4594768087191686,0.48584172161195077
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,1.090794793564514,0.55,0.75,199.0,1431.0,27.35,27.43,27.39,0.4960432239505443,2025-10-17,0.07939767282683094,27.502881547468334,0.08690659893473884,,,0.4960432239505443,,,1.079582722212483,0.3335678613523276,0.008834382000514177,,,0.4594768087191686,0.4960432239505443
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,0.7209512587886241,7.3,8.5,4.0,51.0,27.35,27.43,27.39,0.4973269797437737,2025-12-19,0.2518822724161533,27.741126402365857,-0.3271837462172401,,,0.4973269797437737,,,1.0823766734388962,0.4912058113181351,0.060774947884159006,,,0.4594768087191686,0.4973269797437737
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,1.0776550117351535,1.85,2.3,1.0,288.0,27.35,27.43,27.39,0.46576262951516856,2026-01-16,0.32854209445585214,27.838222504710863,0.07478739504777765,,,0.46576262951516856,,,1.0136803875118796,0.4684857368482378,0.07210805277379427,,,0.4594768087191686,0.46576262951516856
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,0.7184366744901023,7.6,8.6,4.0,25.0,27.35,27.43,27.39,0.49279748651604643,2026-01-16,0.32854209445585214,27.838222504710863,-0.33067771306038685,,,0.49279748651604643,,,1.072518736886334,0.4927974863660398,0.07978623821558511,,,0.4594768087191686,0.49279748651604643
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,0.8082412588013651,5.6,6.6,1.0,78.0,27.35,27.43,27.39,0.4799399640439486,2026-01-16,0.32854209445585214,27.838222504710863,-0.21289467740400336,,,0.4799399640439486,,,1.0445357740292114,0.4823486609732781,0.07643867950479323,,,0.4594768087191686,0.4799399640439486
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,1.081426888182936,1.7,2.0,43.0,88.0,27.35,27.43,27.39,0.4967302630715473,2025-12-19,0.2518822724161533,27.741126402365857,0.07828136189092424,,,0.4967302630715473,,,1.0810779861909157,0.4430770484442367,0.049448840298264726,,,0.4594768087191686,0.4967302630715473
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,0.9126124401107177,2.3,2.6,4.0,111.0,27.35,27.43,27.39,1.2173361121637576,2025-09-19,0.0027378507871321013,27.39388474363445,-0.09144397907755962,,,1.2173361121637576,,,2.6493962025138713,0.3194580174612543,0.00027940704974750187,,,0.4594768087191686,1.2173361121637576
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,0.9011890734857801,4.0,4.5,60.0,104.0,27.35,27.43,27.39,0.516449618765771,2025-12-19,0.2518822724161533,27.741126402365857,-0.10404019490303029,,,0.516449618765771,,,1.1239949633267,0.46422244879729335,0.05428125486925864,,,0.4594768087191686,0.516449618765771
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,0.8180960951733854,4.9,5.4,40.0,60.0,27.35,27.43,27.39,0.5428759609019179,2025-10-17,0.07939767282683094,27.502881547468334,-0.20077547351704209,,,0.5428759609019179,,,1.181508948003778,0.42069929277791507,0.014052426977060368,,,0.4594768087191686,0.5428759609019179
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,0.9089956613037615,2.6,3.1,4.0,1881.0,27.35,27.43,27.39,0.4154212855265056,2025-10-17,0.07939767282683094,27.502881547468334,-0.09541495785921586,,,0.4154212855265056,,,0.904118070038243,0.3885388220426754,0.011986064533319601,,,0.4594768087191686,0.4154212855265056
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,0.8980458431126279,4.2,4.7,1.0,174.0,27.35,27.43,27.39,0.4793962487617582,2026-01-16,0.32854209445585214,27.838222504710863,-0.10753416174617703,,,0.4793962487617582,,,1.0433524383920851,0.47727151166515047,0.07483797810172907,,,0.4594768087191686,0.4793962487617582
BTSG,BTSG260417C00030000,Call,2026-04-17,30.0,1.066639695317156,3.2,3.7,26.0,1779.0,27.35,27.43,27.39,0.5044340106901186,2026-04-17,0.5776865160848734,28.12571117661223,0.0645132351777177,,,0.5044340106901186,,,1.0978443332020873,0.5044343611359235,0.14699465902960204,,,0.4594768087191686,0.5044340106901186
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,0.7271965290430092,7.3,7.8,11.0,82.0,27.35,27.43,27.39,0.6619745738269096,2025-10-17,0.07939767282683094,27.502881547468334,-0.3185585091734256,,,0.6619745738269096,,,1.4407137885200803,0.4575637779149977,0.016623062874566778,,,0.4594768087191686,0.6619745738269096
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,0.8213511960996459,4.8,5.1,15.0,825.0,27.35,27.43,27.39,2.2471432551036874,2025-09-19,0.0027378507871321013,27.39388474363445,-0.196804494735386,,,2.2471432551036874,,,4.8906565303432705,0.3616386161188052,0.0003580629395436675,,,0.4594768087191686,2.2471432551036874
