Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,0.6484752187933401,0.5,0.9,6.0,506,60.0,61.38,60.69,0.5739591717874987,2026-01-16,0.32854209445585214,61.68315895622133,-0.4331314890732183,,,0.5739591717874987,,,1.1247768777729223,0.5737135603912324,0.10813872669463138,,,0.5102871361686842,0.5739591717874987
SPHR,SPHR260220P00040000,Put,2026-02-20,40.0,0.6458114328059842,0.9,1.2,1.0,23,60.0,61.38,60.69,0.569763453042445,2026-02-20,0.4243668720054757,61.93758420504282,-0.43724771749167846,,,0.569763453042445,,,1.1165546075104271,0.5694918448234519,0.13763107188135493,,,0.5102871361686842,0.569763453042445
SPHR,SPHR250919C00065000,Call,2025-09-19,65.0,1.0708647604225516,0.4,0.55,215.0,84,60.0,61.38,60.69,1.4485939691631917,2025-09-19,0.0027378507871321013,60.6986077068702,0.06846650937709982,,,1.4485939691631917,,,2.8387820630546607,0.6966105822649341,0.0013285867305229035,,,0.5102871361686842,1.4485939691631917
SPHR,SPHR251017P00052500,Put,2025-10-17,52.5,0.8615014243290668,0.7,0.9,38.0,38,60.0,61.38,60.69,0.5549775543533073,2025-10-17,0.07939767282683094,60.940119792473645,-0.1490785697026154,,,0.5549775543533073,,,1.0875789629348014,0.6832067724293531,0.03706057035703404,,,0.5102871361686842,0.5549775543533073
SPHR,SPHR260116P00057500,Put,2026-01-16,57.5,0.9321831270154264,4.5,6.2,1.0,202,60.0,61.38,60.69,0.54104735482931,2026-01-16,0.32854209445585214,61.68315895622133,-0.07022599538384991,,,0.54104735482931,,,1.0602802157459394,0.603696875647713,0.11973713927451672,,,0.5102871361686842,0.54104735482931
SPHR,SPHR260220C00075000,Call,2026-02-20,75.0,1.2108964365112205,5.0,6.1,,29,60.0,61.38,60.69,0.6232849209634573,2026-02-20,0.4243668720054757,61.93758420504282,0.19136094193069578,,,0.6232849209634573,,,1.221439610732064,0.6621957692182922,0.1860862469526184,,,0.5102871361686842,0.6232849209634573
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,0.9884905480823554,1.75,2.8,1463.0,2789,60.0,61.38,60.69,1.5131426132873156,2025-09-19,0.0027378507871321013,60.6986077068702,-0.011576198296436585,,,1.5131426132873156,,,2.9652768138507812,0.6909673732056418,0.001307148284283928,,,0.5102871361686842,1.5131426132873156
SPHR,SPHR260220P00042500,Put,2026-02-20,42.5,0.6861746473563582,1.3,1.65,53.0,65,60.0,61.38,60.69,0.5671429980653632,2026-02-20,0.4243668720054757,61.93758420504282,-0.37662309567524355,,,0.5671429980653632,,,1.1114193517076714,0.5673405943938503,0.13659323547518396,,,0.5102871361686842,0.5671429980653632
SPHR,SPHR251017P00050000,Put,2025-10-17,50.0,0.8204775469800636,0.35,0.5,2053.0,532,60.0,61.38,60.69,0.5566821415983255,2025-10-17,0.07939767282683094,60.940119792473645,-0.1978687338720475,,,0.5566821415983255,,,1.090919410154021,0.6392912364477106,0.03244929572886088,,,0.5102871361686842,0.5566821415983255
SPHR,SPHR260116P00050000,Put,2026-01-16,50.0,0.8105940234916751,2.35,2.95,10.0,58,60.0,61.38,60.69,0.5562877951048715,2026-01-16,0.32854209445585214,61.68315895622133,-0.20998793775900865,,,0.5562877951048715,,,1.0901466168274738,0.5786681857626825,0.11001457715445567,,,0.5102871361686842,0.5562877951048715
SPHR,SPHR251121C00080000,Call,2025-11-21,80.0,1.3062100687580298,2.1,2.75,9.0,188,60.0,61.38,60.69,0.7564667995092978,2025-11-21,0.17522245037645448,61.24589138718366,0.2671298668918881,,,0.7564667995092978,,,1.4824336062809054,0.6862396599191697,0.08251660981284756,,,0.5102871361686842,0.7564667995092978
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,0.7755622283250803,1.05,1.3,3.0,70,60.0,61.38,60.69,0.616245455791459,2025-11-21,0.17522245037645448,61.24589138718366,-0.2541670567413979,,,0.616245455791459,,,1.207644504657371,0.5785751026891521,0.058655566228371876,,,0.5102871361686842,0.616245455791459
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,1.0612956808658993,5.3,7.6,59.0,1989,60.0,61.38,60.69,0.7864617485281913,2025-11-21,0.17522245037645448,61.24589138718366,0.05949050211364369,,,0.7864617485281913,,,1.5412141376580046,0.6780750164777132,0.08056478190324452,,,0.5102871361686842,0.7864617485281913
SPHR,SPHR250919C00057500,Call,2025-09-19,57.5,0.9473034419122572,3.8,5.0,395.0,421,60.0,61.38,60.69,2.011766755539466,2025-09-19,0.0027378507871321013,60.6986077068702,-0.054135812715232504,,,2.011766755539466,,,3.9424210663904367,0.687906383144621,0.0012955925858209832,,,0.5102871361686842,2.011766755539466
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,0.7295346211425076,1.35,1.65,1.0,107,60.0,61.38,60.69,0.5707526752099795,2026-01-16,0.32854209445585214,61.68315895622133,-0.315348453416835,,,0.5707526752099795,,,1.1184931673866603,0.5714562572035042,0.10728944686555648,,,0.5102871361686842,0.5707526752099795
SPHR,SPHR251017C00080000,Call,2025-10-17,80.0,1.3127640751681018,0.7,0.85,11.0,94,60.0,61.38,60.69,0.7760671789737972,2025-10-17,0.07939767282683094,60.940119792473645,0.27213489537368807,,,0.7760671789737972,,,1.5208440973069226,0.6975753744950366,0.038635812977289054,,,0.5102871361686842,0.7760671789737972
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,0.7347431636763918,15.8,19.0,7.0,96,60.0,61.38,60.69,0.7316593954846365,2025-11-21,0.17522245037645448,61.24589138718366,-0.3082342780116737,,,0.7316593954846365,,,1.4338190082118276,0.652828147655216,0.0746771082374817,,,0.5102871361686842,0.7316593954846365
SPHR,SPHR251121C00070000,Call,2025-11-21,70.0,1.1429338101632762,3.9,4.6,5.0,71,60.0,61.38,60.69,0.7253756681028359,2025-11-21,0.17522245037645448,61.24589138718366,0.1335984742673656,,,0.7253756681028359,,,1.4215049071177264,0.6830162054069682,0.08174322452650556,,,0.5102871361686842,0.7253756681028359
SPHR,SPHR260220C00065000,Call,2026-02-20,65.0,1.0494435783097245,8.5,9.8,9.0,43,60.0,61.38,60.69,0.659951817728728,2026-02-20,0.4243668720054757,61.93758420504282,0.0482600982900225,,,0.659951817728728,,,1.2932950312715108,0.6556540761558064,0.18242779322342836,,,0.5102871361686842,0.659951817728728
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,1.2158910352375127,4.8,6.3,26.0,2466,60.0,61.38,60.69,0.7140096081733858,2026-01-16,0.32854209445585214,61.68315895622133,0.19547717034915585,,,0.7140096081733858,,,1.3992310555470433,0.6730474771010927,0.14882723825286107,,,0.5102871361686842,0.7140096081733858
SPHR,SPHR260220C00042500,Call,2026-02-20,42.5,0.6861746473563582,20.9,23.2,3.0,22,60.0,61.38,60.69,0.7447046129760586,2026-02-20,0.4243668720054757,61.93758420504282,-0.37662309567524355,,,0.7447046129760586,,,1.4593834729352921,0.6292169406434469,0.16801276810641572,,,0.5102871361686842,0.7447046129760586
SPHR,SPHR260116P00047500,Put,2026-01-16,47.5,0.7700643223170913,1.95,2.3,80.0,152,60.0,61.38,60.69,0.5755687832369603,2026-01-16,0.32854209445585214,61.68315895622133,-0.2612812321465592,,,0.5755687832369603,,,1.1279312027311152,0.5739911324611311,0.1082433906017287,,,0.5102871361686842,0.5755687832369603
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,0.5864330882220645,3.0,3.5,3.0,171,60.0,61.38,60.69,0.5548884429267549,2027-01-15,1.325119780971937,63.94591429636365,-0.5336967039748707,,,0.5548884429267549,,,1.0874043329662282,0.5589230936508386,0.4139608265961738,,,0.5102871361686842,0.5548884429267549
SPHR,SPHR251017C00075000,Call,2025-10-17,75.0,1.2307163204700955,1.1,1.25,8.0,84,60.0,61.38,60.69,0.7399049829371963,2025-10-17,0.07939767282683094,60.940119792473645,0.207596374236117,,,0.7399049829371963,,,1.4499777291909002,0.6968396119760676,0.03855435427720667,,,0.5102871361686842,0.7399049829371963
SPHR,SPHR251121P00055000,Put,2025-11-21,55.0,0.8980194222711455,3.2,3.5,5.0,23,60.0,61.38,60.69,0.6197597633561777,2025-11-21,0.17522245037645448,61.24589138718366,-0.10756358254952257,,,0.6197597633561777,,,1.2145314263836458,0.6341544073544219,0.07046602598628456,,,0.5102871361686842,0.6197597633561777
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,0.6153581602350477,23.8,26.2,,30,60.0,61.38,60.69,1.647243994954984,2025-10-17,0.07939767282683094,60.940119792473645,-0.48555080632382835,,,1.647243994954984,,,3.22807274218737,0.6488917983376875,0.033431229055571866,,,0.5102871361686842,1.647243994954984
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,0.6255286274368689,3.9,4.3,1.0,32,60.0,61.38,60.69,0.5604002052894297,2027-01-15,1.325119780971937,63.94591429636365,-0.4691581828372994,,,0.5604002052894297,,,1.0982056288876931,0.5595484711119174,0.41488770403138453,,,0.5102871361686842,0.5604002052894297
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,0.7428152450812817,6.6,7.5,10.0,101,60.0,61.38,60.69,0.5672229039125746,2027-01-15,1.325119780971937,63.94591429636365,-0.29730792591064026,,,0.5672229039125746,,,1.1115759416774114,0.563678098687463,0.42103428196281456,,,0.5102871361686842,0.5672229039125746
SPHR,SPHR251121P00050000,Put,2025-11-21,50.0,0.8163812929737687,1.6,1.8,1.0,70,60.0,61.38,60.69,0.6113062045355052,2025-11-21,0.17522245037645448,61.24589138718366,-0.20287376235384735,,,0.6113062045355052,,,1.1979651478680966,0.5940297785007582,0.06183098747631001,,,0.5102871361686842,0.6113062045355052
SPHR,SPHR260220C00055000,Call,2026-02-20,55.0,0.8879907201082283,12.9,14.3,35.0,48,60.0,61.38,60.69,0.6661349535009354,2026-02-20,0.4243668720054757,61.93758420504282,-0.11879398637314376,,,0.6661349535009354,,,1.3054120049005764,0.645281966080372,0.17670161927727668,,,0.5102871361686842,0.6661349535009354
SPHR,SPHR260116C00045000,Call,2026-01-16,45.0,0.7295346211425076,16.6,18.8,4.0,139,60.0,61.38,60.69,0.5408255811654232,2026-01-16,0.32854209445585214,61.68315895622133,-0.315348453416835,,,0.5408255811654232,,,1.059845610112821,0.6399341019867175,0.13454313096855738,,,0.5102871361686842,0.5408255811654232
SPHR,SPHR270115C00060000,Call,2027-01-15,60.0,0.9382929411553033,17.4,19.6,1.0,124,60.0,61.38,60.69,0.6266144747527085,2027-01-15,1.325119780971937,63.94591429636365,-0.06369307472913506,,,0.6266144747527085,,,1.2279644739967936,0.5986759832201207,0.4749400671215219,,,0.5102871361686842,0.6266144747527085
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,0.6563820375840509,20.3,23.0,64.0,183,60.0,61.38,60.69,1.1816168469288344,2025-10-17,0.07939767282683094,60.940119792473645,-0.4210122851862572,,,1.1816168469288344,,,2.3155920719471768,0.6535245851726997,0.03391030012136709,,,0.5102871361686842,1.1816168469288344
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,0.6531050343790149,20.8,23.5,21.0,184,60.0,61.38,60.69,0.8804797345501733,2025-11-21,0.17522245037645448,61.24589138718366,-0.42601731366805723,,,0.8804797345501733,,,1.72545939754812,0.6447019662848125,0.07282956884658788,,,0.5102871361686842,0.8804797345501733
SPHR,SPHR270115C00030000,Call,2027-01-15,30.0,0.46914647057765163,32.9,36.9,10.0,149,60.0,61.38,60.69,0.6737632833854064,2027-01-15,1.325119780971937,63.94591429636365,-0.7568402552890804,,,0.6737632833854064,,,1.3203610979577631,0.5689948269341468,0.4290143045302251,,,0.5102871361686842,0.6737632833854064
SPHR,SPHR270115P00042500,Put,2027-01-15,42.5,0.6646241666516731,4.7,5.2,200.0,101,60.0,61.38,60.69,0.5600964168833518,2027-01-15,1.325119780971937,63.94591429636365,-0.40853356102086463,,,0.5600964168833518,,,1.0976103005234337,0.5605740745452749,0.41641000366135256,,,0.5102871361686842,0.5600964168833518
SPHR,SPHR260116C00060000,Call,2026-01-16,60.0,0.9727128281900101,9.5,10.8,153.0,586,60.0,61.38,60.69,0.6836853439971716,2026-01-16,0.32854209445585214,61.68315895622133,-0.027666380965053965,,,0.6836853439971716,,,1.3398051715165473,0.6585826490609746,0.14249892587898838,,,0.5102871361686842,0.6836853439971716
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,0.7384297922820573,15.9,18.0,1.0,477,60.0,61.38,60.69,1.0077208249866294,2025-10-17,0.07939767282683094,60.940119792473645,-0.30322924952987373,,,1.0077208249866294,,,1.97481134357561,0.6619693184382673,0.0347923284820126,,,0.5102871361686842,1.0077208249866294
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,0.576619486381374,24.9,27.8,5.0,247,60.0,61.38,60.69,7.51449620030508,2025-09-19,0.0027378507871321013,60.6986077068702,-0.5505726990291236,,,7.51449620030508,,,14.726015350347838,0.6513652355330232,0.0011616062150882703,,,0.5102871361686842,7.51449620030508
SPHR,SPHR270115C00050000,Call,2027-01-15,50.0,0.7819107842960861,21.4,24.1,20.0,382,60.0,61.38,60.69,0.6297468552293742,2027-01-15,1.325119780971937,63.94591429636365,-0.24601463152308967,,,0.6297468552293742,,,1.2341029404691883,0.5916342731814968,0.4638331520609199,,,0.5102871361686842,0.6297468552293742
SPHR,SPHR251017C00065000,Call,2025-10-17,65.0,1.0666208110740827,2.9,3.3,191.0,811,60.0,61.38,60.69,0.6901847224497193,2025-10-17,0.07939767282683094,60.940119792473645,0.06449553059544358,,,0.6901847224497193,,,1.352541879914384,0.6880174711106718,0.037584320810546745,,,0.5102871361686842,0.6901847224497193
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,0.6484752187933401,21.8,24.2,5.0,233,60.0,61.38,60.69,0.7447603449436452,2026-01-16,0.32854209445585214,61.68315895622133,-0.4331314890732183,,,0.7447603449436452,,,1.4594926898126859,0.6322989981852514,0.13135179403895605,,,0.5102871361686842,0.7447603449436452
SPHR,SPHR251017C00070000,Call,2025-10-17,70.0,1.148668565772089,1.75,2.0,138.0,1741,60.0,61.38,60.69,0.7096947900101911,2025-10-17,0.07939767282683094,60.940119792473645,0.13860350274916539,,,0.7096947900101911,,,1.3907753884189418,0.6929601524798602,0.03812626807617364,,,0.5102871361686842,0.7096947900101911
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,0.6646241666516731,25.3,26.8,1.0,26,60.0,61.38,60.69,0.6019496788835996,2027-01-15,1.325119780971937,63.94591429636365,-0.40853356102086463,,,0.6019496788835996,,,1.1796293424191175,0.5845926908598513,0.45285784880512714,,,0.5102871361686842,0.6019496788835996
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,1.1348316328883452,6.0,6.8,2.0,1370,60.0,61.38,60.69,0.6775782117919658,2026-01-16,0.32854209445585214,61.68315895622133,0.12648429886220436,,,0.6775782117919658,,,1.3278371406328782,0.6685752293588898,0.14685596297734443,,,0.5102871361686842,0.6775782117919658
SPHR,SPHR251121C00052500,Call,2025-11-21,52.5,0.857200357622457,11.6,12.6,1.0,137,60.0,61.38,60.69,0.7397496169869823,2025-11-21,0.17522245037645448,61.24589138718366,-0.15408359818441544,,,0.7397496169869823,,,1.4496732614918306,0.6634504169641083,0.07712704495351225,,,0.5102871361686842,0.7397496169869823
SPHR,SPHR250919C00047500,Call,2025-09-19,47.5,0.7825550172318646,13.2,14.8,1.0,1147,60.0,61.38,60.69,4.235928408030491,2025-09-19,0.0027378507871321013,60.6986077068702,-0.24519104947794182,,,4.235928408030491,,,8.301068374630225,0.6739465592343473,0.0012435426822828628,,,0.5102871361686842,4.235928408030491
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,0.6939240990277034,19.3,20.4,2.0,32,60.0,61.38,60.69,0.822039621047563,2025-11-21,0.17522245037645448,61.24589138718366,-0.3653926918516223,,,0.822039621047563,,,1.6109354180855222,0.6488853243228293,0.0737777919336859,,,0.5102871361686842,0.822039621047563
SPHR,SPHR270115C00040000,Call,2027-01-15,40.0,0.6255286274368689,25.2,27.9,5.0,659,60.0,61.38,60.69,0.5430583153776585,2027-01-15,1.325119780971937,63.94591429636365,-0.4691581828372994,,,0.5430583153776585,,,1.064221056903424,0.5819079039260548,0.448707831313844,,,0.5102871361686842,0.5430583153776585
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,0.5354323802112758,27.4,29.8,1.0,216,60.0,61.38,60.69,7.493225128301809,2025-09-19,0.0027378507871321013,60.6986077068702,-0.6246806711828455,,,7.493225128301809,,,14.68433083491408,0.6458666801625992,0.0011420773950561456,,,0.5102871361686842,7.493225128301809
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,0.4898287757842612,30.7,32.5,2.0,38,60.0,61.38,60.69,1.161701291227609,2025-11-21,0.17522245037645448,61.24589138718366,-0.7136993861198381,,,1.161701291227609,,,2.276563936041666,0.6248391836039254,0.06841105090616423,,,0.5102871361686842,1.161701291227609
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,0.7265378619067323,19.0,20.0,5.0,28,60.0,61.38,60.69,0.6589932650341335,2026-02-20,0.4243668720054757,61.93758420504282,-0.31946468183529486,,,0.6589932650341335,,,1.2914165737783598,0.6327799647351919,0.1699209445157891,,,0.5102871361686842,0.6589932650341335
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,0.8237421234019627,11.3,12.7,87.0,2645,60.0,61.38,60.69,4.266567726549794,2025-09-19,0.0027378507871321013,60.6986077068702,-0.1938977550903913,,,4.266567726549794,,,8.36111166466757,0.6777164075667552,0.0012574935772352862,,,0.5102871361686842,4.266567726549794
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,0.5864330882220645,27.1,29.4,21.0,248,60.0,61.38,60.69,0.5479156068393474,2027-01-15,1.325119780971937,63.94591429636365,-0.5336967039748707,,,0.5479156068393474,,,1.073739798641964,0.5790308657848682,0.4442818449535437,,,0.5102871361686842,0.5479156068393474
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,0.8511237246662589,3.7,3.9,1.0,37,60.0,61.38,60.69,0.5850605157654388,2026-01-16,0.32854209445585214,61.68315895622133,-0.16119777358957663,,,0.5850605157654388,,,1.1465319705257808,0.585292736507302,0.1125478726597802,,,0.5102871361686842,0.5850605157654388
SPHR,SPHR260116C00020000,Call,2026-01-16,20.0,0.32423760939667007,22.3,23.5,10.0,37,60.0,61.38,60.69,,2026-01-16,0.32854209445585214,61.68315895622133,-1.1262786696331637,,,,,,,0.5873668002351934,0.11334694308616987,,,0.5102871361686842,
SPHR,SPHR251121C00027500,Call,2025-11-21,27.5,0.44900971113557275,33.1,35.0,4.0,48,60.0,61.38,60.69,1.2706829359600733,2025-11-21,0.17522245037645448,61.24589138718366,-0.8007107631094679,,,1.2706829359600733,,,2.4901331934419515,0.6188293894275565,0.06710140464348822,,,0.5102871361686842,1.2706829359600733
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,0.9061163357421591,6.3,7.1,308.0,4372,60.0,61.38,60.69,2.5203085841573585,2025-09-19,0.0027378507871321013,60.6986077068702,-0.09858757528606633,,,2.5203085841573585,,,4.939000820362102,0.6846832993846076,0.0012834804119266042,,,0.5102871361686842,2.5203085841573585
SPHR,SPHR260220C00070000,Call,2026-02-20,70.0,1.1301700074104724,7.0,7.4,2.0,51,60.0,61.38,60.69,0.64170700407749,2026-02-20,0.4243668720054757,61.93758420504282,0.12236807044374426,,,0.64170700407749,,,1.2575410167999272,0.6601646889185883,0.18494647380348073,,,0.5102871361686842,0.64170700407749
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,0.8649292295720609,8.8,9.8,581.0,2436,60.0,61.38,60.69,3.3175875048127277,2025-09-19,0.0027378507871321013,60.6986077068702,-0.14510759092095932,,,3.3175875048127277,,,6.5014131645992395,0.6812904139357446,0.0012707915896529452,,,0.5102871361686842,3.3175875048127277
SPHR,SPHR260116C00065000,Call,2026-01-16,65.0,1.0537722305391777,7.5,8.3,8.0,1816,60.0,61.38,60.69,0.6667444532884362,2026-01-16,0.32854209445585214,61.68315895622133,0.05237632670848248,,,0.6667444532884362,,,1.3066064300473224,0.6637712942527682,0.14475312725223652,,,0.5102871361686842,0.6667444532884362
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,0.6458114328059842,23.0,24.6,3.0,213,60.0,61.38,60.69,0.7417815130297544,2026-02-20,0.4243668720054757,61.93758420504282,-0.43724771749167846,,,0.7417815130297544,,,1.4536551295397455,0.6254373818446092,0.16600040351632886,,,0.5102871361686842,0.7417815130297544
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,0.8163812929737687,13.2,14.3,4.0,594,60.0,61.38,60.69,0.7408063755380002,2025-11-21,0.17522245037645448,61.24589138718366,-0.20287376235384735,,,0.7408063755380002,,,1.4517441711348844,0.6600907817524233,0.076347898069513,,,0.5102871361686842,0.7408063755380002
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,0.7700643223170913,15.9,17.0,1.0,264,60.0,61.38,60.69,0.6168971664135421,2026-01-16,0.32854209445585214,61.68315895622133,-0.2612812321465592,,,0.6168971664135421,,,1.208921649574204,0.6434389262965576,0.13602091231989058,,,0.5102871361686842,0.6168971664135421
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,0.8204775469800636,11.8,12.7,15.0,564,60.0,61.38,60.69,0.8151454292982282,2025-10-17,0.07939767282683094,60.940119792473645,-0.1978687338720475,,,0.8151454292982282,,,1.5974250015755207,0.6695053636257291,0.03558900896861047,,,0.5102871361686842,0.8151454292982282
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,0.9796575515685224,7.4,7.9,18.0,286,60.0,61.38,60.69,0.7018541241595424,2025-11-21,0.17522245037645448,61.24589138718366,-0.020552205559892768,,,0.7018541241595424,,,1.3754101846054227,0.6726208362723688,0.07927392887286902,,,0.5102871361686842,0.7018541241595424
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,0.6079455176187564,23.6,25.4,1.0,614,60.0,61.38,60.69,0.6434313305743304,2026-01-16,0.32854209445585214,61.68315895622133,-0.4976700102107895,,,0.6434313305743304,,,1.2609201466556923,0.6281153879961225,0.12961936448049924,,,0.5102871361686842,0.6434313305743304
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,0.6589936987215702,21.3,22.8,4.0,423,60.0,61.38,60.69,7.402558397308011,2025-09-19,0.0027378507871321013,60.6986077068702,-0.417041306404601,,,7.402558397308011,,,14.506652965794084,0.6612588921998772,0.0011971617317273343,,,0.5102871361686842,7.402558397308011
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,0.90252530167807,1.35,1.45,8.0,592,60.0,61.38,60.69,0.5578484945468617,2025-10-17,0.07939767282683094,60.940119792473645,-0.10255855406772259,,,0.5578484945468617,,,1.0932050898544605,0.7296483824917077,0.04227026995238931,,,0.5102871361686842,0.5578484945468617
SPHR,SPHR260116P00055000,Put,2026-01-16,55.0,0.8916534258408426,4.8,5.0,1.0,41,60.0,61.38,60.69,0.5937668393834054,2026-01-16,0.32854209445585214,61.68315895622133,-0.11467775795468375,,,0.5937668393834054,,,1.1635935874094336,0.5936889954594935,0.11580012265452237,,,0.5102871361686842,0.5937668393834054
SPHR,SPHR251017C00052500,Call,2025-10-17,52.5,0.8615014243290668,9.7,10.3,4.0,260,60.0,61.38,60.69,0.732486037362895,2025-10-17,0.07939767282683094,60.940119792473645,-0.1490785697026154,,,0.732486037362895,,,1.4354389625858786,0.6729855599446665,0.035959965374201375,,,0.5102871361686842,0.732486037362895
SPHR,SPHR251121P00060000,Put,2025-11-21,60.0,0.9796575515685224,5.6,5.9,1.0,133,60.0,61.38,60.69,0.6346863093529631,2025-11-21,0.17522245037645448,61.24589138718366,-0.020552205559892768,,,0.6346863093529631,,,1.2437826948143107,0.6840279431258969,0.08198557296791482,,,0.5102871361686842,0.6346863093529631
