Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,1.061099646284915,2.85,5.0,5.0,2,55.17,55.3,55.235,0.33977821258721985,2026-03-20,0.5010266940451745,56.5451135622087,0.05930577254980224,,,0.33977821258721985,,,1.2903065731633259,0.33979782959736216,0.05784982722746411,,,0.26333138159113373,0.33977821258721985
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,1.1618951512485987,0.2,2.55,1.0,87,55.17,55.3,55.235,0.37789854250363525,2025-12-19,0.2518822724161533,55.94308568217153,0.1500524230751544,,,0.37789854250363525,,,1.4350683926095307,0.36244174044511535,0.033088266666538975,,,0.26333138159113373,0.37789854250363525
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,1.0168871610230434,3.8,6.4,,3,55.17,55.3,55.235,0.3540286721766473,2026-03-20,0.5010266940451745,56.5451135622087,0.016746158131006272,,,0.3540286721766473,,,1.344422643581221,0.35402850116522594,0.06279677172792672,,,0.26333138159113373,0.3540286721766473
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,0.9831420510565065,3.4,7.4,9.0,9,55.17,55.3,55.235,0.4496612752272092,2025-12-19,0.2518822724161533,55.94308568217153,-0.017001661588011797,,,0.4496612752272092,,,1.7075871189761347,0.36909962229076837,0.0343150632939556,,,0.26333138159113373,0.4496612752272092
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,1.0725186011525525,1.45,3.8,1.0,64,55.17,55.3,55.235,0.37913597602404314,2025-12-19,0.2518822724161533,55.94308568217153,0.07000971540161788,,,0.37913597602404314,,,1.4397675420725795,0.34507279049366407,0.02999293970703831,,,0.26333138159113373,0.37913597602404314
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,1.0278303261045296,2.3,4.4,1.0,18,55.17,55.3,55.235,0.36372072188104665,2025-12-19,0.2518822724161533,55.94308568217153,0.0274501009828221,,,0.36372072188104665,,,1.3812281684139882,0.35379539008131167,0.03152840076642423,,,0.26333138159113373,0.36372072188104665
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.1172068762005756,0.85,2.2,2.0,65,55.17,55.3,55.235,0.3377691290537546,2025-12-19,0.2518822724161533,55.94308568217153,0.11083170992187306,,,0.3377691290537546,,,1.2826770854762688,0.3539204945162662,0.03155070201876724,,,0.26333138159113373,0.3377691290537546
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.0367339490387086,0.75,1.2,1.0,10,55.17,55.3,55.235,0.2866141381805245,2025-10-17,0.07939767282683094,55.46263827215821,0.036075338026636615,,,0.2866141381805245,,,1.0884161866645319,0.35329898532978105,0.009910431260825551,,,0.26333138159113373,0.2866141381805245
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.8937655009604605,1.15,1.8,1.0,9,55.17,55.3,55.235,0.35324642706577075,2025-12-19,0.2518822724161533,55.94308568217153,-0.11231184139233667,,,0.35324642706577075,,,1.3414520705103248,,,,,0.26333138159113373,0.35324642706577075
ALRM,ALRM251017P00055000,Put,2025-10-17,55.0,0.9916585599500691,1.3,1.85,6.0,7,55.17,55.3,55.235,0.29054283400082426,2025-10-17,0.07939767282683094,55.46263827215821,-0.008376424544197222,,,0.29054283400082426,,,1.103335395292692,,,,,0.26333138159113373,0.29054283400082426
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,1.1618951512485987,5.5,8.0,,9,55.17,55.3,55.235,0.3098464088189568,2025-12-19,0.2518822724161533,55.94308568217153,0.1500524230751544,,,0.3098464088189568,,,1.176640653106987,,,,,0.26333138159113373,0.3098464088189568
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,0.9726746757611721,5.1,7.8,,14,55.17,55.3,55.235,0.3691954054080633,2026-03-20,0.5010266940451745,56.5451135622087,-0.027705604439827492,,,0.3691954054080633,,,1.402018259947845,0.3691954785450985,0.0682925945303228,,,0.26333138159113373,0.3691954054080633
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.9015077817727901,0.3,0.7,5.0,509,55.17,55.3,55.235,0.3810062611445372,2025-10-17,0.07939767282683094,55.46263827215821,-0.10368660434852209,,,0.3810062611445372,,,1.4468699432721372,,,,,0.26333138159113373,0.3810062611445372
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,0.8937655009604605,6.8,8.1,1.0,28,55.17,55.3,55.235,0.36573582310548064,2025-12-19,0.2518822724161533,55.94308568217153,-0.11231184139233667,,,0.36573582310548064,,,1.3888805082614386,0.4019240608885253,0.040689805520447125,,,0.26333138159113373,0.36573582310548064
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,1.1766231974299748,7.7,8.0,,3,55.17,55.3,55.235,1.2675416979426475,2025-09-19,0.0027378507871321013,55.24283402025005,0.16264863890062517,,,1.2675416979426475,,,4.813485161866197,,,,,0.26333138159113373,1.2675416979426475
