Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MTN,MTN260116C00145000,Call,2026-01-16,145.0,6.7758068159076545,11.6,15.1,1.0,4,149.14,149.25,149.195,4.867727624700952,2026-01-16,0.32854209445585214,21.399665595480307,1.9133584468942866,,,4.867727624700952,,,16.31298822633981,0.46895164961238256,0.07225154814757283,,,0.2983958277393508,4.867727624700952
MTN,MTN251017C00165000,Call,2025-10-17,165.0,1.7678933311798826,0.6,1.55,38.0,239,149.14,149.25,149.195,1.2803877977883984,2025-10-17,0.07939767282683094,93.33142282395504,0.5697886293522876,,,1.2803877977883984,,,4.290903822243852,0.3533151398771007,0.009911337587747796,,,0.2983958277393508,1.2803877977883984
MTN,MTN251219C00145000,Call,2025-12-19,145.0,4.305786752519395,11.0,14.2,1.0,4,149.14,149.25,149.195,3.742471555295522,2025-12-19,0.2518822724161533,33.67561106345033,1.4599598743808284,,,3.742471555295522,,,12.541970119517142,0.4295217656260446,0.04646949524292775,,,0.2983958277393508,3.742471555295522
MTN,MTN250919C00145000,Call,2025-09-19,145.0,0.9877312200758992,2.85,6.6,1.0,165,149.14,149.25,149.195,1.2336936790907005,2025-09-19,0.0027378507871321013,146.80107002070656,-0.012344662702667139,,,1.2336936790907005,,,4.1344200032459355,0.32328515177184325,0.00028614179152948314,,,0.2983958277393508,1.2336936790907005
MTN,MTN251219C00175000,Call,2025-12-19,175.0,5.196639184075131,1.4,2.9,1.0,89,149.14,149.25,149.195,2.179847746571904,2025-12-19,0.2518822724161533,33.67561106345033,1.648012105883768,,,2.179847746571904,,,7.305221936534596,0.44624880057754535,0.05015932995360602,,,0.2983958277393508,2.179847746571904
MTN,MTN260417P00130000,Put,2026-04-17,130.0,26.543522597715047,6.5,9.9,12.0,14,149.14,149.25,149.195,,2026-04-17,0.5776865160848734,4.897616716900673,3.2787857479682017,,,,,,,,,,,0.2983958277393508,
MTN,MTN251219C00170000,Call,2025-12-19,170.0,5.048163778815842,1.9,3.9,2.0,130,149.14,149.25,149.195,2.3218386031701796,2025-12-19,0.2518822724161533,33.67561106345033,1.6190245690105156,,,2.3218386031701796,,,7.7810692621289235,0.4436684688728495,0.049580937289588047,,,0.2983958277393508,2.3218386031701796
MTN,MTN260116C00170000,Call,2026-01-16,170.0,7.944049370374492,2.1,5.2,8.0,572,149.14,149.25,149.195,2.824470516680953,2026-01-16,0.32854209445585214,21.399665595480307,2.072423141523974,,,2.824470516680953,,,9.465516116894678,0.4831254818161992,0.07668508621934607,,,0.2983958277393508,2.824470516680953
MTN,MTN260417C00165000,Call,2026-04-17,165.0,33.68985560479218,6.5,10.3,1.0,30,149.14,149.25,149.195,,2026-04-17,0.5776865160848734,4.897616716900673,3.5171967714132,,,,,,,0.6086064386598241,0.21397612376344693,,,0.2983958277393508,
MTN,MTN260116C00165000,Call,2026-01-16,165.0,7.7104008594811235,3.9,6.2,2.0,31,149.14,149.25,149.195,3.1137009797532187,2026-01-16,0.32854209445585214,21.399665595480307,2.0425701783742927,,,3.1137009797532187,,,10.434800658382667,0.4804645915680247,0.07584270184825585,,,0.2983958277393508,3.1137009797532187
MTN,MTN251219C00165000,Call,2025-12-19,165.0,4.899688373556552,3.3,5.9,15.0,76,149.14,149.25,149.195,2.617382287095477,2025-12-19,0.2518822724161533,33.67561106345033,1.5891716058608345,,,2.617382287095477,,,8.771511005783111,0.4410117745486072,0.048988932092339656,,,0.2983958277393508,2.617382287095477
MTN,MTN260417C00160000,Call,2026-04-17,160.0,32.66895088949544,8.0,12.1,10.0,22,149.14,149.25,149.195,,2026-04-17,0.5776865160848734,4.897616716900673,3.486425112746446,,,,,,,0.6058666588523824,0.21205393607991316,,,0.2983958277393508,
MTN,MTN251219P00135000,Put,2025-12-19,135.0,4.0088359420008155,3.7,6.2,3.0,53,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,1.3885009103986834,,,,,,,,,,,0.2983958277393508,
MTN,MTN251017P00140000,Put,2025-10-17,140.0,1.5000307052435369,2.65,5.1,28.0,293,149.14,149.25,149.195,,2025-10-17,0.07939767282683094,93.33142282395504,0.4054855780610114,,,,,,,,,,,0.2983958277393508,
MTN,MTN250919P00155000,Put,2025-09-19,155.0,1.0558506145638922,4.1,7.4,5.0,176,149.14,149.25,149.195,,2025-09-19,0.0027378507871321013,146.80107002070656,0.05434671179600502,,,,,,,,,,,0.2983958277393508,
MTN,MTN260116P00140000,Put,2026-01-16,140.0,6.542158305014287,6.8,9.7,2.0,24,149.14,149.25,149.195,,2026-01-16,0.32854209445585214,21.399665595480307,1.8782671270830167,,,,,,,,,,,0.2983958277393508,
MTN,MTN250919P00165000,Put,2025-09-19,165.0,1.1239700090518854,14.1,17.7,707.0,7,149.14,149.25,149.195,,2025-09-19,0.0027378507871321013,146.80107002070656,0.11686706877733914,,,,,,,,,,,0.2983958277393508,
MTN,MTN260116C00160000,Call,2026-01-16,160.0,7.476752348587756,5.4,7.9,1.0,31,149.14,149.25,149.195,3.4276790118379,2026-01-16,0.32854209445585214,21.399665595480307,2.011798519707539,,,3.4276790118379,,,11.487020571989977,0.4777221702535797,0.0749793747685553,,,0.2983958277393508,3.4276790118379
MTN,MTN260116P00130000,Put,2026-01-16,130.0,6.074861283227552,3.5,5.8,2.0,113,149.14,149.25,149.195,,2026-01-16,0.32854209445585214,21.399665595480307,1.8041591549292946,,,,,,,,,,,0.2983958277393508,
MTN,MTN251219P00140000,Put,2025-12-19,140.0,4.157311347260105,5.2,8.0,3.0,63,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,1.424868554569558,,,,,,,,,,,0.2983958277393508,
MTN,MTN260116C00150000,Call,2026-01-16,150.0,7.009455326801022,9.6,12.0,1.0,8,149.14,149.25,149.195,4.267568559190446,2026-01-16,0.32854209445585214,21.399665595480307,1.947259998569968,,,4.267568559190446,,,14.301703182385557,0.47197163617975557,0.07318512537435583,,,0.2983958277393508,4.267568559190446
MTN,MTN251219C00120000,Call,2025-12-19,120.0,3.563409726222947,28.6,32.7,1.0,3,149.14,149.25,149.195,8.065634126816105,2025-12-19,0.2518822724161533,33.67561106345033,1.2707178747422998,,,8.065634126816105,,,27.029982918733864,0.41272674399613635,0.04290647392002192,,,0.2983958277393508,8.065634126816105
MTN,MTN260417C00150000,Call,2026-04-17,150.0,30.627141458901978,12.1,16.2,,20,149.14,149.25,149.195,,2026-04-17,0.5776865160848734,4.897616716900673,3.421886591608875,,,,,,,0.6001206522980032,0.20805079324675307,,,0.2983958277393508,
MTN,MTN251219C00140000,Call,2025-12-19,140.0,4.157311347260105,13.5,17.1,4.0,11,149.14,149.25,149.195,4.12932357099358,2025-12-19,0.2518822724161533,33.67561106345033,1.424868554569558,,,4.12932357099358,,,13.83840921060247,0.426404138025809,0.04579735792237933,,,0.2983958277393508,4.12932357099358
MTN,MTN250919C00135000,Call,2025-09-19,135.0,0.9196118255879061,12.4,15.9,1.0,13,149.14,149.25,149.195,2.2838059739856957,2025-09-19,0.0027378507871321013,146.80107002070656,-0.08380362668481214,,,2.2838059739856957,,,7.653612288374902,0.3307693087131412,0.00029954369770450185,,,0.2983958277393508,2.2838059739856957
MTN,MTN251219C00155000,Call,2025-12-19,155.0,4.602737563037973,6.3,8.9,1.0,38,149.14,149.25,149.195,3.0484055435689976,2025-12-19,0.2518822724161533,33.67561106345033,1.5266512488795003,,,3.0484055435689976,,,10.215979112924408,0.43545031096115827,0.04776115412754986,,,0.2983958277393508,3.0484055435689976
MTN,MTN260116P00145000,Put,2026-01-16,145.0,6.7758068159076545,9.0,12.1,3.0,23,149.14,149.25,149.195,,2026-01-16,0.32854209445585214,21.399665595480307,1.9133584468942866,,,,,,,,,,,0.2983958277393508,
MTN,MTN251219C00125000,Call,2025-12-19,125.0,3.7118851314822368,24.5,28.4,4.0,4,149.14,149.25,149.195,6.325700897636906,2025-12-19,0.2518822724161533,33.67561106345033,1.311539869262555,,,6.325700897636906,,,21.1990259567651,0.41634562639397943,0.04366220018288939,,,0.2983958277393508,6.325700897636906
MTN,MTN250919C00140000,Call,2025-09-19,140.0,0.9536715228319027,7.3,10.8,2.0,72,149.14,149.25,149.195,1.7010028785095928,2025-09-19,0.0027378507871321013,146.80107002070656,-0.04743598251393721,,,1.7010028785095928,,,5.700491496132517,0.32641250468553895,0.0002917046494595126,,,0.2983958277393508,1.7010028785095928
MTN,MTN250919P00180000,Put,2025-09-19,180.0,1.226149100783875,29.0,32.8,3.0,3,149.14,149.25,149.195,,2025-09-19,0.0027378507871321013,146.80107002070656,0.20387844576696892,,,,,,,,,,,0.2983958277393508,
MTN,MTN251219C00135000,Call,2025-12-19,135.0,4.0088359420008155,17.1,20.4,2.0,8,149.14,149.25,149.195,4.674500195723165,2025-12-19,0.2518822724161533,33.67561106345033,1.3885009103986834,,,4.674500195723165,,,15.665434168893098,0.423174574950971,0.04510625139333064,,,0.2983958277393508,4.674500195723165
MTN,MTN251017C00120000,Call,2025-10-17,120.0,1.2857406044944601,27.6,31.4,2.0,4,149.14,149.25,149.195,3.6414310360022,2025-10-17,0.07939767282683094,93.33142282395504,0.25133489823375305,,,3.6414310360022,,,12.203357746620357,0.32795991070563585,0.008539831315185244,,,0.2983958277393508,3.6414310360022
MTN,MTN251017C00125000,Call,2025-10-17,125.0,1.3393131296817293,22.7,26.5,10.0,6,149.14,149.25,149.195,3.2699879436239176,2025-10-17,0.07939767282683094,93.33142282395504,0.2921568927540082,,,3.2699879436239176,,,10.958557860535024,0.33086916329821514,0.008692012849906004,,,0.2983958277393508,3.2699879436239176
MTN,MTN251017C00145000,Call,2025-10-17,145.0,1.553603230430806,6.7,10.7,18.0,335,149.14,149.25,149.195,2.0839578310661646,2025-10-17,0.07939767282683094,93.33142282395504,0.4405768978722815,,,2.0839578310661646,,,6.983870541536207,0.3425084664912622,0.00931430373423049,,,0.2983958277393508,2.0839578310661646
MTN,MTN250919P00160000,Put,2025-09-19,160.0,1.0899103118078888,9.4,12.8,2.0,59,149.14,149.25,149.195,,2025-09-19,0.0027378507871321013,146.80107002070656,0.08609541011058539,,,,,,,,,,,0.2983958277393508,
MTN,MTN260116C00140000,Call,2026-01-16,140.0,6.542158305014287,15.0,17.5,1.0,7,149.14,149.25,149.195,5.743786903773437,2026-01-16,0.32854209445585214,21.399665595480307,1.8782671270830167,,,5.743786903773437,,,19.248884769228887,0.4658262375886375,0.07129169071900969,,,0.2983958277393508,5.743786903773437
MTN,MTN260116C00135000,Call,2026-01-16,135.0,6.308509794120919,17.8,21.6,2.0,13,149.14,149.25,149.195,7.696018189437663,2026-01-16,0.32854209445585214,21.399665595480307,1.8418994829121416,,,7.696018189437663,,,25.791306291856557,0.46258778529966493,0.07030388800277582,,,0.2983958277393508,7.696018189437663
MTN,MTN251219P00125000,Put,2025-12-19,125.0,3.7118851314822368,2.6,3.5,2.0,64,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,1.311539869262555,,,,,,,,,,,0.2983958277393508,
MTN,MTN251017C00140000,Call,2025-10-17,140.0,1.5000307052435369,10.1,13.9,4.0,92,149.14,149.25,149.195,2.3402604335746466,2025-10-17,0.07939767282683094,93.33142282395504,0.4054855780610114,,,2.3402604335746466,,,7.842805481914672,0.33965522607347054,0.009159765928464314,,,0.2983958277393508,2.3402604335746466
MTN,MTN250919P00175000,Put,2025-09-19,175.0,1.1920894035398784,23.9,27.7,2.0,8,149.14,149.25,149.195,,2025-09-19,0.0027378507871321013,146.80107002070656,0.17570756880027252,,,,,,,,,,,0.2983958277393508,
MTN,MTN260116C00110000,Call,2026-01-16,110.0,5.140267239654083,38.0,41.7,2.0,3,149.14,149.25,149.195,,2026-01-16,0.32854209445585214,21.399665595480307,1.6371050702661285,,,,,,,0.44436543415637086,0.06487413193362791,,,0.2983958277393508,
MTN,MTN251219C00150000,Call,2025-12-19,150.0,4.454262157778684,9.1,11.7,5.0,48,149.14,149.25,149.195,3.442266495654384,2025-12-19,0.2518822724161533,33.67561106345033,1.4938614260565097,,,3.442266495654384,,,11.53590692515047,0.43253491041500386,0.04712375984380511,,,0.2983958277393508,3.442266495654384
MTN,MTN260116P00170000,Put,2026-01-16,170.0,7.944049370374492,24.6,27.6,2.0,5,149.14,149.25,149.195,,2026-01-16,0.32854209445585214,21.399665595480307,2.072423141523974,,,,,,,,,,,0.2983958277393508,
MTN,MTN251219C00160000,Call,2025-12-19,160.0,4.751212968297263,4.9,7.1,8.0,321,149.14,149.25,149.195,2.824949982626445,2025-12-19,0.2518822724161533,33.67561106345033,1.5583999471940808,,,2.824949982626445,,,9.46712292872286,0.4382740791010359,0.04838259683474666,,,0.2983958277393508,2.824949982626445
MTN,MTN251219C00105000,Call,2025-12-19,105.0,3.117983510445079,42.7,46.5,2.0,3,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,1.1371864821177773,,,,,,,0.40090893689695745,0.04048452775609602,,,0.2983958277393508,
MTN,MTN251219C00110000,Call,2025-12-19,110.0,3.266458915704368,38.0,41.8,3.0,4,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,1.1837064977526701,,,,,,,0.40502224835429956,0.041319529070229746,,,0.2983958277393508,
MTN,MTN251219P00145000,Put,2025-12-19,145.0,4.305786752519395,7.3,10.2,2.0,274,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,1.4599598743808284,,,,,,,,,,,0.2983958277393508,
MTN,MTN260116C00155000,Call,2026-01-16,155.0,7.243103837694389,7.3,9.3,41.0,62,149.14,149.25,149.195,3.7481349671677426,2026-01-16,0.32854209445585214,21.399665595480307,1.980049821392959,,,3.7481349671677426,,,12.560949647197292,0.4748930690259901,0.07409393905837332,,,0.2983958277393508,3.7481349671677426
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.6607482808053442,9.1,12.2,1.0,167,149.14,149.25,149.195,,2025-10-17,0.07939767282683094,93.33142282395504,0.5072682723709536,,,,,,,,,,,0.2983958277393508,
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.553603230430806,4.4,6.3,6.0,642,149.14,149.25,149.195,,2025-10-17,0.07939767282683094,93.33142282395504,0.4405768978722815,,,,,,,,,,,0.2983958277393508,
MTN,MTN251017C00135000,Call,2025-10-17,135.0,1.4464581800562677,14.1,17.7,85.0,68,149.14,149.25,149.195,2.632626675892765,2025-10-17,0.07939767282683094,93.33142282395504,0.36911793389013653,,,2.632626675892765,,,8.822598813922989,0.33675256674934256,0.009003878015484851,,,0.2983958277393508,2.632626675892765
MTN,MTN251017P00175000,Put,2025-10-17,175.0,1.875038381554421,26.0,29.4,5.0,9,149.14,149.25,149.195,,2025-10-17,0.07939767282683094,93.33142282395504,0.6286291293752211,,,,,,,,,,,0.2983958277393508,
MTN,MTN260116C00130000,Call,2026-01-16,130.0,6.074861283227552,21.3,24.6,2.0,14,149.14,149.25,149.195,,2026-01-16,0.32854209445585214,21.399665595480307,1.8041591549292946,,,,,,,0.45922782406263335,0.0692863061661769,,,0.2983958277393508,
MTN,MTN260417C00130000,Call,2026-04-17,130.0,26.543522597715047,23.5,26.9,5.0,12,149.14,149.25,149.195,,2026-04-17,0.5776865160848734,4.897616716900673,3.2787857479682017,,,,,,,0.5873812789832031,0.19931153406129526,,,0.2983958277393508,
MTN,MTN251219P00150000,Put,2025-12-19,150.0,4.454262157778684,9.7,12.6,2.0,147,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,1.4938614260565097,,,,,,,,,,,0.2983958277393508,
MTN,MTN250919C00120000,Call,2025-09-19,120.0,0.8174327338559165,28.1,31.5,10.0,9,149.14,149.25,149.195,4.296429339405281,2025-09-19,0.0027378507871321013,146.80107002070656,-0.2015866623411956,,,4.296429339405281,,,14.398422967087255,0.34975190353730107,0.00033491141417649705,,,0.2983958277393508,4.296429339405281
MTN,MTN260116P00155000,Put,2026-01-16,155.0,7.243103837694389,14.5,17.3,6.0,48,149.14,149.25,149.195,,2026-01-16,0.32854209445585214,21.399665595480307,1.980049821392959,,,,,,,,,,,0.2983958277393508,
MTN,MTN251219P00175000,Put,2025-12-19,175.0,5.196639184075131,27.2,30.4,9.0,11,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,1.648012105883768,,,,,,,,,,,0.2983958277393508,
MTN,MTN251017P00170000,Put,2025-10-17,170.0,1.8214658563671517,21.3,25.0,10.0,35,149.14,149.25,149.195,,2025-10-17,0.07939767282683094,93.33142282395504,0.5996415925019688,,,,,,,,,,,0.2983958277393508,
