Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ENVX,ENVX251003C00011000,Call,2025-10-03,11.0,1.180917101844728,0.15,0.2,56.0,232.0,9.25,9.34,9.295,0.8895018242054253,2025-10-03,0.04106776180698152,9.314794393964435,0.1662913415633615,,,0.8895018242054253,,,1.0744711374484266,0.0,0.0,,,0.8278508311705305,0.8895018242054253
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,2.2229025863365357,7.35,9.35,,98.0,9.25,9.34,9.295,1.0427763720291414,2026-01-16,0.32854209445585214,9.447107637140835,0.7988138132106247,,,1.0427763720291414,,,1.2596186810064796,0.9206206508135484,0.27845334955379425,,,0.8278508311705305,1.0427763720291414
ENVX,ENVX251031C00008000,Call,2025-10-31,8.0,0.8554284672642796,1.73,2.04,,24.0,9.25,9.34,9.295,0.9232888766215929,2025-10-31,0.11772758384668036,9.352038546933752,-0.15615280426648306,,,0.9232888766215929,,,1.1152841089935475,0.0,0.0,,,0.8278508311705305,0.9232888766215929
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,3.0632059493660755,0.76,1.08,47.0,937.0,9.25,9.34,9.295,0.848745083396101,2027-01-15,1.325119780971937,9.793660790652499,1.1194620633852759,,,0.848745083396101,,,1.025239151111351,0.8796586847794889,1.0253768937074947,,,0.8278508311705305,0.848745083396101
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,2.5526716244717296,11.7,14.5,2.0,70.0,9.25,9.34,9.295,0.8645242194311189,2027-01-15,1.325119780971937,9.793660790652499,0.9371405065913212,,,0.8645242194311189,,,1.044299512520552,0.986396842173052,1.289313361917867,,,0.8278508311705305,0.8645242194311189
ENVX,ENVX251024P00012000,Put,2025-10-24,12.0,1.2844328762374186,2.6,3.2,10.0,62.0,9.25,9.34,9.295,0.8434061381658337,2025-10-24,0.09856262833675565,9.342644697130815,0.2503172794779013,,,0.8434061381658337,,,1.0187899877726871,0.0,0.0,,,0.8278508311705305,0.8434061381658337
ENVX,ENVX251121P00006000,Put,2025-11-21,6.0,0.6396494545959508,0.18,0.26,59.0,1548.0,9.25,9.34,9.295,0.993537881490739,2025-11-21,0.17522245037645448,9.380137756531095,-0.446834979879582,,,0.993537881490739,,,1.2001411897913263,0.03699913059207205,0.00023986826155353568,,,0.8278508311705305,0.993537881490739
ENVX,ENVX260417C00020000,Call,2026-04-17,20.0,2.0954105257118094,0.47,0.59,6.0,113.0,9.25,9.34,9.295,0.8516211225326946,2026-04-17,0.5776865160848734,9.544669053910576,0.7397494891711328,,,0.8516211225326946,,,1.0287132542085564,0.83955911160058,0.40718782996549807,,,0.8278508311705305,0.8516211225326946
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,1.7994925698914812,4.5,6.0,1.0,409.0,9.25,9.34,9.295,0.8062569551989862,2026-01-16,0.32854209445585214,9.447107637140835,0.5875047195434178,,,0.8062569551989862,,,0.9739157404226896,0.911449192197602,0.2729329379737696,,,0.8278508311705305,0.8062569551989862
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,1.128358668004567,0.12,0.16,51.0,411.0,9.25,9.34,9.295,0.9248873318378048,2025-09-26,0.02190280629705681,9.3055517697831,0.12076407062388277,,,0.9248873318378048,,,1.1172149583157036,0.0,0.0,,,0.8278508311705305,0.9248873318378048
ENVX,ENVX251010C00011000,Call,2025-10-10,11.0,1.1797453343853483,0.24,0.28,388.0,25.0,9.25,9.34,9.295,0.8558822502407888,2025-10-10,0.06023271731690623,9.3240461982679,0.1652985968679476,,,0.8558822502407888,,,1.0338604710109713,0.0,0.0,,,0.8278508311705305,0.8558822502407888
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,0.7500021006638847,0.1,0.15,113.0,5993.0,9.25,9.34,9.295,0.8890575545706922,2025-10-17,0.07939767282683094,9.333307191811542,-0.28767927157052375,,,0.8890575545706922,,,1.0739344832372992,0.0,0.0,,,0.8278508311705305,0.8890575545706922
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,1.285717886852374,0.17,0.24,185.0,2111.0,9.25,9.34,9.295,0.8712131379948798,2025-10-17,0.07939767282683094,9.333307191811542,0.25131722916216337,,,0.8712131379948798,,,1.0523793722149648,0.0,0.0,,,0.8278508311705305,0.8712131379948798
ENVX,ENVX260417C00015000,Call,2026-04-17,15.0,1.571557894283857,0.95,1.17,26.0,108.0,9.25,9.34,9.295,0.8557468186161894,2026-04-17,0.5776865160848734,9.544669053910576,0.45206741671935186,,,0.8557468186161894,,,1.033696876774546,0.8425520141950353,0.410096131930698,,,0.8278508311705305,0.8557468186161894
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,1.1820900331476416,0.07,0.09,339.0,335.0,9.25,9.34,9.295,0.945700083759195,2025-09-26,0.02190280629705681,9.3055517697831,0.16728408625877564,,,0.945700083759195,,,1.1423556613720287,0.0,0.0,,,0.8278508311705305,0.945700083759195
ENVX,ENVX251003P00008000,Put,2025-10-03,8.0,0.8588488013416203,0.14,0.18,1.0,403.0,9.25,9.34,9.295,0.8642313091993866,2025-10-03,0.04106776180698152,9.314794393964435,-0.1521623895551731,,,0.8642313091993866,,,1.0439456924593726,0.0,0.0,,,0.8278508311705305,0.8642313091993866
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,1.7057318789225353,0.18,0.25,1.0,2590.0,9.25,9.34,9.295,0.9709491178836712,2025-11-21,0.17522245037645448,9.380137756531095,0.5339942731321442,,,0.9709491178836712,,,1.1728551585927727,0.5206238991915595,0.047493912778105614,,,0.8278508311705305,0.9709491178836712
ENVX,ENVX251010C00010500,Call,2025-10-10,10.5,1.1261205464587416,0.33,0.38,5.0,29.0,9.25,9.34,9.295,0.8394172999855875,2025-10-10,0.06023271731690623,9.3240461982679,0.11877858123305474,,,0.8394172999855875,,,1.0139716823122624,0.0,0.0,,,0.8278508311705305,0.8394172999855875
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,1.0756946631364201,0.05,0.07,1928.0,3813.0,9.25,9.34,9.295,1.4060848359549156,2025-09-19,0.0027378507871321013,9.296318316614903,0.07296665114986493,,,1.4060848359549156,,,1.6984760816955364,0.0,0.0,,,0.8278508311705305,1.4060848359549156
ENVX,ENVX270115P00003000,Put,2027-01-15,3.0,0.30632059493660757,0.33,0.44,5.0,1419.0,9.25,9.34,9.295,0.9691169011175077,2027-01-15,1.325119780971937,9.793660790652499,-1.1831230296087698,,,0.9691169011175077,,,1.1706419376872952,0.9944063272670565,1.3103366701027734,,,0.8278508311705305,0.9691169011175077
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,1.7921006712450729,0.42,0.56,1.0,1757.0,9.25,9.34,9.295,0.841456649050988,2026-02-20,0.4243668720054757,9.48607423275454,0.5833884911249578,,,0.841456649050988,,,1.0164351080752312,0.8575191416390343,0.31205354451194706,,,0.8278508311705305,0.841456649050988
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,2.117050082225272,6.6,8.25,18.0,356.0,9.25,9.34,9.295,0.9881009509382128,2026-01-16,0.32854209445585214,9.447107637140835,0.7500236490411926,,,0.9881009509382128,,,1.1935736653680693,0.9181766742356618,0.2769768887426565,,,0.8278508311705305,0.9881009509382128
ENVX,ENVX250926P00008500,Put,2025-09-26,8.5,0.9134332074322685,0.15,0.18,537.0,128.0,9.25,9.34,9.295,0.8764804298656038,2025-09-26,0.02190280629705681,9.3055517697831,-0.09054502304332412,,,0.8764804298656038,,,1.0587419820866932,0.0,0.0,,,0.8278508311705305,0.8764804298656038
ENVX,ENVX250919P00008500,Put,2025-09-19,8.5,0.9143404636659571,0.03,0.04,241.0,2697.0,9.25,9.34,9.295,1.401609164240637,2025-09-19,0.0027378507871321013,9.296318316614903,-0.08955227834790999,,,1.401609164240637,,,1.6930697070858132,0.0,0.0,,,0.8278508311705305,1.401609164240637
ENVX,ENVX251219C00016000,Call,2025-12-19,16.0,1.6995679378780346,0.3,0.36,2.0,177.0,9.25,9.34,9.295,0.9098604033927038,2025-12-19,0.2518822724161533,9.414157353413312,0.5303740645701297,,,0.9098604033927038,,,1.0990632238735774,0.7950902683648766,0.15923204710763833,,,0.8278508311705305,0.9098604033927038
ENVX,ENVX251219P00007000,Put,2025-12-19,7.0,0.7435609728216401,0.53,0.64,1.0,212.0,9.25,9.34,9.295,0.9282684070570021,2025-12-19,0.2518822724161533,9.414157353413312,-0.2963045086143383,,,0.9282684070570021,,,1.1212991182777303,0.7396627162997262,0.1378050264676737,,,0.8278508311705305,0.9282684070570021
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,2.5526716244717296,1.02,1.35,11.0,3589.0,9.25,9.34,9.295,0.8415924689316272,2027-01-15,1.325119780971937,9.793660790652499,0.9371405065913212,,,0.8415924689316272,,,1.0165991713044087,0.8663133167028059,0.9945007560442495,,,0.8278508311705305,0.8415924689316272
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,2.1513893262728403,5.35,6.55,20.0,376.0,9.25,9.34,9.295,5.232655387415849,2025-09-19,0.0027378507871321013,9.296318316614903,0.7661138317098103,,,5.232655387415849,,,6.320770832611467,0.0,0.0,,,0.8278508311705305,5.232655387415849
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,0.6396494545959508,3.05,3.6,4.0,129.0,9.25,9.34,9.295,,2025-11-21,0.17522245037645448,9.380137756531095,-0.446834979879582,,,,,,,0.253344926759703,0.011246416762634562,,,0.8278508311705305,
ENVX,ENVX260220C00014000,Call,2026-02-20,14.0,1.4758476116135895,0.8,0.91,1.0,51.0,9.25,9.34,9.295,0.8432382796863109,2026-02-20,0.4243668720054757,9.48607423275454,0.3892324766840004,,,0.8432382796863109,,,1.018587223611316,0.8568202431002001,0.31154508964510425,,,0.8278508311705305,0.8432382796863109
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,1.5991236364898769,0.25,0.32,1.0,2055.0,9.25,9.34,9.295,0.9661985100025552,2025-11-21,0.17522245037645448,9.380137756531095,0.469455751994573,,,0.9661985100025552,,,1.1671166756412017,0.5030550620115783,0.04434256346773516,,,0.8278508311705305,0.9661985100025552
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,1.9053450740027449,0.28,0.33,3.0,247.0,9.25,9.34,9.295,0.8824009468294509,2026-01-16,0.32854209445585214,9.447107637140835,0.6446631333833664,,,0.8824009468294509,,,1.0658936533068282,0.8586309312021531,0.24221669848610317,,,0.8278508311705305,0.8824009468294509
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,0.9681251968227781,0.11,0.14,1277.0,3695.0,9.25,9.34,9.295,1.2844922204446632,2025-09-19,0.0027378507871321013,9.296318316614903,-0.03239386450796141,,,1.2844922204446632,,,1.5515986359867147,0.0,0.0,,,0.8278508311705305,1.2844922204446632
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,2.117050082225272,0.19,0.25,38.0,12068.0,9.25,9.34,9.295,0.898464300211958,2026-01-16,0.32854209445585214,9.447107637140835,0.7500236490411926,,,0.898464300211958,,,1.0852973342330097,0.863129239890281,0.244761259877971,,,0.8278508311705305,0.898464300211958
ENVX,ENVX260116P00016000,Put,2026-01-16,16.0,1.6936400657802175,6.1,6.65,10.0,20.0,9.25,9.34,9.295,0.738240720859135,2026-01-16,0.32854209445585214,9.447107637140835,0.5268800977269829,,,0.738240720859135,,,0.8917557282817579,0.9095083670974944,0.27177181760011515,,,0.8278508311705305,0.738240720859135
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,1.3808989495259032,0.57,0.68,10.0,503.0,9.25,9.34,9.295,0.8677081643644408,2025-12-19,0.2518822724161533,9.414157353413312,0.3227346997918852,,,0.8677081643644408,,,1.048145549527992,0.7706587357397998,0.14959663135230697,,,0.8278508311705305,0.8677081643644408
ENVX,ENVX270115P00007000,Put,2027-01-15,7.0,0.7147480548520844,1.98,2.46,12.0,2122.0,9.25,9.34,9.295,0.9825667669639512,2027-01-15,1.325119780971937,9.793660790652499,-0.3358251692215661,,,0.9825667669639512,,,1.186888663957324,0.9402303320695291,1.1714497178214682,,,0.8278508311705305,0.9825667669639512
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,1.1272390517608766,1.37,1.5,34.0,26.0,9.25,9.34,9.295,0.8627875191971799,2025-10-03,0.04106776180698152,9.314794393964435,0.11977132592846854,,,0.8627875191971799,,,1.0422016705319375,0.0,0.0,,,0.8278508311705305,0.8627875191971799
ENVX,ENVX260220C00013000,Call,2026-02-20,13.0,1.3704299250697616,0.94,1.08,1.0,174.0,9.25,9.34,9.295,0.8340341774305539,2026-02-20,0.4243668720054757,9.48607423275454,0.31512450453027846,,,0.8340341774305539,,,1.0074691551028347,0.8565448128607276,0.3113448255933906,,,0.8278508311705305,0.8340341774305539
ENVX,ENVX260116C00005000,Call,2026-01-16,5.0,0.529262520556318,3.9,4.65,55.0,697.0,9.25,9.34,9.295,,2026-01-16,0.32854209445585214,9.447107637140835,-0.636270712078698,,,,,,,0.8004040772630205,0.21047940432008785,,,0.8278508311705305,
ENVX,ENVX260116C00025000,Call,2026-01-16,25.0,2.64631260278159,0.12,0.15,19.0,5297.0,9.25,9.34,9.295,0.9742213777646511,2026-01-16,0.32854209445585214,9.447107637140835,0.9731672003554024,,,0.9742213777646511,,,1.1768078753839766,0.8724422799919562,0.2500716326628543,,,0.8278508311705305,0.9742213777646511
ENVX,ENVX251010P00009000,Put,2025-10-10,9.0,0.9652461826789214,0.57,0.62,5.0,26.0,9.25,9.34,9.295,0.8350930238211113,2025-10-10,0.06023271731690623,9.3240461982679,-0.035372098594203566,,,0.8350930238211113,,,1.0087481855159108,0.0,0.0,,,0.8278508311705305,0.8350930238211113
ENVX,ENVX250919P00009500,Put,2025-09-19,9.5,1.021909929979599,0.35,0.4,75.0,194.0,9.25,9.34,9.295,1.3289266731908,2025-09-19,0.0027378507871321013,9.296318316614903,0.021673356762314328,,,1.3289266731908,,,1.6052731037447638,0.0,0.0,,,0.8278508311705305,1.3289266731908
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,0.529262520556318,0.19,0.24,23.0,12554.0,9.25,9.34,9.295,0.950117161097415,2026-01-16,0.32854209445585214,9.447107637140835,-0.636270712078698,,,0.950117161097415,,,1.147691257075876,0.9391392933502729,0.28976841472343323,,,0.8278508311705305,0.950117161097415
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,0.5105343248943459,4.6,5.6,15.0,3296.0,9.25,9.34,9.295,0.6866837669264847,2027-01-15,1.325119780971937,9.793660790652499,-0.6722974058427791,,,0.6866837669264847,,,0.8294776559631593,0.817302740589414,0.8851585066970131,,,0.8278508311705305,0.6866837669264847
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,1.3760825534464267,0.75,0.88,20.0,765.0,9.25,9.34,9.295,0.8551531374427662,2026-01-16,0.32854209445585214,9.447107637140835,0.3192407329487384,,,0.8551531374427662,,,1.0329797413304906,0.8443927443363678,0.23425021985639508,,,0.8278508311705305,0.8551531374427662
ENVX,ENVX251219C00014000,Call,2025-12-19,14.0,1.4871219456432803,0.48,0.54,1.0,139.0,9.25,9.34,9.295,0.8889886666435715,2025-12-19,0.2518822724161533,9.414157353413312,0.396842671945607,,,0.8889886666435715,,,1.0738512702664027,0.7793981944380847,0.15300879448429258,,,0.8278508311705305,0.8889886666435715
ENVX,ENVX251031C00009000,Call,2025-10-31,9.0,0.9623570256723145,1.23,1.36,9.0,68.0,9.25,9.34,9.295,0.8937928790083622,2025-10-31,0.11772758384668036,9.352038546933752,-0.0383697686100996,,,0.8937928790083622,,,1.07965450459788,0.0,0.0,,,0.8278508311705305,0.8937928790083622
ENVX,ENVX250919C00009500,Call,2025-09-19,9.5,1.021909929979599,0.16,0.19,1821.0,1686.0,9.25,9.34,9.295,1.3484750812161677,2025-09-19,0.0027378507871321013,9.296318316614903,0.021673356762314328,,,1.3484750812161677,,,1.6288865462748963,0.0,0.0,,,0.8278508311705305,1.3484750812161677
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,0.8433414923506225,1.26,1.45,12.0,453.0,9.25,9.34,9.295,0.9134414317528645,2026-02-20,0.4243668720054757,9.48607423275454,-0.17038331125142236,,,0.9134414317528645,,,1.1033889166497715,0.9306376899222126,0.3675384230939948,,,0.8278508311705305,0.9134414317528645
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,1.5933449417606576,0.38,0.43,31.0,227.0,9.25,9.34,9.295,0.8969511542140952,2025-12-19,0.2518822724161533,9.414157353413312,0.46583554343255856,,,0.8969511542140952,,,1.0834695339326543,0.7875151296926433,0.15621236773038602,,,0.8278508311705305,0.8969511542140952
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,1.1684529572911488,2.55,2.77,20.0,39.0,9.25,9.34,9.295,0.8851411776736153,2025-12-19,0.2518822724161533,9.414157353413312,0.155680615128719,,,0.8851411776736153,,,1.0692037071728004,0.691728077469012,0.12052257755133673,,,0.8278508311705305,0.8851411776736153
ENVX,ENVX251003C00007000,Call,2025-10-03,7.0,0.7514927011739178,2.3,2.46,2.0,22.0,9.25,9.34,9.295,1.0468007775025328,2025-10-03,0.04106776180698152,9.314794393964435,-0.2856937821796958,,,1.0468007775025328,,,1.2644799498750523,0.0,0.0,,,0.8278508311705305,1.0468007775025328
ENVX,ENVX251024P00010500,Put,2025-10-24,10.5,1.1238787667077412,1.68,1.82,,42.0,9.25,9.34,9.295,0.875584467690949,2025-10-24,0.09856262833675565,9.342644697130815,0.1167858868533786,,,0.875584467690949,,,1.0576597071877383,0.0,0.0,,,0.8278508311705305,0.875584467690949
ENVX,ENVX270115P00020000,Put,2027-01-15,20.0,2.0421372995773837,11.9,12.8,1.0,30.0,9.25,9.34,9.295,1.0893266850671213,2027-01-15,1.325119780971937,9.793660790652499,0.7139969552771115,,,1.0893266850671213,,,1.315848996040603,0.9692485080206736,1.2448740655040276,,,0.8278508311705305,1.0893266850671213
ENVX,ENVX251219C00008000,Call,2025-12-19,8.0,0.8497839689390173,2.25,2.42,6.0,30.0,9.25,9.34,9.295,0.9025874250760991,2025-12-19,0.2518822724161533,9.414157353413312,-0.16277311598981567,,,0.9025874250760991,,,1.090277850902071,0.7129448060284842,0.12802931491514127,,,0.8278508311705305,0.9025874250760991
ENVX,ENVX260116C00016000,Call,2026-01-16,16.0,1.6936400657802175,0.41,0.47,1.0,729.0,9.25,9.34,9.295,0.8688429668898263,2026-01-16,0.32854209445585214,9.447107637140835,0.5268800977269829,,,0.8688429668898263,,,1.0495163309328752,0.8535342437549012,0.2393497183613145,,,0.8278508311705305,0.8688429668898263
