Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CVX,CVX260116C00185000,Call,2026-01-16,185.0,4.658131330378299,0.83,1.07,7.0,2562.0,159.55,160.38,159.965,1.4884321563541363,2026-01-16,0.32854209445585214,39.715496811674406,1.5386143656499833,,,1.4884321563541363,,,7.856074856151739,0.005240908170128122,9.024104623479492e-06,,,0.18946257305435577,1.4884321563541363
CVX,CVX270115C00240000,Call,2027-01-15,240.0,419.1333157392572,0.74,0.88,1.0,235.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,6.038189045303573,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251024P00155000,Put,2025-10-24,155.0,1.4713656778274276,1.85,2.06,4.0,29.0,159.55,160.38,159.965,,2025-10-24,0.09856262833675565,105.34430858062976,0.3861910020426808,,,,,,,,,,,0.18946257305435577,
CVX,CVX251024C00167500,Call,2025-10-24,167.5,1.5900242002328653,1.53,1.78,120.0,122.0,159.55,160.38,159.965,1.0656640170571512,2025-10-24,0.09856262833675565,105.34430858062976,0.4637492363885553,,,1.0656640170571512,,,5.624667710764268,11.620787746598076,13.31016422355489,,,0.18946257305435577,1.0656640170571512
CVX,CVX270115P00105000,Put,2027-01-15,105.0,183.37082563592503,2.03,2.31,1.0,60.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.211510472119105,,,,,,,,,,,0.18946257305435577,
CVX,CVX260515P00120000,Put,2026-05-15,120.0,12.06430189914878,1.38,1.74,14.0,1712.0,159.55,160.38,159.965,,2026-05-15,0.6543463381245722,9.946700687958316,2.4902508357493005,,,,,,,,,,,0.18946257305435577,
CVX,CVX251003C00170000,Call,2025-10-03,170.0,1.2647782164397119,0.24,0.28,20.0,151.0,159.55,160.38,159.965,0.6352284881102546,2025-10-03,0.04106776180698152,134.41091710018662,0.23489678383605483,,,0.6352284881102546,,,3.3527914134683003,12.630214870614028,6.55122495597042,,,0.18946257305435577,0.6352284881102546
CVX,CVX251219P00190000,Put,2025-12-19,190.0,3.455288455498288,33.35,36.65,38.0,21.0,159.55,160.38,159.965,,2025-12-19,0.2518822724161533,54.9881731864265,1.2399059430249837,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218P00105000,Put,2026-12-18,105.0,132.3212113252956,1.91,2.17,6.0,65.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,4.885232385747503,,,,,,,,,,,0.18946257305435577,
CVX,CVX260116C00160000,Call,2026-01-16,160.0,4.028654123570421,7.15,9.35,107.0,8580.0,159.55,160.38,159.965,2.4814916465627608,2026-01-16,0.32854209445585214,39.715496811674406,1.3934323558054855,,,2.4814916465627608,,,13.097529536088558,2.140335037199441,1.5050625286122492,,,0.18946257305435577,2.4814916465627608
CVX,CVX251003P00150000,Put,2025-10-03,150.0,1.1159807792115104,0.29,0.33,2.0,80.0,159.55,160.38,159.965,,2025-10-03,0.04106776180698152,134.41091710018662,0.10973364088204873,,,,,,,,,,,0.18946257305435577,
CVX,CVX260618C00200000,Call,2026-06-18,200.0,29.87593913019291,1.46,1.72,1.0,300.0,159.55,160.38,159.965,2.6673224493946655,2026-06-18,0.7474332648870636,6.694350230412609,3.3970534450778604,,,2.6673224493946655,,,14.07836073581364,0.0,0.0,,,0.18946257305435577,2.6673224493946655
CVX,CVX270115C00230000,Call,2027-01-15,230.0,401.6694275834548,1.01,1.27,9.0,2874.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.995629430884777,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX250926C00167500,Call,2025-09-26,167.5,1.148959538381148,0.19,0.23,103.0,976.0,159.55,160.38,159.965,0.5409976612607139,2025-09-26,0.02190280629705681,145.78407194042956,0.13885678360875145,,,0.5409976612607139,,,2.8554328833352467,13.053830703153539,3.7322928630054815,,,0.18946257305435577,0.5409976612607139
CVX,CVX251031C00162500,Call,2025-10-31,162.5,1.6730638234736703,3.9,4.25,1.0,22.0,159.55,160.38,159.965,1.3786247358178974,2025-10-31,0.11772758384668036,97.12719725336726,0.5146565703945833,,,1.3786247358178974,,,7.276501704758214,11.396243038250292,15.289794063341095,,,0.18946257305435577,1.3786247358178974
CVX,CVX250926P00152500,Put,2025-09-26,152.5,1.0460676394216422,0.24,0.28,80.0,306.0,159.55,160.38,159.965,,2025-09-26,0.02190280629705681,145.78407194042956,0.04503802839109662,,,,,,,,,,,0.18946257305435577,
CVX,CVX260515C00200000,Call,2026-05-15,200.0,20.107169831914636,1.25,1.37,2.0,35.0,159.55,160.38,159.965,2.294769911491775,2026-05-15,0.6543463381245722,9.946700687958316,3.0010764595152915,,,2.294769911491775,,,12.111995918230342,0.0,0.0,,,0.18946257305435577,2.294769911491775
CVX,CVX260618P00175000,Put,2026-06-18,175.0,26.1414467389188,20.8,22.65,2.0,27.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.2635220524533377,,,,,,,,,,,0.18946257305435577,
CVX,CVX251010P00149000,Put,2025-10-10,149.0,1.2023398907811764,0.41,0.45,6.0,41.0,159.55,160.38,159.965,,2025-10-10,0.06023271731690623,123.92502414869783,0.18426956717341525,,,,,,,,,,,0.18946257305435577,
CVX,CVX270115P00100000,Put,2027-01-15,100.0,174.63888155802383,1.61,1.87,1.0,418.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.162720307949673,,,,,,,,,,,0.18946257305435577,
CVX,CVX251017P00170000,Put,2025-10-17,170.0,1.4878715558924716,9.55,10.4,8.0,31.0,159.55,160.38,159.965,,2025-10-17,0.07939767282683094,114.25717450323104,0.3973466127203807,,,,,,,,,,,0.18946257305435577,
CVX,CVX260116P00190000,Put,2026-01-16,190.0,4.784026771739875,38.8,41.6,1.0,16.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.5652826127321446,,,,,,,,,,,0.18946257305435577,
CVX,CVX251010C00170000,Call,2025-10-10,170.0,1.371797190824161,0.44,0.49,16.0,81.0,159.55,160.38,159.965,0.7499138169157132,2025-10-10,0.06023271731690623,123.92502414869783,0.3161216982782179,,,0.7499138169157132,,,3.958110590531076,12.271945447384867,9.071086081858956,,,0.18946257305435577,0.7499138169157132
CVX,CVX251024P00152500,Put,2025-10-24,152.5,1.4476339733463401,1.32,1.44,11.0,35.0,159.55,160.38,159.965,,2025-10-24,0.09856262833675565,105.34430858062976,0.36993048117090055,,,,,,,,,,,0.18946257305435577,
CVX,CVX251010C00165000,Call,2025-10-10,165.0,1.3314502146234504,1.4,1.6,21.0,270.0,159.55,160.38,159.965,0.9099944318192016,2025-10-10,0.06023271731690623,123.92502414869783,0.2862687351285367,,,0.9099944318192016,,,4.80303005046875,12.403616645780149,9.26678584449127,,,0.18946257305435577,0.9099944318192016
CVX,CVX251010C00167500,Call,2025-10-10,167.5,1.3516237027238056,0.8,0.91,50.0,238.0,159.55,160.38,159.965,0.8212238561352374,2025-10-10,0.06023271731690623,123.92502414869783,0.30130661249307716,,,0.8212238561352374,,,4.3344912026484135,12.337289717899335,9.167944659368821,,,0.18946257305435577,0.8212238561352374
CVX,CVX251017C00175000,Call,2025-10-17,175.0,1.531632484006956,0.25,0.29,66.0,619.0,159.55,160.38,159.965,0.763994809317946,2025-10-17,0.07939767282683094,114.25717450323104,0.42633414959363297,,,0.763994809317946,,,4.032431297651384,11.785824056283603,11.028785248143807,,,0.18946257305435577,0.763994809317946
CVX,CVX250926C00162500,Call,2025-09-26,162.5,1.1146622387279794,1.05,1.21,171.0,511.0,159.55,160.38,159.965,0.6846428793438848,2025-09-26,0.02190280629705681,145.78407194042956,0.10855143411342255,,,0.6846428793438848,,,3.613604884102701,13.187497897669182,3.809119250946565,,,0.18946257305435577,0.6846428793438848
CVX,CVX260320P00175000,Put,2026-03-20,175.0,9.168681306291086,17.95,19.1,2.0,15.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,2.215793470724697,,,,,,,,,,,0.18946257305435577,
CVX,CVX251024P00150000,Put,2025-10-24,150.0,1.4239022688652525,0.91,0.99,16.0,42.0,159.55,160.38,159.965,,2025-10-24,0.09856262833675565,105.34430858062976,0.35340117921968994,,,,,,,,,,,0.18946257305435577,
CVX,CVX250926C00145000,Call,2025-09-26,145.0,0.9946216899418893,14.95,16.15,2.0,32.0,159.55,160.38,159.965,1.7725496515171457,2025-09-26,0.02190280629705681,145.78407194042956,-0.005392825235795291,,,1.7725496515171457,,,9.355671798084423,13.69006954691465,4.104980242559559,,,0.18946257305435577,1.7725496515171457
CVX,CVX260116P00200000,Put,2026-01-16,200.0,5.035817654463026,58.45,62.25,4.0,17.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.6165759071196952,,,,,,,,,,,0.18946257305435577,
CVX,CVX251010P00155000,Put,2025-10-10,155.0,1.2507562622220292,1.2,1.32,39.0,79.0,159.55,160.38,159.965,,2025-10-10,0.06023271731690623,123.92502414869783,0.22374837814720272,,,,,,,,,,,0.18946257305435577,
CVX,CVX260918P00115000,Put,2026-09-18,115.0,50.20731159939317,2.19,2.48,2.0,313.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,3.9161606654821433,,,,,,,,,,,0.18946257305435577,
CVX,CVX260220C00160000,Call,2026-02-20,160.0,6.052094576243521,9.4,10.55,20.0,211.0,159.55,160.38,159.965,3.1439452275749042,2026-02-20,0.4243668720054757,26.43712816849444,1.8004044230749106,,,3.1439452275749042,,,16.594017366548293,0.0,0.0,,,0.18946257305435577,3.1439452275749042
CVX,CVX251010P00148000,Put,2025-10-10,148.0,1.1942704955410344,0.34,0.38,15.0,179.0,159.55,160.38,159.965,,2025-10-10,0.06023271731690623,123.92502414869783,0.17753553499207123,,,,,,,,,,,0.18946257305435577,
CVX,CVX250919P00155000,Put,2025-09-19,155.0,0.9802708527177546,0.14,0.17,735.0,8653.0,159.55,160.38,159.965,0.3230519675442445,2025-09-19,0.0027378507871321013,158.11956416970864,-0.019926365179286126,,,0.3230519675442445,,,1.705096486003928,,,,,0.18946257305435577,0.3230519675442445
CVX,CVX260320P00145000,Put,2026-03-20,145.0,7.596907368069757,3.95,4.5,70.0,533.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,2.0277412392217573,,,,,,,,,,,0.18946257305435577,
CVX,CVX251024C00157500,Call,2025-10-24,157.5,1.4950973823085152,5.95,6.45,26.0,51.0,159.55,160.38,159.965,1.4740661190199678,2025-10-24,0.09856262833675565,105.34430858062976,0.402191343389122,,,1.4740661190199678,,,7.780249656997249,11.892297163644294,13.93939040608678,,,0.18946257305435577,1.4740661190199678
CVX,CVX270115P00110000,Put,2027-01-15,110.0,192.10276971382623,2.52,2.84,2.0,347.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.258030487753998,,,,,,,,,,,0.18946257305435577,
CVX,CVX251017C00155000,Call,2025-10-17,155.0,1.3565887715490181,7.2,8.35,35.0,1583.0,159.55,160.38,159.965,1.513951140528608,2025-10-17,0.07939767282683094,114.25717450323104,0.3049732925893655,,,1.513951140528608,,,7.990766282342548,12.32110388971861,12.053329037031988,,,0.18946257305435577,1.513951140528608
CVX,CVX251010P00150000,Put,2025-10-10,150.0,1.2104092860213185,0.49,0.54,3.0,125.0,159.55,160.38,159.965,,2025-10-10,0.06023271731690623,123.92502414869783,0.1909585553242118,,,,,,,,,,,0.18946257305435577,
CVX,CVX251003C00167500,Call,2025-10-03,167.5,1.2461785367861866,0.49,0.54,12.0,137.0,159.55,160.38,159.965,0.6896026569876224,2025-10-03,0.04106776180698152,134.41091710018662,0.22008169805091413,,,0.6896026569876224,,,3.6397830234775665,12.695559306080607,6.619187929947019,,,0.18946257305435577,0.6896026569876224
CVX,CVX260618P00170000,Put,2026-06-18,170.0,25.394548260663974,17.65,18.8,2.0,26.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.2345345155800853,,,,,,,,,,,0.18946257305435577,
CVX,CVX250919C00149000,Call,2025-09-19,149.0,0.9423248842254544,10.8,11.6,4.0,42.0,159.55,160.38,159.965,1.7093198078231655,2025-09-19,0.0027378507871321013,158.11956416970864,-0.05940517615307368,,,1.7093198078231655,,,9.021939163323678,13.928318150368792,0.5311377043063455,,,0.18946257305435577,1.7093198078231655
CVX,CVX251003P00152500,Put,2025-10-03,152.5,1.1345804588650357,0.51,0.56,4.0,141.0,159.55,160.38,159.965,,2025-10-03,0.04106776180698152,134.41091710018662,0.12626294283325937,,,,,,,,,,,0.18946257305435577,
CVX,CVX260320P00150000,Put,2026-03-20,150.0,7.858869691106645,5.15,5.95,403.0,2161.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,2.0616427908974386,,,,,,,,,,,0.18946257305435577,
CVX,CVX251003P00157500,Put,2025-10-03,157.5,1.171779818172086,1.51,1.64,47.0,84.0,159.55,160.38,159.965,,2025-10-03,0.04106776180698152,134.41091710018662,0.15852380505148078,,,,,,,,,,,0.18946257305435577,
CVX,CVX250919P00157500,Put,2025-09-19,157.5,0.9960816729228796,0.42,0.48,972.0,1513.0,159.55,160.38,159.965,0.21786973035502388,2025-09-19,0.0027378507871321013,158.11956416970864,-0.003926023832845036,,,0.21786973035502388,,,1.149935456078274,,,,,0.18946257305435577,0.21786973035502388
CVX,CVX260320C00200000,Call,2026-03-20,200.0,10.478492921475528,0.64,0.7,8.0,150.0,159.55,160.38,159.965,1.7285503182791258,2026-03-20,0.5010266940451745,19.08671423445854,2.34932486334922,,,1.7285503182791258,,,9.123439476266451,0.0,0.0,,,0.18946257305435577,1.7285503182791258
CVX,CVX270115P00165000,Put,2027-01-15,165.0,288.1541545707393,18.7,20.05,11.0,49.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.6634955958621624,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218C00110000,Call,2026-12-18,110.0,138.6222213884049,50.55,53.1,1.0,16.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,4.931752401382395,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260618C00165000,Call,2026-06-18,165.0,24.647649782409154,9.85,11.05,6.0,863.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.2046815524304044,,,,,,,0.0,0.0,,,0.18946257305435577,
