Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.1149488801751293,1.8,2.75,1.0,165,1.79,1.8,1.795,0.8110003985561026,2027-01-15,1.325119780971937,1.8912986680173463,0.7490306420761764,,,0.8110003985561026,,,1.1183366544582238,0.7946685326252867,0.8368105931403038,,,0.7251844919175884,0.8110003985561026
KOS,KOS260116C00003000,Call,2026-01-16,3.0,1.6443994858733069,0.05,0.1,2.0,12676,1.79,1.8,1.795,0.8056605402881374,2026-01-16,0.32854209445585214,1.8243742021159546,0.49737526338847665,,,0.8056605402881374,,,1.1109732064977673,0.7987353391131173,0.209602674972697,,,0.7251844919175884,0.8056605402881374
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.7931058300656735,0.5,0.8,7.0,1240,1.79,1.8,1.795,0.609725786947086,2027-01-15,1.325119780971937,1.8912986680173463,-0.23179861093554976,,,0.609725786947086,,,0.8407871289894829,0.8116623965441303,0.872983407108721,,,0.7251844919175884,0.609725786947086
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.8355360914083307,0.25,0.35,2.0,222,1.79,1.8,1.795,2.19824723166384,2025-09-19,0.0027378507871321013,1.7952545861564013,-0.1796817345028513,,,2.19824723166384,,,3.031293768915364,0.0,0.0,,,0.7251844919175884,2.19824723166384
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.5548165161695829,0.7,0.9,21.0,85,1.79,1.8,1.795,0.872130586536951,2025-10-17,0.07939767282683094,1.8023976771707066,-0.5891178213926718,,,0.872130586536951,,,1.2026327041699367,0.0,0.0,,,0.7251844919175884,0.872130586536951
KOS,KOS260417C00002000,Call,2026-04-17,2.0,1.0850607708351683,0.3,0.4,238.0,201,1.79,1.8,1.795,0.7542406484986254,2026-04-17,0.5776865160848734,1.8432147339181801,0.08163599541025236,,,0.7542406484986254,,,1.040067261372626,0.754114168968063,0.3285234933494888,,,0.7251844919175884,0.7542406484986254
KOS,KOS270115P00005000,Put,2027-01-15,5.0,2.6436861002189116,2.85,3.6,1.0,119,1.79,1.8,1.795,0.9186896714499833,2027-01-15,1.325119780971937,1.8912986680173463,0.9721741933903862,,,0.9186896714499833,,,1.26683579377258,0.8278078097140732,0.9080592268162295,,,0.7251844919175884,0.9186896714499833
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.6710721828166615,1.15,1.5,9.0,237,1.79,1.8,1.795,10.601860074522,2025-09-19,0.0027378507871321013,1.7952545861564013,0.513465446057094,,,10.601860074522,,,14.619535018582305,0.8882594913252038,0.0021601777520309645,,,0.7251844919175884,10.601860074522
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.8221997429366534,0.1,0.15,5.0,3981,1.79,1.8,1.795,0.6836333263552032,2026-01-16,0.32854209445585214,1.8243742021159546,-0.19577191717146866,,,0.6836333263552032,,,0.9427026280546729,0.712252970633838,0.1666708153352696,,,0.7251844919175884,0.6836333263552032
KOS,KOS250919P00002500,Put,2025-09-19,2.5,1.392560152347218,0.65,0.8,24.0,74,1.79,1.8,1.795,4.643093888247291,2025-09-19,0.0027378507871321013,1.7952545861564013,0.3311438892631394,,,4.643093888247291,,,6.40263814242589,0.850350951137669,0.001979730979057463,,,0.7251844919175884,4.643093888247291
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.7931058300656735,0.3,0.4,26.0,985,1.79,1.8,1.795,0.7192955180746059,2027-01-15,1.325119780971937,1.8912986680173463,-0.23179861093554976,,,0.7192955180746059,,,0.9918793439343823,0.7002913010073115,0.649849217338788,,,0.7251844919175884,0.7192955180746059
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.9418578065935401,1.6,1.95,5.0,134,1.79,1.8,1.795,2.0275099593060855,2025-10-17,0.07939767282683094,1.8023976771707066,0.6636451471026962,,,2.0275099593060855,,,2.795853995642941,0.9081442889334308,0.06548132905174482,,,0.7251844919175884,2.0275099593060855
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.6644495485087487,1.1,1.3,40.0,85,1.79,1.8,1.795,1.0590936441999907,2025-10-17,0.07939767282683094,1.8023976771707066,0.5094944672754379,,,1.0590936441999907,,,1.460447177241,0.8768093255511268,0.06104050159569947,,,0.7251844919175884,1.0590936441999907
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.8322247742543744,0.3,0.4,20.0,3883,1.79,1.8,1.795,0.8432543536884275,2025-10-17,0.07939767282683094,1.8023976771707066,-0.18365271328450744,,,0.8432543536884275,,,1.1628135503265242,0.0,0.0,,,0.7251844919175884,0.8432543536884275
KOS,KOS251017P00002000,Put,2025-10-17,2.0,1.1096330323391659,0.25,0.35,4.0,15662,1.79,1.8,1.795,0.873160239268625,2025-10-17,0.07939767282683094,1.8023976771707066,0.10402935916727354,,,0.873160239268625,,,1.2040525535229631,0.7944115122943085,0.05010704962383622,,,0.7251844919175884,0.873160239268625
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.8221997429366534,0.4,0.5,62.0,1528,1.79,1.8,1.795,0.7017321604229703,2026-01-16,0.32854209445585214,1.8243742021159546,-0.19577191717146866,,,0.7017321604229703,,,0.9676601861236668,0.7273767299032463,0.17382403522126985,,,0.7251844919175884,0.7017321604229703
KOS,KOS270115C00002500,Call,2027-01-15,2.5,1.3218430501094558,0.35,0.45,104.0,4176,1.79,1.8,1.795,0.7003461238415696,2027-01-15,1.325119780971937,1.8912986680173463,0.2790270128304409,,,0.7003461238415696,,,0.9657488978972244,0.7211873066855671,0.6892095484216316,,,0.7251844919175884,0.7003461238415696
KOS,KOS270115P00002000,Put,2027-01-15,2.0,1.0574744400875646,0.55,0.7,10.0,3888,1.79,1.8,1.795,0.6925205130547615,2027-01-15,1.325119780971937,1.8912986680173463,0.055883461516231164,,,0.6925205130547615,,,0.9549576980383926,0.6924312932693335,0.635343382381773,,,0.7251844919175884,0.6925205130547615
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.5570240609388872,0.75,0.85,1.0,179,1.79,1.8,1.795,5.958780676582071,2025-09-19,0.0027378507871321013,1.7952545861564013,-0.5851468426110156,,,5.958780676582071,,,8.216916857702524,0.0,0.0,,,0.7251844919175884,5.958780676582071
KOS,KOS251017P00002500,Put,2025-10-17,2.5,1.3870412904239573,0.65,0.75,2.0,430,1.79,1.8,1.795,0.7295093058340492,2025-10-17,0.07939767282683094,1.8023976771707066,0.3271729104814833,,,0.7295093058340492,,,1.0059637429711503,0.8397516663353982,0.055989878089744725,,,0.7251844919175884,0.7295093058340492
KOS,KOS260116C00002000,Call,2026-01-16,2.0,1.096266323915538,0.2,0.25,34.0,13058,1.79,1.8,1.795,0.7110945507460311,2026-01-16,0.32854209445585214,1.8243742021159546,0.09191015528031227,,,0.7110945507460311,,,0.9805705426293665,0.6854798948380583,0.15437624188162477,,,0.7251844919175884,0.7110945507460311
KOS,KOS270115C00004000,Call,2027-01-15,4.0,2.1149488801751293,0.2,0.25,10.0,31685,1.79,1.8,1.795,0.747344610317613,2027-01-15,1.325119780971937,1.8912986680173463,0.7490306420761764,,,0.747344610317613,,,1.0305579044326048,0.739116770849782,0.723904456839102,,,0.7251844919175884,0.747344610317613
KOS,KOS260116P00002500,Put,2026-01-16,2.5,1.3703329048944224,0.75,0.85,2.0,363,1.79,1.8,1.795,0.7907887749122536,2026-01-16,0.32854209445585214,1.8243742021159546,0.31505370659452203,,,0.7907887749122536,,,1.0904656452610968,0.8089936905913933,0.21502120457221616,,,0.7251844919175884,0.7907887749122536
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.192532647831076,2.15,2.45,7.0,586,1.79,1.8,1.795,1.3514559619476116,2026-01-16,0.32854209445585214,1.8243742021159546,0.7850573358402576,,,1.3514559619476116,,,1.8636029548480666,0.8980035013967542,0.26493972518138165,,,0.7251844919175884,1.3514559619476116
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.8505802701532381,1.75,1.9,2.0,87,1.79,1.8,1.795,0.7734298689564784,2027-01-15,1.325119780971937,1.8912986680173463,0.6154992494516539,,,0.7734298689564784,,,1.0665284180461663,0.7748490821394318,0.7955901230518354,,,0.7251844919175884,0.7734298689564784
KOS,KOS270115C00003000,Call,2027-01-15,3.0,1.586211660131347,0.3,0.35,11.0,11499,1.79,1.8,1.795,0.7211933363810514,2027-01-15,1.325119780971937,1.8912986680173463,0.4613485696243956,,,0.7211933363810514,,,0.9944963584011798,0.7110344552873595,0.6699408031682501,,,0.7251844919175884,0.7211933363810514
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.548133161957769,0.8,0.9,1.0,2291,1.79,1.8,1.795,0.8901300580271457,2026-01-16,0.32854209445585214,1.8243742021159546,-0.6012370252796331,,,0.8901300580271457,,,1.227453245274724,0.885854897587198,0.25781976166873927,,,0.7251844919175884,0.8901300580271457
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.6443994858733069,1.2,1.3,4.0,682,1.79,1.8,1.795,0.8669950774229856,2026-01-16,0.32854209445585214,1.8243742021159546,0.49737526338847665,,,0.8669950774229856,,,1.1955510454041989,0.8435219500901809,0.23376732001115128,,,0.7251844919175884,0.8669950774229856
KOS,KOS260116P00002000,Put,2026-01-16,2.0,1.096266323915538,0.4,0.45,36.0,16220,1.79,1.8,1.795,0.7773707440364388,2026-01-16,0.32854209445585214,1.8243742021159546,0.09191015528031227,,,0.7773707440364388,,,1.0719627249348032,0.7667345163020611,0.19314392393887658,,,0.7251844919175884,0.7773707440364388
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.586211660131347,1.35,1.45,9.0,372,1.79,1.8,1.795,0.7489997825441017,2027-01-15,1.325119780971937,1.8912986680173463,0.4613485696243956,,,0.7489997825441017,,,1.0328403197971583,0.7519895874916087,0.7493397848398826,,,0.7251844919175884,0.7489997825441017
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.5287372200437823,1.0,1.1,50.0,3240,1.79,1.8,1.795,0.8932007401502736,2027-01-15,1.325119780971937,1.8912986680173463,-0.6372637190437141,,,0.8932007401502736,,,1.2316875913719607,0.9189112482590908,1.1189283366836602,,,0.7251844919175884,0.8932007401502736
KOS,KOS270115C00002000,Call,2027-01-15,2.0,1.0574744400875646,0.55,0.6,28.0,5787,1.79,1.8,1.795,0.7611323169289734,2027-01-15,1.325119780971937,1.8912986680173463,0.055883461516231164,,,0.7611323169289734,,,1.0495705926037235,0.7520676265868078,0.7494953211241574,,,0.7251844919175884,0.7611323169289734
