Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GEO,GEO251010P00018000,Put,2025-10-10,18.0,0.8338255825279344,0.15,0.25,1.0,21.0,21.4,21.64,21.52,0.6514585174256621,2025-10-10,0.06023271731690623,21.587248433214118,-0.18173103215443462,,,0.6514585174256621,,,1.3692969836899478,0.6003325120710432,0.021707818620368635,,,0.4757613031981767,0.6514585174256621
GEO,GEO250919C00023500,Call,2025-09-19,23.5,1.0918525766986342,0.05,0.15,57.0,600.0,21.4,21.64,21.52,1.4325222043335468,2025-09-19,0.0027378507871321013,21.52305219726226,0.08787586518575616,,,1.4325222043335468,,,3.011010342169074,0.6220123798408099,0.0010592728286796113,,,0.4757613031981767,1.4325222043335468
GEO,GEO250919C00023000,Call,2025-09-19,23.0,1.0686216708114293,0.05,0.2,1130.0,2352.0,21.4,21.64,21.52,1.2756172112525932,2025-09-19,0.0027378507871321013,21.52305219726226,0.06636965996479266,,,1.2756172112525932,,,2.681212622122904,0.6245966640280197,0.0010680930669813304,,,0.4757613031981767,1.2756172112525932
GEO,GEO251017P00017000,Put,2025-10-17,17.0,0.7867205386112834,0.1,0.2,60.0,74.0,21.4,21.64,21.52,0.6439385973252103,2025-10-17,0.07939767282683094,21.608689700676106,-0.23988219068979738,,,0.6439385973252103,,,1.3534909060415532,0.6032450247983185,0.028893175190619562,,,0.4757613031981767,0.6439385973252103
GEO,GEO251219C00034000,Call,2025-12-19,34.0,1.5599281348965939,0.2,0.4,10.0,79.0,21.4,21.64,21.52,0.627649524809589,2025-12-19,0.2518822724161533,21.79587587363685,0.44463975282633333,,,0.627649524809589,,,1.3192529963878625,0.5649959259878697,0.08040595884250763,,,0.4757613031981767,0.627649524809589
GEO,GEO250926C00024500,Call,2025-09-26,24.5,1.1371848936449371,0.1,0.2,10.0,86.0,21.4,21.64,21.52,0.742079249628618,2025-09-26,0.02190280629705681,21.54442970260703,0.12855581689090995,,,0.742079249628618,,,1.559772189625745,0.6150359976992892,0.008285158734367365,,,0.4757613031981767,0.742079249628618
GEO,GEO270115P00022000,Put,2027-01-15,22.0,0.9702524544390781,3.7,5.7,1.0,30.0,21.4,21.64,21.52,0.522785124925068,2027-01-15,1.325119780971937,22.674511050547796,-0.030198979038739856,,,0.522785124925068,,,1.0988391056834306,0.5662321126069412,0.42485832111732447,,,0.4757613031981767,0.522785124925068
GEO,GEO251219C00032000,Call,2025-12-19,32.0,1.4681676563732649,0.25,0.45,1.0,109.0,21.4,21.64,21.52,0.5894596665256694,2025-12-19,0.2518822724161533,21.79587587363685,0.3840151310098985,,,0.5894596665256694,,,1.238981948643545,0.5705990257521484,0.08200864841455353,,,0.4757613031981767,0.5894596665256694
GEO,GEO251010C00025000,Call,2025-10-10,25.0,1.1580910868443532,0.3,0.45,13.0,37.0,21.4,21.64,21.52,0.6621431685005704,2025-10-10,0.06023271731690623,21.587248433214118,0.1467730348176014,,,0.6621431685005704,,,1.391754991525145,0.6089728180444521,0.0223371763136866,,,0.4757613031981767,0.6621431685005704
GEO,GEO251219C00018000,Call,2025-12-19,18.0,0.8258443067099616,3.2,5.0,5.0,55.0,21.4,21.64,21.52,0.39836538859772513,2025-12-19,0.2518822724161533,21.79587587363685,-0.19134901389366324,,,0.39836538859772513,,,0.8373219635977569,0.6287481611141754,0.09957517045752239,,,0.4757613031981767,0.39836538859772513
GEO,GEO251017C00027000,Call,2025-10-17,27.0,1.2494973260296856,0.15,0.3,6.0,580.0,21.4,21.64,21.52,0.6394257926490226,2025-10-17,0.07939767282683094,21.608689700676106,0.2227413312583157,,,0.6394257926490226,,,1.3440054673439297,0.5986163906092998,0.02845148777570724,,,0.4757613031981767,0.6394257926490226
GEO,GEO251003C00023500,Call,2025-10-03,23.5,1.0896868657008218,0.45,0.55,1.0,6.0,21.4,21.64,21.52,0.6786493505708294,2025-10-03,0.04106776180698152,21.565828440894528,0.08589037579492793,,,0.6786493505708294,,,1.4264492425272772,0.6179858913496514,0.01568404771692908,,,0.4757613031981767,0.6786493505708294
GEO,GEO250926P00019500,Put,2025-09-26,19.5,0.9051063439214806,0.15,0.2,1.0,17.0,21.4,21.64,21.52,0.6805683506481466,2025-09-26,0.02190280629705681,21.54442970260703,-0.09970283509007022,,,0.6805683506481466,,,1.430482777967039,0.596467564186902,0.007792439263563173,,,0.4757613031981767,0.6805683506481466
GEO,GEO251010C00023500,Call,2025-10-10,23.5,1.0886056216336921,0.6,0.75,3.0,10.0,21.4,21.64,21.52,0.6513445055309933,2025-10-10,0.06023271731690623,21.587248433214118,0.084897631099514,,,0.6513445055309933,,,1.3690573427315462,0.6160906992970898,0.022862396973931,,,0.4757613031981767,0.6513445055309933
GEO,GEO250926P00020500,Put,2025-09-26,20.5,0.951522053866172,0.35,0.45,3.0,14.0,21.4,21.64,21.52,0.6601635817789494,2025-09-26,0.02190280629705681,21.54442970260703,-0.0496924145154088,,,0.6601635817789494,,,1.3875941093594166,0.5935972701182193,0.0077176228685404994,,,0.4757613031981767,0.6601635817789494
GEO,GEO251219C00029000,Call,2025-12-19,29.0,1.3305269385882714,0.55,0.75,1.0,28.0,21.4,21.64,21.52,0.589828211717675,2025-12-19,0.2518822724161533,21.79587587363685,0.2855750581966461,,,0.589828211717675,,,1.2397565917041051,0.5798384691607353,0.08468600637732288,,,0.4757613031981767,0.589828211717675
GEO,GEO251017P00018000,Put,2025-10-17,18.0,0.8329982173531237,0.2,0.35,3.0,405.0,21.4,21.64,21.52,0.6308184233737838,2025-10-17,0.07939767282683094,21.608689700676106,-0.18272377684984867,,,0.6308184233737838,,,1.3259136864080316,0.5999632647767124,0.028579662295316666,,,0.4757613031981767,0.6308184233737838
GEO,GEO270115C00025000,Call,2027-01-15,25.0,1.1025596073171342,3.0,5.3,1.0,466.0,21.4,21.64,21.52,0.5059226993314898,2027-01-15,1.325119780971937,22.674511050547796,0.09763439247114498,,,0.5059226993314898,,,1.0633960684287715,0.544078887008464,0.39226438954023424,,,0.4757613031981767,0.5059226993314898
GEO,GEO250926C00024000,Call,2025-09-26,24.0,1.1139770386725916,0.15,0.25,12.0,407.0,21.4,21.64,21.52,0.7242958352539427,2025-09-26,0.02190280629705681,21.54442970260703,0.10793652968817434,,,0.7242958352539427,,,1.5223933312462778,0.6174666488323941,0.00835077481002726,,,0.4757613031981767,0.7242958352539427
GEO,GEO260116C00032000,Call,2026-01-16,32.0,1.4630468783854205,0.35,0.6,1.0,585.0,21.4,21.64,21.52,0.5587195157294262,2026-01-16,0.32854209445585214,21.87216313623139,0.380521164166752,,,0.5587195157294262,,,1.1743693990528137,0.5675574395206539,0.10583045491753286,,,0.4757613031981767,0.5587195157294262
GEO,GEO251017C00028000,Call,2025-10-17,28.0,1.2957750047715257,0.1,0.2,2.0,5423.0,21.4,21.64,21.52,0.6411609837365597,2025-10-17,0.07939767282683094,21.608689700676106,0.25910897542919054,,,0.6411609837365597,,,1.3476526557047166,0.59458094160928,0.02806918107494692,,,0.4757613031981767,0.6411609837365597
GEO,GEO260116C00031000,Call,2026-01-16,31.0,1.4173266634358759,0.5,0.7,1.0,83.0,21.4,21.64,21.52,0.5678634726123502,2026-01-16,0.32854209445585214,21.87216313623139,0.3487724658521716,,,0.5678634726123502,,,1.1935890304550654,0.5702860887703554,0.10685050449116702,,,0.4757613031981767,0.5678634726123502
GEO,GEO250919C00024000,Call,2025-09-19,24.0,1.1150834825858393,0.05,0.1,4.0,8319.0,21.4,21.64,21.52,1.5423525277161159,2025-09-19,0.0027378507871321013,21.52305219726226,0.10892927438358863,,,1.5423525277161159,,,3.2418620794673045,0.6194922226211013,0.0010507066773115183,,,0.4757613031981767,1.5423525277161159
GEO,GEO260116C00016000,Call,2026-01-16,16.0,0.7315234391927102,7.1,8.8,18.0,18.0,21.4,21.64,21.52,1.07723069544561,2026-01-16,0.32854209445585214,21.87216313623139,-0.31262601639319326,,,1.07723069544561,,,2.2642251234058293,0.6357875819469779,0.13280520718126823,,,0.4757613031981767,1.07723069544561
GEO,GEO260116C00040000,Call,2026-01-16,40.0,1.8288085979817754,0.05,0.1,27.0,9800.0,21.4,21.64,21.52,0.5277972547159959,2026-01-16,0.32854209445585214,21.87216313623139,0.6036647154809617,,,0.5277972547159959,,,1.1093740730236394,0.5488741343515126,0.09897751634008121,,,0.4757613031981767,0.5277972547159959
GEO,GEO251121P00019000,Put,2025-11-21,19.0,0.8748860899079761,0.95,1.15,13.0,14.0,21.4,21.64,21.52,0.6353897057496865,2025-11-21,0.17522245037645448,21.717112912377534,-0.13366158406137296,,,0.6353897057496865,,,1.3355220390528841,0.5950476361216663,0.06204306122451722,,,0.4757613031981767,0.6353897057496865
GEO,GEO260116P00031000,Put,2026-01-16,31.0,1.4173266634358759,10.2,12.2,1.0,12.0,21.4,21.64,21.52,0.9633471933636687,2026-01-16,0.32854209445585214,21.87216313623139,0.3487724658521716,,,0.9633471933636687,,,2.0248540326584523,0.5837300700484583,0.11194769435031723,,,0.4757613031981767,0.9633471933636687
GEO,GEO251003P00020000,Put,2025-10-03,20.0,0.9273930771921888,0.4,0.55,1.0,94.0,21.4,21.64,21.52,0.6457465176716353,2025-10-03,0.04106776180698152,21.565828440894528,-0.0753777718011944,,,0.6457465176716353,,,1.3572909636214188,0.5946480039216454,0.014521817189650808,,,0.4757613031981767,0.6457465176716353
GEO,GEO260116P00017000,Put,2026-01-16,17.0,0.7772436541422546,0.8,0.95,2.0,11.0,21.4,21.64,21.52,0.6002442902179809,2026-01-16,0.32854209445585214,21.87216313623139,-0.25200139457675846,,,0.6002442902179809,,,1.2616500883594377,0.5984407442528108,0.11766121540266383,,,0.4757613031981767,0.6002442902179809
GEO,GEO260417P00017000,Put,2026-04-17,17.0,0.7692990107350176,1.3,1.5,,7.0,21.4,21.64,21.52,0.5807003274681541,2026-04-17,0.5776865160848734,22.098039595498182,-0.2622755544468184,,,0.5807003274681541,,,1.220570743279357,0.5936909498524499,0.2036165562509092,,,0.4757613031981767,0.5807003274681541
GEO,GEO270115C00037000,Call,2027-01-15,37.0,1.6317882188293586,1.9,3.0,5.0,714.0,21.4,21.64,21.52,0.5855286376098263,2027-01-15,1.325119780971937,22.674511050547796,0.4896764802471687,,,0.5855286376098263,,,1.2307193411354989,0.5439164775578511,0.3920302399083563,,,0.4757613031981767,0.5855286376098263
GEO,GEO250926C00023000,Call,2025-09-26,23.0,1.0675613287279002,0.35,0.45,4.0,38.0,21.4,21.64,21.52,0.7286258715586433,2025-09-26,0.02190280629705681,21.54442970260703,0.06537691526937837,,,0.7286258715586433,,,1.5314946101346472,0.6225130840441072,0.00848783112511662,,,0.4757613031981767,0.7286258715586433
GEO,GEO251219P00017000,Put,2025-12-19,17.0,0.7799640674482969,0.6,0.8,2.0,67.0,21.4,21.64,21.52,0.6172397290403637,2025-12-19,0.2518822724161533,21.79587587363685,-0.24850742773361198,,,0.6172397290403637,,,1.2973727053695552,0.5999152142033085,0.09065199263353686,,,0.4757613031981767,0.6172397290403637
GEO,GEO260417C00031000,Call,2026-04-17,31.0,1.4028393725167967,1.2,1.4,5.0,9.0,21.4,21.64,21.52,0.5604402076796998,2026-04-17,0.5776865160848734,22.098039595498182,0.33849830598211167,,,0.5604402076796998,,,1.1779861117587582,0.5620734805798343,0.18250653548941356,,,0.4757613031981767,0.5604402076796998
GEO,GEO251003C00025000,Call,2025-10-03,25.0,1.159241346490236,0.2,0.3,88.0,480.0,21.4,21.64,21.52,0.6977937575675386,2025-10-03,0.04106776180698152,21.565828440894528,0.14776577951301542,,,0.6977937575675386,,,1.466688763623289,0.6107786343806908,0.015320350727554069,,,0.4757613031981767,0.6977937575675386
GEO,GEO250926P00022000,Put,2025-09-26,22.0,1.0211456187832089,1.0,1.15,2.0,8.0,21.4,21.64,21.52,0.64484242416679,2025-09-26,0.02190280629705681,21.54442970260703,0.020925152698544502,,,0.64484242416679,,,1.3553906545824792,0.5896324784701092,0.007614871122065518,,,0.4757613031981767,0.64484242416679
GEO,GEO251024C00024000,Call,2025-10-24,24.0,1.1095542364894802,0.75,0.95,1.0,42.0,21.4,21.64,21.52,0.6301012793264746,2025-10-24,0.09856262833675565,21.630308109979037,0.1039583459176703,,,0.6301012793264746,,,1.324406325379532,0.6101409403911372,0.03669210353754887,,,0.4757613031981767,0.6301012793264746
GEO,GEO250926C00023500,Call,2025-09-26,23.5,1.0907691837002458,0.25,0.35,210.0,212.0,21.4,21.64,21.52,0.7409158062862867,2025-09-26,0.02190280629705681,21.54442970260703,0.08688312049034189,,,0.7409158062862867,,,1.557326754626071,0.6199579180856891,0.008418295856474021,,,0.4757613031981767,0.7409158062862867
GEO,GEO251003C00021500,Call,2025-10-03,21.5,0.996947557981603,1.15,1.3,7.0,7.0,21.4,21.64,21.52,0.6866558567407929,2025-10-03,0.04106776180698152,21.565828440894528,-0.0030571102215682547,,,0.6866558567407929,,,1.4432780726909367,0.6285072423822434,0.01622264286352904,,,0.4757613031981767,0.6866558567407929
GEO,GEO250919P00022500,Put,2025-09-19,22.5,1.0453907649242242,1.0,1.15,4.0,10.0,21.4,21.64,21.52,0.9068658443019905,2025-09-19,0.0027378507871321013,21.52305219726226,0.0443907532460173,,,0.9068658443019905,,,1.9061362036084692,0.5891081437257008,0.0009501667488129798,,,0.4757613031981767,0.9068658443019905
GEO,GEO251003C00024500,Call,2025-10-03,24.5,1.1360565195604313,0.25,0.35,108.0,324.0,21.4,21.64,21.52,0.6780635651492367,2025-10-03,0.04106776180698152,21.565828440894528,0.12756307219549595,,,0.6780635651492367,,,1.4252179834533363,0.6131227124081031,0.01543817086121846,,,0.4757613031981767,0.6780635651492367
GEO,GEO260116P00021000,Put,2026-01-16,21.0,0.9601245139404321,1.85,2.5,7.0,210.0,21.4,21.64,21.52,0.5374363159062474,2026-01-16,0.32854209445585214,21.87216313623139,-0.040692300909551636,,,0.5374363159062474,,,1.1296343613771802,0.5864869217783704,0.11300760884338999,,,0.4757613031981767,0.5374363159062474
GEO,GEO251010C00024000,Call,2025-10-10,24.0,1.111767443370579,0.5,0.6,1.0,25.0,21.4,21.64,21.52,0.6509365022330712,2025-10-10,0.06023271731690623,21.587248433214118,0.10595104029734624,,,0.6509365022330712,,,1.3681997629006952,0.6136589789604486,0.022682276616271504,,,0.4757613031981767,0.6509365022330712
GEO,GEO251024C00023500,Call,2025-10-24,23.5,1.0864385232292826,0.95,1.1,11.0,13.0,21.4,21.64,21.52,0.6432582764848461,2025-10-24,0.09856262833675565,21.630308109979037,0.0829049367198379,,,0.6432582764848461,,,1.352060943504056,0.6125110983219173,0.036977726051829626,,,0.4757613031981767,0.6432582764848461
GEO,GEO251121C00026000,Call,2025-11-21,26.0,1.1972125440845989,0.85,1.0,3.0,19.0,21.4,21.64,21.52,0.6350700453148269,2025-11-21,0.17522245037645448,21.717112912377534,0.1799959747936686,,,0.6350700453148269,,,1.3348501465876697,0.5954117072983309,0.062119004725602875,,,0.4757613031981767,0.6350700453148269
GEO,GEO251219C00027000,Call,2025-12-19,27.0,1.2387664600649422,0.85,1.1,1.0,114.0,21.4,21.64,21.52,0.5918561513303052,2025-12-19,0.2518822724161533,21.79587587363685,0.214116094214501,,,0.5918561513303052,,,1.244019106538746,0.5866738261903843,0.08669439673372102,,,0.4757613031981767,0.5918561513303052
GEO,GEO251121C00023000,Call,2025-11-21,23.0,1.0590726351517605,1.7,1.9,4.0,7.0,21.4,21.64,21.52,0.6458959051402534,2025-11-21,0.17522245037645448,21.717112912377534,0.05739365270133623,,,0.6458959051402534,,,1.3576049602991938,0.6083729834015146,0.0648529280320411,,,0.4757613031981767,0.6458959051402534
GEO,GEO270115P00032000,Put,2027-01-15,32.0,1.4112762973659319,9.2,11.8,100.0,103.0,21.4,21.64,21.52,0.41420843674602964,2027-01-15,1.325119780971937,22.674511050547796,0.34449447040267084,,,0.41420843674602964,,,0.8706223771492667,0.5618054222306934,0.4182413714024338,,,0.4757613031981767,0.41420843674602964
GEO,GEO270115C00035000,Call,2027-01-15,35.0,1.543583450243988,2.15,3.1,6.0,1107.0,21.4,21.64,21.52,0.5731851850491427,2027-01-15,1.325119780971937,22.674511050547796,0.43410662909235803,,,0.5731851850491427,,,1.204774707812637,0.5433475312739773,0.39121052767939346,,,0.4757613031981767,0.5731851850491427
GEO,GEO250926C00021500,Call,2025-09-26,21.5,0.9979377638108632,0.9,1.05,6.0,19.0,21.4,21.64,21.52,0.7509324989073042,2025-09-26,0.02190280629705681,21.54442970260703,-0.0020643655261542567,,,0.7509324989073042,,,1.5783807843541782,0.6305993027332429,0.008709770964712435,,,0.4757613031981767,0.7509324989073042
GEO,GEO250926P00020000,Put,2025-09-26,20.0,0.9283141988938263,0.25,0.3,2.0,35.0,21.4,21.64,21.52,0.6760506943791625,2025-09-26,0.02190280629705681,21.54442970260703,-0.07438502710578032,,,0.6760506943791625,,,1.420987141733879,0.5950130765779795,0.007754481835428721,,,0.4757613031981767,0.6760506943791625
GEO,GEO260417C00026000,Call,2026-04-17,26.0,1.1765749575947329,2.05,2.5,3.0,50.0,21.4,21.64,21.52,0.5519804914064607,2026-04-17,0.5776865160848734,22.098039595498182,0.1626076395184476,,,0.5519804914064607,,,1.1602046818350318,0.5735722803351897,0.19005029136821328,,,0.4757613031981767,0.5519804914064607
GEO,GEO250919P00036000,Put,2025-09-19,36.0,1.672625223878759,8.7,10.8,1.0,73.0,21.4,21.64,21.52,3.60720128994356,2025-09-19,0.0027378507871321013,21.52305219726226,0.514394382491753,,,3.60720128994356,,,7.58195604748668,0.5931392241348413,0.0009632146179528585,,,0.4757613031981767,3.60720128994356
GEO,GEO260320P00016000,Put,2026-03-20,16.0,0.7262681407998424,0.9,1.05,3.0,21.0,21.4,21.64,21.52,0.592621503158994,2026-03-20,0.5010266940451745,22.030430775029078,-0.3198359924018624,,,0.592621503158994,,,1.2456277952310457,0.5985405123358,0.17949318636007652,,,0.4757613031981767,0.592621503158994
GEO,GEO250919P00021000,Put,2025-09-19,21.0,0.9756980472626093,0.2,0.3,1507.0,3138.0,21.4,21.64,21.52,1.049176655464939,2025-09-19,0.0027378507871321013,21.52305219726226,-0.024602118240934088,,,1.049176655464939,,,2.2052584949892577,0.5925854434946689,0.0009614168592519464,,,0.4757613031981767,1.049176655464939
GEO,GEO251017P00019000,Put,2025-10-17,19.0,0.8792758960949639,0.4,0.55,20.0,586.0,21.4,21.64,21.52,0.6215634030376707,2025-10-17,0.07939767282683094,21.608689700676106,-0.1286565555795729,,,0.6215634030376707,,,1.3064606113598958,0.5968606930856561,0.028284840305462026,,,0.4757613031981767,0.6215634030376707
GEO,GEO260417P00018000,Put,2026-04-17,18.0,0.8145518937194304,1.75,1.95,,8.0,21.4,21.64,21.52,0.5963397933497404,2026-04-17,0.5776865160848734,22.098039595498182,-0.20511714060686984,,,0.5963397933497404,,,1.2534432484126123,0.5904999193995546,0.2014336007257927,,,0.4757613031981767,0.5963397933497404
GEO,GEO270115P00015000,Put,2027-01-15,15.0,0.6615357643902806,1.7,2.05,3.0,45.0,21.4,21.64,21.52,0.583258278375719,2027-01-15,1.325119780971937,22.674511050547796,-0.4131912312948456,,,0.583258278375719,,,1.2259472858656701,0.5867718146327218,0.4562402809706518,,,0.4757613031981767,0.583258278375719
GEO,GEO260320P00018000,Put,2026-03-20,18.0,0.8170516583998227,1.55,1.7,2.0,6.0,21.4,21.64,21.52,0.5890091883646881,2026-03-20,0.5010266940451745,22.030430775029078,-0.20205295674547885,,,0.5890091883646881,,,1.238035091137579,0.5919365987362148,0.1755542106967336,,,0.4757613031981767,0.5890091883646881
GEO,GEO260220C00022000,Call,2026-02-20,22.0,1.0017129517354717,3.1,3.4,2.0,6.0,21.4,21.64,21.52,0.5874676648813684,2026-02-20,0.4243668720054757,21.962379503913684,0.0017114863068813085,,,0.5874676648813684,,,1.234794971621853,0.5950963948936091,0.15028516489632418,,,0.4757613031981767,0.5874676648813684
GEO,GEO260417C00035000,Call,2026-04-17,35.0,1.583850904454448,0.7,0.85,1.0,59.0,21.4,21.64,21.52,0.5520997830812089,2026-04-17,0.5776865160848734,22.098039595498182,0.4598591629863792,,,0.5520997830812089,,,1.1604554203334054,0.5546961834474416,0.177747125534495,,,0.4757613031981767,0.5520997830812089
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.9989289531498143,0.5,0.65,8.0,251.0,21.4,21.64,21.52,1.2550780159754633,2025-09-19,0.0027378507871321013,21.52305219726226,-0.0010716208307399542,,,1.2550780159754633,,,2.6380414034065836,0.6327713501385088,0.0010962343095307634,,,0.4757613031981767,1.2550780159754633
GEO,GEO251219P00019000,Put,2025-12-19,19.0,0.8717245459716261,1.2,1.4,1.0,26.0,21.4,21.64,21.52,0.6072501728177935,2025-12-19,0.2518822724161533,21.79587587363685,-0.1372817926233875,,,0.6072501728177935,,,1.2763757134843006,0.593592380776823,0.08875120091854702,,,0.4757613031981767,0.6072501728177935
GEO,GEO250926P00021500,Put,2025-09-26,21.5,0.9979377638108632,0.75,0.85,5.0,14.0,21.4,21.64,21.52,0.6478636303921558,2025-09-26,0.02190280629705681,21.54442970260703,-0.0020643655261542567,,,0.6478636303921558,,,1.3617409109086167,0.5908897253771075,0.007647379439972261,,,0.4757613031981767,0.6478636303921558
GEO,GEO250919C00022000,Call,2025-09-19,22.0,1.0221598590370193,0.3,0.45,4.0,6166.0,21.4,21.64,21.52,1.2831176412137173,2025-09-19,0.0027378507871321013,21.52305219726226,0.021917897393958802,,,1.2831176412137173,,,2.6969777335573655,0.6299721062149709,0.0010865567545761165,,,0.4757613031981767,1.2831176412137173
GEO,GEO270115P00030000,Put,2027-01-15,30.0,1.3230715287805612,9.1,11.6,100.0,197.0,21.4,21.64,21.52,0.5592789181774577,2027-01-15,1.325119780971937,22.674511050547796,0.27995594926509976,,,0.5592789181774577,,,1.1755452039034204,0.5611705902459175,0.4172966920650637,,,0.4757613031981767,0.5592789181774577
GEO,GEO251024C00022500,Call,2025-10-24,22.5,1.0402070967088877,1.3,1.45,4.0,10.0,21.4,21.64,21.52,0.6464567466728266,2025-10-24,0.09856262833675565,21.630308109979037,0.039419824780099144,,,0.6464567466728266,,,1.3587837899534827,0.6174439843077796,0.0375757280089888,,,0.4757613031981767,0.6464567466728266
GEO,GEO251121C00025000,Call,2025-11-21,25.0,1.1511659077736527,1.05,1.25,7.0,47.0,21.4,21.64,21.52,0.6339399234379823,2025-11-21,0.17522245037645448,21.717112912377534,0.14077526164038723,,,0.6339399234379823,,,1.3324747497883762,0.5995136610921814,0.06297786258593747,,,0.4757613031981767,0.6339399234379823
