Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NEO,NEO260220C00010000,Call,2026-02-20,10.0,1.2089542213755453,0.6,0.75,7.0,3130.0,8.08,8.13,8.105,0.5886211679543031,2026-02-20,0.4243668720054757,8.271611797361544,0.18975570604855527,,,0.5886211679543031,,,0.5964007780475784,0.5874631575024855,0.1464545079275358,,,0.9869557344999729,0.5886211679543031
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.9780862316215277,0.9,1.05,123.0,265.0,8.08,8.13,8.105,0.6620141696143373,2025-11-21,0.17522245037645448,8.179237925409847,-0.02215744144203328,,,0.6620141696143373,,,0.6707637905865529,0.5914487317981847,0.061294846133124116,,,0.9869557344999729,0.6620141696143373
NEO,NEO251219C00007000,Call,2025-12-19,7.0,0.8527327874617082,1.55,1.75,28.0,101.0,8.08,8.13,8.105,0.6254595763254449,2025-12-19,0.2518822724161533,8.208902135493803,-0.15930904262857037,,,0.6254595763254449,,,0.6337260674029369,0.5935586431479344,0.08874111261524094,,,0.9869557344999729,0.6254595763254449
NEO,NEO250919C00007000,Call,2025-09-19,7.0,0.8635419279083426,1.05,1.2,1.0,176.0,8.08,8.13,8.105,1.8173574408090039,2025-09-19,0.0027378507871321013,8.106149538048822,-0.14671282680309966,,,1.8173574408090039,,,1.8413768493170997,0.5941427913877394,0.000966476814669445,,,0.9869557344999729,1.8173574408090039
NEO,NEO251219C00009000,Call,2025-12-19,9.0,1.096370726736482,0.65,0.75,100.0,487.0,8.08,8.13,8.105,0.6168847638777086,2025-12-19,0.2518822724161533,8.208902135493803,0.09200538565233567,,,0.6168847638777086,,,0.6250379245126374,0.5893382576540466,0.08748364555234243,,,0.9869557344999729,0.6168847638777086
NEO,NEO260220C00008000,Call,2026-02-20,8.0,0.9671633771004362,1.25,1.45,1.0,744.0,8.08,8.13,8.105,0.5887835583741853,2026-02-20,0.4243668720054757,8.271611797361544,-0.03338784526565454,,,0.5887835583741853,,,0.5965653147275993,0.5910211509759449,0.1482338949750698,,,0.9869557344999729,0.5887835583741853
NEO,NEO260220C00005000,Call,2026-02-20,5.0,0.6044771106877727,3.2,3.5,3.0,94.0,8.08,8.13,8.105,0.6415924448271166,2026-02-20,0.4243668720054757,8.271611797361544,-0.5033914745113901,,,0.6415924448271166,,,0.6500721586588383,0.5702255367759201,0.13798592808395582,,,0.9869557344999729,0.6415924448271166
NEO,NEO251121C00007000,Call,2025-11-21,7.0,0.8558254526688368,1.5,1.6,2.0,40.0,8.08,8.13,8.105,0.6720098068885417,2025-11-21,0.17522245037645448,8.179237925409847,-0.15568883406655587,,,0.6720098068885417,,,0.6808915368722246,0.5937398015414399,0.061770636341700144,,,0.9869557344999729,0.6720098068885417
NEO,NEO260220C00007000,Call,2026-02-20,7.0,0.8462679549628817,1.8,1.95,1.0,113.0,8.08,8.13,8.105,0.5943433652514262,2026-02-20,0.4243668720054757,8.271611797361544,-0.1669192378901772,,,0.5943433652514262,,,0.6021986037221232,0.5931502908083762,0.14930383698929364,,,0.9869557344999729,0.5943433652514262
NEO,NEO251121C00006000,Call,2025-11-21,6.0,0.7335646737161459,2.2,2.35,5.0,71.0,8.08,8.13,8.105,0.6437890545097386,2025-11-21,0.17522245037645448,8.179237925409847,-0.30983951389381414,,,0.6437890545097386,,,0.6522978002006393,0.5957625866143947,0.06219224042438425,,,0.9869557344999729,0.6437890545097386
NEO,NEO250919C00005000,Call,2025-09-19,5.0,0.6168156627916732,3.0,3.2,2.0,65.0,8.08,8.13,8.105,,2025-09-19,0.0027378507871321013,8.106149538048822,-0.4831850634243127,,,,,,,0.5718291547100258,0.000895245947094819,,,0.9869557344999729,
NEO,NEO251017C00007000,Call,2025-10-17,7.0,0.8601196206873297,1.25,1.35,150.0,155.0,8.08,8.13,8.105,0.6627466632540683,2025-10-17,0.07939767282683094,8.138402882155198,-0.15068380558475603,,,0.6627466632540683,,,0.6715059653509582,0.5939615702329645,0.028010732540710896,,,0.9869557344999729,0.6627466632540683
NEO,NEO260220C00004000,Call,2026-02-20,4.0,0.4835816885502181,4.1,4.3,5.0,22.0,8.08,8.13,8.105,0.5428681654148177,2026-02-20,0.4243668720054757,8.271611797361544,-0.7265350258255998,,,0.5428681654148177,,,0.5500430732993858,0.5431567291370336,0.12519638883794754,,,0.9869557344999729,0.5428681654148177
NEO,NEO251219C00005000,Call,2025-12-19,5.0,0.6090948481869345,3.1,3.3,10.0,82.0,8.08,8.13,8.105,0.5750601385687983,2025-12-19,0.2518822724161533,8.208902135493803,-0.4957812792497832,,,0.5750601385687983,,,0.5826605170495761,0.5705953306092622,0.08200758625819184,,,0.9869557344999729,0.5750601385687983
NEO,NEO251219P00010000,Put,2025-12-19,10.0,1.218189696373869,2.85,3.1,383.0,397.0,8.08,8.13,8.105,1.1097740912022056,2025-12-19,0.2518822724161533,8.208902135493803,0.19736590131016207,,,1.1097740912022056,,,1.1244416060508093,,,,,0.9869557344999729,1.1097740912022056
NEO,NEO260220C00006000,Call,2026-02-20,6.0,0.7253725328253272,2.45,2.6,1.0,124.0,8.08,8.13,8.105,0.592340165603086,2026-02-20,0.4243668720054757,8.271611797361544,-0.32106991771743537,,,0.592340165603086,,,0.6001689284506633,0.5923423630078622,0.14889738159378343,,,0.9869557344999729,0.592340165603086
NEO,NEO251017C00006000,Call,2025-10-17,6.0,0.7372453891605684,2.1,2.25,1.0,379.0,8.08,8.13,8.105,0.7369883969394089,2025-10-17,0.07939767282683094,8.138402882155198,-0.3048344854120143,,,0.7369883969394089,,,0.7467289273239732,0.596627775251976,0.028262768963344415,,,0.9869557344999729,0.7369883969394089
NEO,NEO250919C00006000,Call,2025-09-19,6.0,0.7401787953500079,2.05,2.2,405.0,446.0,8.08,8.13,8.105,3.2797394630052135,2025-09-19,0.0027378507871321013,8.106149538048822,-0.3008635066303581,,,3.2797394630052135,,,3.3230866880436607,0.596879653928123,0.0009754012902761284,,,0.9869557344999729,3.2797394630052135
