Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.715795246794698,0.0,1.95,41.0,75,408.75,433.8,421.275,,2025-09-19,0.0027378507871321013,419.11426674511716,-0.3343611210820134,,,,,,,,,,,0.23494112084985722,
CMI,CMI260618P00195000,Put,2026-06-18,195.0,1.895461503172231,0.05,2.15,60.0,62,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,0.6394623461780501,,,,,,,,,,,0.23494112084985722,
CMI,CMI251017P00370000,Put,2025-10-17,370.0,1.0195301538127086,0.1,2.75,2.0,58,408.75,433.8,421.275,,2025-10-17,0.07939767282683094,362.9122675933824,0.019341887655018077,,,,,,,,,,,0.23494112084985722,
CMI,CMI251219P00340000,Put,2025-12-19,340.0,1.2957044703513945,1.5,5.0,1.0,10,408.75,433.8,421.275,,2025-12-19,0.2518822724161533,262.40551590270593,0.25905453979053256,,,,,,,,,,,0.23494112084985722,
CMI,CMI250919P00250000,Put,2025-09-19,250.0,0.5964960389955816,0.0,1.35,2.0,85,408.75,433.8,421.275,,2025-09-19,0.0027378507871321013,419.11426674511716,-0.5166826778759681,,,,,,,,,,,0.23494112084985722,
CMI,CMI250919P00330000,Put,2025-09-19,330.0,0.7873747714741677,0.0,1.0,1.0,85,408.75,433.8,421.275,,2025-09-19,0.0027378507871321013,419.11426674511716,-0.23905094127768867,,,,,,,,,,,0.23494112084985722,
CMI,CMI260116P00170000,Put,2026-01-16,170.0,0.7485381176193588,0.0,1.8,1.0,95,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,-0.2896331510759405,,,,,,,,,,,0.23494112084985722,
CMI,CMI251219P00330000,Put,2025-12-19,330.0,1.2575955153410594,0.95,4.4,1.0,18,408.75,433.8,421.275,,2025-12-19,0.2518822724161533,262.40551590270593,0.22920157664085142,,,,,,,,,,,0.23494112084985722,
CMI,CMI250919P00260000,Put,2025-09-19,260.0,0.6203558805554049,0.0,1.3,5.0,98,408.75,433.8,421.275,,2025-09-19,0.0027378507871321013,419.11426674511716,-0.4774619647226867,,,,,,,,,,,0.23494112084985722,
CMI,CMI260116P00290000,Put,2026-01-16,290.0,1.2769179653506708,0.05,3.3,1.0,90,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,0.24444933485431733,,,,,,,,,,,0.23494112084985722,
CMI,CMI250919C00450000,Call,2025-09-19,450.0,1.073692870192047,0.0,2.15,6.0,113,408.75,433.8,421.275,,2025-09-19,0.0027378507871321013,419.11426674511716,0.07110398702615098,,,,,,,4.435099223528066,0.05385381279271528,,,0.23494112084985722,
CMI,CMI260618P00250000,Put,2026-06-18,250.0,2.4300788502208093,0.85,4.1,10.0,23,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,0.8879237054765499,,,,,,,,,,,0.23494112084985722,
CMI,CMI251219P00310000,Put,2025-12-19,310.0,1.181377605320389,0.1,3.5,2.0,100,408.75,433.8,421.275,,2025-12-19,0.2518822724161533,262.40551590270593,0.16668121965951738,,,,,,,,,,,0.23494112084985722,
CMI,CMI250919P00390000,Put,2025-09-19,390.0,0.9305338208331073,0.0,0.6,2.0,137,408.75,433.8,421.275,,2025-09-19,0.0027378507871321013,419.11426674511716,-0.0719968566145224,,,,,,,,,,,0.23494112084985722,
CMI,CMI260116P00260000,Put,2026-01-16,260.0,1.1448230034178428,0.15,1.5,1.0,59,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,0.13525004288932538,,,,,,,,,,,0.23494112084985722,
CMI,CMI250919P00380000,Put,2025-09-19,380.0,0.9066739792732841,0.0,0.35,11.0,158,408.75,433.8,421.275,,2025-09-19,0.0027378507871321013,419.11426674511716,-0.09797234301778303,,,,,,,,,,,0.23494112084985722,
CMI,CMI250919P00340000,Put,2025-09-19,340.0,0.811234613033991,0.0,2.15,2.0,178,408.75,433.8,421.275,,2025-09-19,0.0027378507871321013,419.11426674511716,-0.2091979781280074,,,,,,,,,,,0.23494112084985722,
CMI,CMI260618C00520000,Call,2026-06-18,520.0,5.054564008459283,5.1,8.8,1.0,3,408.75,433.8,421.275,1.2752864277450757,2026-06-18,0.7474332648870636,102.87732020600227,1.6202915991897764,,,1.2752864277450757,,,5.428110767208212,2.442660172469312,4.459626885858486,,,0.23494112084985722,1.2752864277450757
CMI,CMI260618P00170000,Put,2026-06-18,170.0,1.6524536181501501,1.05,4.1,12.0,21,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,0.502261224664565,,,,,,,,,,,0.23494112084985722,
CMI,CMI260918P00250000,Put,2026-09-18,250.0,3.919538828785153,1.1,3.8,2.0,18,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.3659740011634978,,,,,,,,,,,0.23494112084985722,
CMI,CMI250919C00430000,Call,2025-09-19,430.0,1.0259731870724003,0.0,0.35,12.0,233,408.75,433.8,421.275,,2025-09-19,0.0027378507871321013,419.11426674511716,0.025641612949393485,,,,,,,4.763864802631719,0.062133902416846944,,,0.23494112084985722,
CMI,CMI260320P00260000,Put,2026-03-20,260.0,1.585556332375736,1.0,2.55,2.0,10,408.75,433.8,421.275,,2026-03-20,0.5010266940451745,163.98029807646512,0.46093534408804854,,,,,,,,,,,0.23494112084985722,
CMI,CMI251219P00320000,Put,2025-12-19,320.0,1.2194865603307241,0.4,3.6,3.0,85,408.75,433.8,421.275,,2025-12-19,0.2518822724161533,262.40551590270593,0.19842991797409762,,,,,,,,,,,0.23494112084985722,
CMI,CMI251219C00470000,Call,2025-12-19,470.0,1.7911208854857512,2.95,6.0,1.0,6,408.75,433.8,421.275,0.7995300372684262,2025-12-19,0.2518822724161533,262.40551590270593,0.5828416168844297,,,0.7995300372684262,,,3.4031081250326474,2.36134828596956,1.4044869183954192,,,0.23494112084985722,0.7995300372684262
CMI,CMI250919P00270000,Put,2025-09-19,270.0,0.6442157221152282,0.0,0.55,2.0,361,408.75,433.8,421.275,,2025-09-19,0.0027378507871321013,419.11426674511716,-0.4397216367398397,,,,,,,,,,,0.23494112084985722,
CMI,CMI251121P00360000,Put,2025-11-21,360.0,1.1875349708808676,1.75,5.7,1.0,22,408.75,433.8,421.275,,2025-11-21,0.17522245037645448,303.1489672535419,0.17187970565587699,,,,,,,,,,,0.23494112084985722,
CMI,CMI260918P00270000,Put,2026-09-18,270.0,4.233101935087966,3.4,6.9,4.0,7,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.442935042299626,,,,,,,,,,,0.23494112084985722,
CMI,CMI260918P00290000,Put,2026-09-18,290.0,4.546665041390778,4.1,7.8,4.0,6,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.5143940062817711,,,,,,,,,,,0.23494112084985722,
CMI,CMI260116P00300000,Put,2026-01-16,300.0,1.3209496193282804,0.3,3.1,2.0,176,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,0.27835088652999884,,,,,,,,,,,0.23494112084985722,
CMI,CMI260116P00310000,Put,2026-01-16,310.0,1.3649812733058897,0.65,4.0,1.0,94,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,0.3111407093529897,,,,,,,,,,,0.23494112084985722,
CMI,CMI260320P00290000,Put,2026-03-20,290.0,1.7685051399575518,0.55,4.5,1.0,150,408.75,433.8,421.275,,2026-03-20,0.5010266940451745,163.98029807646512,0.5701346360530406,,,,,,,,,,,0.23494112084985722,
CMI,CMI260116C00500000,Call,2026-01-16,500.0,2.201582698880467,0.9,3.8,1.0,55,408.75,433.8,421.275,0.7853666874493642,2026-01-16,0.32854209445585214,227.10934286241275,0.7891765102959895,,,0.7853666874493642,,,3.342823447034055,2.3775200236686898,1.8571175237603506,,,0.23494112084985722,0.7853666874493642
CMI,CMI260618P00240000,Put,2026-06-18,240.0,2.3328756962119765,2.8,6.1,2.0,14,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,0.8471017109562945,,,,,,,,,,,0.23494112084985722,
CMI,CMI251017C00450000,Call,2025-10-17,450.0,1.2399691059884292,0.65,1.85,5.0,35,408.75,433.8,421.275,0.476651349867783,2025-10-17,0.07939767282683094,362.9122675933824,0.21508646478111326,,,0.476651349867783,,,2.0288119344267304,3.3938757454865582,0.914533565224521,,,0.23494112084985722,0.476651349867783
CMI,CMI260116P00270000,Put,2026-01-16,270.0,1.1888546573954522,0.65,3.0,3.0,128,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,0.1729903708721724,,,,,,,,,,,0.23494112084985722,
CMI,CMI260320P00280000,Put,2026-03-20,280.0,1.7075222040969464,0.8,4.0,1.0,219,408.75,433.8,421.275,,2026-03-20,0.5010266940451745,163.98029807646512,0.5350433162417704,,,,,,,,,,,0.23494112084985722,
CMI,CMI251121P00370000,Put,2025-11-21,370.0,1.2205220534053363,3.1,7.2,1.0,28,408.75,433.8,421.275,,2025-11-21,0.17522245037645448,303.1489672535419,0.19927867984399156,,,,,,,,,,,0.23494112084985722,
CMI,CMI251121C00460000,Call,2025-11-21,460.0,1.5174057961255532,2.65,4.2,1.0,6,408.75,433.8,421.275,0.6850965801749889,2025-11-21,0.17522245037645448,303.1489672535419,0.41700216368886206,,,0.6850965801749889,,,2.9160352078715523,2.3483504983151096,0.9663080192414967,,,0.23494112084985722,0.6850965801749889
CMI,CMI260320C00490000,Call,2026-03-20,490.0,2.9881638571696563,5.1,8.3,2.0,7,408.75,433.8,421.275,1.073619513812288,2026-03-20,0.5010266940451745,163.98029807646512,1.0946591041771931,,,1.073619513812288,,,4.569738621866885,2.401462666070266,2.8894324363719743,,,0.23494112084985722,1.073619513812288
CMI,CMI260116P00280000,Put,2026-01-16,280.0,1.2328863113730615,0.5,2.4,1.0,302,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,0.20935801504304724,,,,,,,,,,,0.23494112084985722,
CMI,CMI260320C00470000,Call,2026-03-20,470.0,2.866197985448446,9.1,12.5,1.0,3,408.75,433.8,421.275,1.1876317975128017,2026-03-20,0.5010266940451745,163.98029807646512,1.052986407776625,,,1.1876317975128017,,,5.05501886266975,2.3981964998077436,2.8815780989987423,,,0.23494112084985722,1.1876317975128017
CMI,CMI260320C00480000,Call,2026-03-20,480.0,2.927180921309051,7.0,10.1,1.0,4,408.75,433.8,421.275,1.1278644974909846,2026-03-20,0.5010266940451745,163.98029807646512,1.0740398169744574,,,1.1278644974909846,,,4.800626188430266,2.3998465954493926,2.8855448425716013,,,0.23494112084985722,1.1278644974909846
CMI,CMI260918P00280000,Put,2026-09-18,280.0,4.389883488239372,3.0,6.6,1.0,27,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.479302686470501,,,,,,,,,,,0.23494112084985722,
CMI,CMI250919P00400000,Put,2025-09-19,400.0,0.9543936623929306,0.35,0.95,5.0,74,408.75,433.8,421.275,0.680976433594222,2025-09-19,0.0027378507871321013,419.11426674511716,-0.046679048630232554,,,0.680976433594222,,,2.898498275359002,,,,,0.23494112084985722,0.680976433594222
CMI,CMI260116P00330000,Put,2026-01-16,330.0,1.4530445812611084,1.9,5.5,1.0,101,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,0.37366106633432367,,,,,,,,,,,0.23494112084985722,
CMI,CMI250919C00420000,Call,2025-09-19,420.0,1.002113345512577,0.65,2.2,9.0,231,408.75,433.8,421.275,0.20942460624293568,2025-09-19,0.0027378507871321013,419.11426674511716,0.002111115539199394,,,0.20942460624293568,,,0.8913918750595037,4.934027882986508,0.06665196755670999,,,0.23494112084985722,0.20942460624293568
CMI,CMI260116C00480000,Call,2026-01-16,480.0,2.1135193909252483,3.0,5.4,1.0,17,408.75,433.8,421.275,0.8509228706215016,2026-01-16,0.32854209445585214,227.10934286241275,0.7483545157757343,,,0.8509228706215016,,,3.621855840065125,2.374320542464592,1.85212255880718,,,0.23494112084985722,0.8509228706215016
CMI,CMI260116C00470000,Call,2026-01-16,470.0,2.069487736947639,4.5,7.4,1.0,11,408.75,433.8,421.275,0.9052487759265891,2026-01-16,0.32854209445585214,227.10934286241275,0.7273011065779019,,,0.9052487759265891,,,3.853087840272553,2.3726704519783506,1.8495491001860043,,,0.23494112084985722,0.9052487759265891
CMI,CMI260618P00290000,Put,2026-06-18,290.0,2.8188914662561384,3.1,6.5,2.0,44,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,1.036343710594823,,,,,,,,,,,0.23494112084985722,
CMI,CMI251121P00350000,Put,2025-11-21,350.0,1.154547888356399,1.85,3.2,1.0,17,408.75,433.8,421.275,,2025-11-21,0.17522245037645448,303.1489672535419,0.14370882868918072,,,,,,,,,,,0.23494112084985722,
CMI,CMI260918P00300000,Put,2026-09-18,300.0,4.703446594542184,6.3,9.3,2.0,7,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.5482955579574524,,,,,,,,,,,0.23494112084985722,
CMI,CMI260116P00320000,Put,2026-01-16,320.0,1.409012927283499,2.45,5.4,1.0,77,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,0.34288940766757,,,,,,,,,,,0.23494112084985722,
CMI,CMI250919P00410000,Put,2025-09-19,410.0,0.9782535039527538,1.9,3.4,12.0,28,408.75,433.8,421.275,0.7125248870184953,2025-09-19,0.0027378507871321013,419.11426674511716,-0.02198643603986108,,,0.7125248870184953,,,3.0327806577284755,,,,,0.23494112084985722,0.7125248870184953
CMI,CMI260618P00320000,Put,2026-06-18,320.0,3.1105009282826357,7.2,11.1,10.0,12,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,1.1347837834080756,,,,,,,,,,,0.23494112084985722,
CMI,CMI260618P00300000,Put,2026-06-18,300.0,2.916094620264971,4.1,7.5,1.0,36,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,1.0702452622705045,,,,,,,,,,,0.23494112084985722,
CMI,CMI260320P00340000,Put,2026-03-20,340.0,2.073419819260578,6.1,9.4,1.0,17,408.75,433.8,421.275,,2026-03-20,0.5010266940451745,163.98029807646512,0.7291993306827279,,,,,,,,,,,0.23494112084985722,
CMI,CMI260320P00320000,Put,2026-03-20,320.0,1.9514539475393675,3.4,6.7,2.0,85,408.75,433.8,421.275,,2026-03-20,0.5010266940451745,163.98029807646512,0.6685747088662931,,,,,,,,,,,0.23494112084985722,
CMI,CMI260320P00330000,Put,2026-03-20,330.0,2.012436883399973,5.0,7.9,10.0,21,408.75,433.8,421.275,,2026-03-20,0.5010266940451745,163.98029807646512,0.6993463675330468,,,,,,,,,,,0.23494112084985722,
CMI,CMI251121C00450000,Call,2025-11-21,450.0,1.4844187136010847,4.2,7.4,4.0,45,408.75,433.8,421.275,0.7549023452750548,2025-11-21,0.17522245037645448,303.1489672535419,0.3950232569700869,,,0.7549023452750548,,,3.213155460160961,2.3466279033951998,0.9648908996236792,,,0.23494112084985722,0.7549023452750548
CMI,CMI260618P00340000,Put,2026-06-18,340.0,3.3049072363003003,9.9,12.8,,5,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,1.1954084052245104,,,,,,,,,,,0.23494112084985722,
CMI,CMI260618P00260000,Put,2026-06-18,260.0,2.5272820042296416,5.5,8.5,4.0,21,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,0.9271444186298311,,,,,,,,,,,0.23494112084985722,
CMI,CMI260320P00310000,Put,2026-03-20,310.0,1.8904710116787622,3.2,5.8,1.0,67,408.75,433.8,421.275,,2026-03-20,0.5010266940451745,163.98029807646512,0.6368260105517127,,,,,,,,,,,0.23494112084985722,
CMI,CMI260918C00500000,Call,2026-09-18,500.0,7.839077657570306,12.5,16.6,,7,408.75,433.8,421.275,1.7864821972807332,2026-09-18,0.999315537303217,63.78301400256483,2.059121181723443,,,1.7864821972807332,,,7.603957071535436,2.477054656524333,6.131600045350422,,,0.23494112084985722,1.7864821972807332
CMI,CMI260320P00370000,Put,2026-03-20,370.0,2.2563686268423937,11.7,15.2,1.0,6,408.75,433.8,421.275,,2026-03-20,0.5010266940451745,163.98029807646512,0.813756718710791,,,,,,,,,,,0.23494112084985722,
CMI,CMI260320P00300000,Put,2026-03-20,300.0,1.829488075818157,2.8,5.1,3.0,77,408.75,433.8,421.275,,2026-03-20,0.5010266940451745,163.98029807646512,0.6040361877287219,,,,,,,,,,,0.23494112084985722,
CMI,CMI260618C00470000,Call,2026-06-18,470.0,4.568548238415121,15.0,18.6,1.0,4,408.75,433.8,421.275,1.5823950062239887,2026-06-18,0.7474332648870636,102.87732020600227,1.5191954823184075,,,1.5823950062239887,,,6.735283293533119,2.4347365638410325,4.430741144252188,,,0.23494112084985722,1.5823950062239887
CMI,CMI251219P00370000,Put,2025-12-19,370.0,1.4100313353823999,6.7,8.2,2.0,4,408.75,433.8,421.275,,2025-12-19,0.2518822724161533,262.40551590270593,0.3436119278185956,,,,,,,,,,,0.23494112084985722,
CMI,CMI260116P00350000,Put,2026-01-16,350.0,1.541107889216327,4.4,7.5,3.0,67,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,0.4325015663572571,,,,,,,,,,,0.23494112084985722,
CMI,CMI251017C00440000,Call,2025-10-17,440.0,1.212414236966464,1.9,3.0,2.0,42,408.75,433.8,421.275,0.5136109703470562,2025-10-17,0.07939767282683094,362.9122675933824,0.19261360892905463,,,0.5136109703470562,,,2.1861263302446203,3.5563903741955416,1.004214818114854,,,0.23494112084985722,0.5136109703470562
CMI,CMI250919P00420000,Put,2025-09-19,420.0,1.002113345512577,7.7,10.7,79.0,16,408.75,433.8,421.275,0.9993472272565732,2025-09-19,0.0027378507871321013,419.11426674511716,0.002111115539199394,,,0.9993472272565732,,,4.253607132040634,,,,,0.23494112084985722,0.9993472272565732
CMI,CMI260918P00340000,Put,2026-09-18,340.0,5.330572807147808,13.2,16.7,2.0,7,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.6734587009114583,,,,,,,,,,,0.23494112084985722,
CMI,CMI260116P00340000,Put,2026-01-16,340.0,1.4970762352387177,3.3,4.8,3.0,34,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,0.40351402948400483,,,,,,,,,,,0.23494112084985722,
CMI,CMI260918P00330000,Put,2026-09-18,330.0,5.173791253996402,11.1,14.4,3.0,11,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.6436057377617772,,,,,,,,,,,0.23494112084985722,
CMI,CMI251121P00380000,Put,2025-11-21,380.0,1.2535091359298047,5.6,8.2,4.0,37,408.75,433.8,421.275,,2025-11-21,0.17522245037645448,303.1489672535419,0.2259469269261528,,,,,,,,,,,0.23494112084985722,
CMI,CMI260918P00310000,Put,2026-09-18,310.0,4.86022814769359,9.6,12.4,1.0,11,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.5810853807804433,,,,,,,,,,,0.23494112084985722,
CMI,CMI260918P00320000,Put,2026-09-18,320.0,5.017009700844996,9.0,12.5,1.0,26,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.6128340790950235,,,,,,,,,,,0.23494112084985722,
CMI,CMI251121P00390000,Put,2025-11-21,390.0,1.2864962184542732,8.6,10.8,2.0,9,408.75,433.8,421.275,,2025-11-21,0.17522245037645448,303.1489672535419,0.2519224133294134,,,,,,,,,,,0.23494112084985722,
CMI,CMI251219P00350000,Put,2025-12-19,350.0,1.3338134253617295,3.6,5.2,1.0,43,408.75,433.8,421.275,,2025-12-19,0.2518822724161533,262.40551590270593,0.2880420766637848,,,,,,,,,,,0.23494112084985722,
CMI,CMI260116C00460000,Call,2026-01-16,460.0,2.0254560829700297,6.5,9.4,14.0,45,408.75,433.8,421.275,0.9566458674880552,2026-01-16,0.32854209445585214,227.10934286241275,0.7057949013569383,,,0.9566458674880552,,,4.0718536798818405,2.370984873015975,1.8469221414605599,,,0.23494112084985722,0.9566458674880552
CMI,CMI260918P00350000,Put,2026-09-18,350.0,5.487354360299214,15.5,19.1,5.0,8,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.7024462377847107,,,,,,,,,,,0.23494112084985722,
CMI,CMI260116P00360000,Put,2026-01-16,360.0,1.5851395431939364,5.8,9.0,2.0,109,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,0.4606724433239534,,,,,,,,,,,0.23494112084985722,
CMI,CMI251121C00430000,Call,2025-11-21,430.0,1.4184445485521475,9.7,13.2,4.0,28,408.75,433.8,421.275,0.8662192072765553,2025-11-21,0.17522245037645448,303.1489672535419,0.34956088289332954,,,0.8662192072765553,,,3.686962946899901,2.421411051136012,1.0273697867982772,,,0.23494112084985722,0.8662192072765553
CMI,CMI260618C00450000,Call,2026-06-18,450.0,4.374141930397457,21.6,25.0,3.0,4,408.75,433.8,421.275,1.7584698141087323,2026-06-18,0.7474332648870636,102.87732020600227,1.475710370378669,,,1.7584698141087323,,,7.48472556761364,2.4313283319737335,4.41834520464143,,,0.23494112084985722,1.7584698141087323
CMI,CMI260618C00500000,Call,2026-06-18,500.0,4.8601577004416185,8.1,11.3,15.0,39,408.75,433.8,421.275,1.3689932886565281,2026-06-18,0.7474332648870636,102.87732020600227,1.581070886036495,,,1.3689932886565281,,,5.826963299163813,2.4395861712997915,4.448409384270579,,,0.23494112084985722,1.3689932886565281
CMI,CMI260618P00330000,Put,2026-06-18,330.0,3.207704082291468,8.3,11.3,10.0,30,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,1.1655554420748293,,,,,,,,,,,0.23494112084985722,
CMI,CMI260320P00360000,Put,2026-03-20,360.0,2.1953856909817886,9.5,12.9,29.0,35,408.75,433.8,421.275,,2026-03-20,0.5010266940451745,163.98029807646512,0.7863577445226766,,,,,,,,,,,0.23494112084985722,
CMI,CMI260918P00420000,Put,2026-09-18,420.0,6.584825232359058,41.0,45.0,,2,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.8847677945786654,,,,,,,,,,,0.23494112084985722,
CMI,CMI260320P00350000,Put,2026-03-20,350.0,2.134402755121183,7.6,11.0,2.0,75,408.75,433.8,421.275,,2026-03-20,0.5010266940451745,163.98029807646512,0.7581868675559802,,,,,,,,,,,0.23494112084985722,
CMI,CMI260918C00460000,Call,2026-09-18,460.0,7.211951444964682,24.0,27.9,,5,408.75,433.8,421.275,2.222900963738925,2026-09-18,0.999315537303217,63.78301400256483,1.975739572784392,,,2.222900963738925,,,9.461523617908952,2.4705194292548547,6.09928865535631,,,0.23494112084985722,2.222900963738925
CMI,CMI251219P00390000,Put,2025-12-19,390.0,1.48624924540307,10.7,13.3,1.0,13,408.75,433.8,421.275,,2025-12-19,0.2518822724161533,262.40551590270593,0.3962556613040175,,,,,,,,,,,0.23494112084985722,
CMI,CMI251219C00450000,Call,2025-12-19,450.0,1.7149029754650809,7.0,8.7,3.0,13,408.75,433.8,421.275,0.8779139082273961,2025-12-19,0.2518822724161533,262.40551590270593,0.5393565049446909,,,0.8779139082273961,,,3.736740103442516,2.357940085804333,1.4004355735478466,,,0.23494112084985722,0.8779139082273961
CMI,CMI260320P00380000,Put,2026-03-20,380.0,2.317351562702999,14.3,17.9,2.0,17,408.75,433.8,421.275,,2026-03-20,0.5010266940451745,163.98029807646512,0.8404249657929522,,,,,,,,,,,0.23494112084985722,
CMI,CMI251017P00380000,Put,2025-10-17,380.0,1.0470850228346735,1.85,2.65,2.0,103,408.75,433.8,421.275,,2025-10-17,0.07939767282683094,362.9122675933824,0.04601013473717922,,,,,,,,,,,0.23494112084985722,
CMI,CMI260320C00450000,Call,2026-03-20,450.0,2.7442321137272354,14.6,18.0,4.0,16,408.75,433.8,421.275,1.3153771752186285,2026-03-20,0.5010266940451745,163.98029807646512,1.0095012958368863,,,1.3153771752186285,,,5.598752446827905,2.394788282518752,2.87339356060317,,,0.23494112084985722,1.3153771752186285
CMI,CMI260918P00390000,Put,2026-09-18,390.0,6.1144805729048395,28.1,31.6,1.0,4,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.8106598224249435,,,,,,,,,,,0.23494112084985722,
CMI,CMI260618P00380000,Put,2026-06-18,380.0,3.69371985233563,19.7,23.1,1.0,8,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,1.3066340403347347,,,,,,,,,,,0.23494112084985722,
