Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.9110874557232947,0.15,0.25,3.0,906,66.57,80.0,73.285,0.24762051237197677,2025-10-17,0.07939767282683094,71.3433157175869,-0.09311638663359262,,,0.24762051237197677,,,0.6293154061997153,,,,,0.3934760057238986,0.24762051237197677
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,1.0856784307956187,1.5,2.3,6.0,369,66.57,80.0,73.285,,2027-01-15,1.325119780971937,46.054152483584346,0.08220507342446563,,,,,,,,,,,0.3934760057238986,
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,1.5260972354609494,0.9,1.3,1.0,224,66.57,80.0,73.285,0.5583207069006486,2026-01-16,0.32854209445585214,65.52662417332506,0.42271365000721894,,,0.5583207069006486,,,1.4189447355842613,0.5538615058071512,0.10078441646487556,,,0.3934760057238986,0.5583207069006486
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,0.7709201548427879,20.1,24.0,2.0,15,66.57,80.0,73.285,1.7564141265981958,2025-10-17,0.07939767282683094,71.3433157175869,-0.2601704712967588,,,1.7564141265981958,,,4.463840491027725,1.2584418531143555,0.12574018078693197,,,0.3934760057238986,1.7564141265981958
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,2.1713568615912373,4.1,6.6,4.0,1679,66.57,80.0,73.285,0.7530673520220118,2027-01-15,1.325119780971937,46.054152483584346,0.775352253984411,,,0.7530673520220118,,,1.9138837974034884,0.7973174804879524,0.8423987397967465,,,0.3934760057238986,0.7530673520220118
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,0.8913088015669893,21.8,25.7,1.0,13,66.57,80.0,73.285,1.3082035636354974,2026-03-20,0.5010266940451745,61.70700873065068,-0.11506433291723475,,,1.3082035636354974,,,3.3247352941603796,1.3397603304591374,0.8993217439621405,,,0.3934760057238986,1.3082035636354974
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,2.0627890185116757,5.0,7.9,4.0,1878,66.57,80.0,73.285,0.7872210909715075,2027-01-15,1.325119780971937,46.054152483584346,0.7240589595968605,,,0.7872210909715075,,,2.0006838524326667,0.8412234957805484,0.9377302488951986,,,0.3934760057238986,0.7872210909715075
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,1.0604464508690263,2.05,2.85,1.0,268,66.57,80.0,73.285,,2026-06-18,0.7474332648870636,56.57994324072709,0.05868999951766822,,,,,,,,,,,0.3934760057238986,
TCOM,TCOM260320P00075000,Put,2026-03-20,75.0,1.2154210930458944,5.6,7.0,15.0,49,66.57,80.0,73.285,,2026-03-20,0.5010266940451745,61.70700873065068,0.19509059538660467,,,,,,,,,,,0.3934760057238986,
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,1.3028141169547425,4.0,4.7,11.0,18,66.57,80.0,73.285,,2027-01-15,1.325119780971937,46.054152483584346,0.2645266302184203,,,,,,,,,,,0.3934760057238986,
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,1.1942462738751807,24.9,29.1,1.0,17,66.57,80.0,73.285,1.6217135194361525,2027-01-15,1.325119780971937,46.054152483584346,0.1775152532287906,,,1.6217135194361525,,,4.121505494223467,1.6059114319741465,3.417419683052985,,,0.3934760057238986,1.6217135194361525
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.5395333845247996,2.1,3.1,3.0,1302,66.57,80.0,73.285,0.6056301301300648,2026-03-20,0.5010266940451745,61.70700873065068,0.4314793734508351,,,0.6056301301300648,,,1.5391793179760862,0.6158104246682332,0.19000058502615402,,,0.3934760057238986,0.6056301301300648
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,0.9723368744367156,17.6,21.6,25.0,55,66.57,80.0,73.285,1.14817842659119,2026-03-20,0.5010266940451745,61.70700873065068,-0.02805295592760505,,,1.14817842659119,,,2.9180392448043317,1.15545149097815,0.6689047805192724,,,0.3934760057238986,1.14817842659119
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,1.1488169884414452,3.4,4.2,52.0,63,66.57,80.0,73.285,,2026-06-18,0.7474332648870636,56.57994324072709,0.13873270719120465,,,,,,,,,,,0.3934760057238986,
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,1.2208777883687596,4.3,6.0,13.0,1048,66.57,80.0,73.285,0.6666013044138567,2026-01-16,0.32854209445585214,65.52662417332506,0.19957009869300926,,,0.6666013044138567,,,1.69413457165571,0.6996441924382526,0.16082201101029145,,,0.3934760057238986,0.6666013044138567
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,1.053364947306442,2.15,3.0,2.0,1237,66.57,80.0,73.285,,2026-03-20,0.5010266940451745,61.70700873065068,0.05198975174593143,,,,,,,,,,,0.3934760057238986,
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,1.144572926595712,6.1,8.5,1.0,1363,66.57,80.0,73.285,0.7246915119507308,2026-01-16,0.32854209445585214,65.52662417332506,0.13503157755543804,,,0.7246915119507308,,,1.8417679894291838,0.764869234214748,0.19220532088649034,,,0.3934760057238986,0.7246915119507308
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,0.9156583412765696,0.65,0.85,2.0,428,66.57,80.0,73.285,0.18562285918905944,2026-01-16,0.32854209445585214,65.52662417332506,-0.08811197375877174,,,0.18562285918905944,,,0.4717514066647069,,,,,0.3934760057238986,0.18562285918905944
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,0.810280728697263,26.3,30.1,10.0,22,66.57,80.0,73.285,1.5017032531446741,2026-03-20,0.5010266940451745,61.70700873065068,-0.2103745127215597,,,1.5017032531446741,,,3.816505279354738,1.5668941000139551,1.2300992555250192,,,0.3934760057238986,1.5017032531446741
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,0.4578291706382848,33.5,37.5,2.0,17,66.57,80.0,73.285,2.237593499839462,2026-01-16,0.32854209445585214,65.52662417332506,-0.7812591543187171,,,2.237593499839462,,,5.686734304733126,2.87188088901659,2.7097165801063556,,,0.3934760057238986,2.237593499839462
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,0.6409608388935988,33.6,37.5,1.0,16,66.57,80.0,73.285,1.951733429748939,2026-01-16,0.32854209445585214,65.52662417332506,-0.44478691769750406,,,1.951733429748939,,,4.960234935185518,1.969589022364336,1.2745070774597456,,,0.3934760057238986,1.951733429748939
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,1.4113819600343043,5.5,6.5,17.0,78,66.57,80.0,73.285,,2027-01-15,1.325119780971937,46.054152483584346,0.3445693378919567,,,,,,,,,,,0.3934760057238986,
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,0.7431652169562564,26.9,29.6,1.0,13,66.57,80.0,73.285,1.6519326047738982,2025-12-19,0.2518822724161533,67.27979036045636,-0.2968368943050625,,,1.6519326047738982,,,4.198305819778643,1.510550773148108,0.574735810321062,,,0.3934760057238986,1.6519326047738982
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,0.5036120877021133,30.1,33.0,1.0,14,66.57,80.0,73.285,2.020861374205702,2026-01-16,0.32854209445585214,65.52662417332506,-0.6859489745143922,,,2.020861374205702,,,5.135920220822148,2.6126779506561686,2.2426566156369336,,,0.3934760057238986,2.020861374205702
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,0.9811711061635482,0.55,0.7,27.0,1193,66.57,80.0,73.285,0.1484910691414655,2025-10-17,0.07939767282683094,71.3433157175869,-0.019008414479870735,,,0.1484910691414655,,,0.3773827806050807,,,,,0.3934760057238986,0.1484910691414655
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,1.845653332352552,8.9,9.9,1.0,23,66.57,80.0,73.285,0.8801904022319542,2027-01-15,1.325119780971937,46.054152483584346,0.6128333244866361,,,0.8801904022319542,,,2.236960804287472,0.9478939056381026,1.1906239082036807,,,0.3934760057238986,0.8801904022319542
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,1.4113819600343043,19.7,21.8,1.0,24,66.57,80.0,73.285,1.3207748381602822,2027-01-15,1.325119780971937,46.054152483584346,0.3445693378919567,,,1.3207748381602822,,,3.356684572748935,1.2962387133743165,2.2265123728743244,,,0.3934760057238986,1.3207748381602822
TCOM,TCOM251017C00050000,Call,2025-10-17,50.0,0.7008365044025344,25.8,28.7,25.0,31,66.57,80.0,73.285,2.1378323329519255,2025-10-17,0.07939767282683094,71.3433157175869,-0.3554806511010837,,,2.1378323329519255,,,5.433196184399713,1.4692822216767163,0.1714029217279199,,,0.3934760057238986,2.1378323329519255
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,0.7172657006666463,29.5,32.6,2.0,26,66.57,80.0,73.285,1.7143551392650835,2026-01-16,0.32854209445585214,65.52662417332506,-0.3323089342708137,,,1.7143551392650835,,,4.356949634352147,1.6810498313942261,0.9284364798786221,,,0.3934760057238986,1.7143551392650835
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,0.38152430886523736,37.5,41.1,2.0,22,66.57,80.0,73.285,2.677611765550342,2026-01-16,0.32854209445585214,65.52662417332506,-0.9635807111126716,,,2.677611765550342,,,6.80501917931234,3.3720602972466507,3.7357833752007132,,,0.3934760057238986,2.677611765550342
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,1.6790402138759584,4.0,4.6,62.0,128,66.57,80.0,73.285,0.684978291502351,2026-06-18,0.7474332648870636,56.57994324072709,0.5182223288961084,,,0.684978291502351,,,1.740838784418786,0.6743528916447857,0.3398966393818584,,,0.3934760057238986,0.684978291502351
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,1.3028141169547425,22.0,23.9,1.0,17,66.57,80.0,73.285,1.4051602073885745,2027-01-15,1.325119780971937,46.054152483584346,0.2645266302184203,,,1.4051602073885745,,,3.5711458562852565,1.4341171759197593,2.7253633509808184,,,0.3934760057238986,1.4051602073885745
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,1.628517646193428,14.6,16.8,2.0,135,66.57,80.0,73.285,1.128174228787204,2027-01-15,1.325119780971937,46.054152483584346,0.4876701815326301,,,1.128174228787204,,,2.867199555692455,1.0915284376947854,1.5787931988048372,,,0.3934760057238986,1.128174228787204
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,0.6514070584773712,34.7,38.1,,29,66.57,80.0,73.285,4.361523778848457,2027-01-15,1.325119780971937,46.054152483584346,-0.42862055034152496,,,4.361523778848457,,,11.084599099821427,3.4200601969709004,15.499676625428727,,,0.3934760057238986,4.361523778848457
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,1.237187526013864,5.3,5.9,2.0,49,66.57,80.0,73.285,,2026-06-18,0.7474332648870636,56.57994324072709,0.2128406793449265,,,,,,,,,,,0.3934760057238986,
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,0.5646559771205513,29.2,31.8,1.0,23,66.57,80.0,73.285,1.7694625915498507,2026-01-16,0.32854209445585214,65.52662417332506,-0.571538623336648,,,1.7694625915498507,,,4.497002525718123,2.3046802697456057,1.7450681382356232,,,0.3934760057238986,1.7694625915498507
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,1.628517646193428,9.8,10.8,2.0,38,66.57,80.0,73.285,,2027-01-15,1.325119780971937,46.054152483584346,0.4876701815326301,,,,,,,,,,,0.3934760057238986,
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,1.053364947306442,14.6,16.3,42.0,68,66.57,80.0,73.285,0.9936863113914052,2026-03-20,0.5010266940451745,61.70700873065068,0.05198975174593143,,,0.9936863113914052,,,2.525405099513674,1.0100573886082622,0.5111554137594305,,,0.3934760057238986,0.9936863113914052
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,1.2964491659156208,6.6,7.9,10.0,1018,66.57,80.0,73.285,0.7529406112937769,2026-03-20,0.5010266940451745,61.70700873065068,0.25962911652417586,,,0.7529406112937769,,,1.9135616920491816,0.7452465403756503,0.27826642104685356,,,0.3934760057238986,0.7529406112937769
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,1.2154210930458944,9.1,10.3,2.0,119,66.57,80.0,73.285,0.8270363498311282,2026-03-20,0.5010266940451745,61.70700873065068,0.19509059538660467,,,0.8270363498311282,,,2.101872383068405,0.8117613675150779,0.33015480562781857,,,0.3934760057238986,0.8270363498311282
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,1.325558063586283,7.5,8.3,1.0,53,66.57,80.0,73.285,,2026-06-18,0.7474332648870636,56.57994324072709,0.281833550831878,,,,,,,,,,,0.3934760057238986,
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,1.2208777883687596,7.5,8.6,1.0,264,66.57,80.0,73.285,,2026-01-16,0.32854209445585214,65.52662417332506,0.19957009869300926,,,,,,,,,,,0.3934760057238986,
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,1.73708548927299,12.4,14.5,1.0,633,66.57,80.0,73.285,1.0494418447175622,2027-01-15,1.325119780971937,46.054152483584346,0.5522087026702012,,,1.0494418447175622,,,2.6671050571097683,1.013920124458185,1.3622682137991784,,,0.3934760057238986,1.0494418447175622
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,1.4139286011587018,8.5,9.5,1.0,186,66.57,80.0,73.285,0.819822259025312,2026-06-18,0.7474332648870636,56.57994324072709,0.34637207196944914,,,0.819822259025312,,,2.0835381245599502,0.8171790164841342,0.4991221403972065,,,0.3934760057238986,0.819822259025312
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.3376973905212615,2.0,2.2,16.0,133,66.57,80.0,73.285,0.6062318369015345,2025-12-19,0.2518822724161533,67.27979036045636,0.2909497705970565,,,0.6062318369015345,,,1.5407085262701539,0.5948080676394991,0.08911510098363097,,,0.3934760057238986,0.6062318369015345
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,1.5199498031138663,16.5,18.0,1.0,88,66.57,80.0,73.285,1.1702286179700414,2027-01-15,1.325119780971937,46.054152483584346,0.41867731004567865,,,1.1702286179700414,,,2.9740787263942816,1.184104148309048,1.8579539353228331,,,0.3934760057238986,1.1702286179700414
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,1.1343930201761683,11.9,13.0,15.0,127,66.57,80.0,73.285,0.9071715367956071,2026-03-20,0.5010266940451745,61.70700873065068,0.12609772389965335,,,0.9071715367956071,,,2.305532036512965,0.8978110142603681,0.40385989040625125,,,0.3934760057238986,0.9071715367956071
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,1.2633808688256358,3.0,3.3,29.0,210,66.57,80.0,73.285,0.6316866327787084,2025-12-19,0.2518822724161533,67.27979036045636,0.23379135675710788,,,0.6316866327787084,,,1.605400643468872,0.6321318578253098,0.10064980994482228,,,0.3934760057238986,0.6316866327787084
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,1.4585053116550735,3.7,4.2,117.0,1235,66.57,80.0,73.285,0.6588124248071711,2026-03-20,0.5010266940451745,61.70700873065068,0.3774121521805594,,,0.6588124248071711,,,1.6743395155572929,0.6506465328938822,0.21210509697557792,,,0.3934760057238986,0.6588124248071711
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,1.1914220574843086,0.8,0.9,77.0,749,66.57,80.0,73.285,0.5660061970946112,2025-10-17,0.07939767282683094,71.3433157175869,0.17514759996108684,,,0.5660061970946112,,,1.4384770325532295,0.5949461031164992,0.02810366900148319,,,0.3934760057238986,0.5660061970946112
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,2.0627890185116757,22.0,23.4,32.0,32,66.57,80.0,73.285,,2027-01-15,1.325119780971937,46.054152483584346,0.7240589595968605,,,,,,,,,,,0.3934760057238986,
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,0.9919632030496172,14.0,15.9,1.0,1353,66.57,80.0,73.285,1.0145378220428747,2026-01-16,0.32854209445585214,65.52662417332506,-0.008069266085235264,,,1.0145378220428747,,,2.5783981927344612,0.96748120736345,0.30752193399636596,,,0.3934760057238986,1.0145378220428747
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,1.0926398252870786,3.2,3.4,2.0,34,66.57,80.0,73.285,,2025-09-19,0.0027378507871321013,73.2171738102086,0.08859662633082568,,,,,,,,,,,0.3934760057238986,
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,1.0856784307956187,29.7,31.5,1.0,31,66.57,80.0,73.285,1.8461897163441845,2027-01-15,1.325119780971937,46.054152483584346,0.08220507342446563,,,1.8461897163441845,,,4.6920007560503,1.8220528176509438,4.399233981190735,,,0.3934760057238986,1.8461897163441845
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,0.9661147820431334,1.1,1.25,101.0,2900,66.57,80.0,73.285,0.16162268904271793,2025-12-19,0.2518822724161533,67.27979036045636,-0.034472629837571336,,,0.16162268904271793,,,0.41075614952777645,,,,,0.3934760057238986,0.16162268904271793
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,1.121338407044055,4.7,5.0,164.0,56,66.57,80.0,73.285,,2025-10-17,0.07939767282683094,71.3433157175869,0.11452297814465189,,,,,,,,,,,0.3934760057238986,
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,1.325558063586283,11.0,11.7,3.0,83,66.57,80.0,73.285,0.8898289470229923,2026-06-18,0.7474332648870636,56.57994324072709,0.281833550831878,,,0.8898289470229923,,,2.2614566938736886,0.8864953568433506,0.5873883828430273,,,0.3934760057238986,0.8898289470229923
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,1.237187526013864,13.6,14.4,1.0,69,66.57,80.0,73.285,0.9694233263732089,2026-06-18,0.7474332648870636,56.57994324072709,0.2128406793449265,,,0.9694233263732089,,,2.463741911249987,0.9732158869794171,0.707930790988839,,,0.3934760057238986,0.9694233263732089
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,0.9156583412765696,17.2,18.6,1.0,781,66.57,80.0,73.285,1.0817863355654878,2026-01-16,0.32854209445585214,65.52662417332506,-0.08811197375877174,,,1.0817863355654878,,,2.749306996687811,1.1171287505962608,0.41001286091458317,,,0.3934760057238986,1.0817863355654878
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,1.1488169884414452,16.6,17.5,2.0,91,66.57,80.0,73.285,1.0669491338048602,2026-06-18,0.7474332648870636,56.57994324072709,0.13873270719120465,,,1.0669491338048602,,,2.7115989749919756,1.0833003562641779,0.8771425809549949,,,0.3934760057238986,1.0669491338048602
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,0.7599749015569331,42.4,44.4,15.0,78,66.57,80.0,73.285,4.598684035287967,2027-01-15,1.325119780971937,46.054152483584346,-0.27446987051426663,,,4.598684035287967,,,11.687330277808234,2.8747128631878827,10.95075547749895,,,0.3934760057238986,4.598684035287967
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,0.8917982603475078,17.9,18.7,2.0,64,66.57,80.0,73.285,1.163950054526861,2025-12-19,0.2518822724161533,67.27979036045636,-0.11451533751110775,,,1.163950054526861,,,2.9581220648651256,1.1026981864274146,0.30627455910261037,,,0.3934760057238986,1.163950054526861
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,0.8877698580457514,11.7,12.7,284.0,3417,66.57,80.0,73.285,5.134742637272162,2025-09-19,0.0027378507871321013,73.2171738102086,-0.11904273844741879,,,5.134742637272162,,,13.049696963924152,0.9121555768605296,0.00227796795728341,,,0.3934760057238986,5.134742637272162
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,1.144572926595712,4.8,5.1,1.0,449,66.57,80.0,73.285,,2026-01-16,0.32854209445585214,65.52662417332506,0.13503157755543804,,,,,,,,,,,0.3934760057238986,
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,1.024349836206636,2.05,2.2,196.0,1618,66.57,80.0,73.285,1.8954253785879673,2025-09-19,0.0027378507871321013,73.2171738102086,0.02405810519325445,,,1.8954253785879673,,,4.817130780569079,0.6919412115279893,0.0013108354283663834,,,0.3934760057238986,1.8954253785879673
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,1.0682680648226646,10.1,10.9,6.0,3949,66.57,80.0,73.285,0.8331839082340321,2026-01-16,0.32854209445585214,65.52662417332506,0.06603870606848655,,,0.8331839082340321,,,2.117496101703024,0.851875932817441,0.2384205683494325,,,0.3934760057238986,0.8331839082340321
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,1.040431303738759,2.35,2.5,45.0,862,66.57,80.0,73.285,,2025-12-19,0.2518822724161533,67.27979036045636,0.03963534231615042,,,,,,,,,,,0.3934760057238986,
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,1.0512547566038017,2.0,2.1,30.0,243,66.57,80.0,73.285,,2025-10-17,0.07939767282683094,71.3433157175869,0.049984457007080825,,,,,,,,,,,0.3934760057238986,
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,0.6104388941843798,37.1,38.5,1.0,112,66.57,80.0,73.285,2.1065347927699136,2026-01-16,0.32854209445585214,65.52662417332506,-0.49357708186693605,,,2.1065347927699136,,,5.353655018669842,2.0976029724377607,1.445564921553915,,,0.3934760057238986,2.1065347927699136
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,1.1147478254343846,4.3,4.5,31.0,407,66.57,80.0,73.285,,2025-12-19,0.2518822724161533,67.27979036045636,0.10862821380310188,,,,,,,,,,,0.3934760057238986,
