Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ETSY,ETSY251003P00052000,Put,2025-10-03,52.0,0.8556269676817108,0.22,0.28,26.0,132.0,60.52,60.77,60.645,0.5617634352706765,2025-10-03,0.04106776180698152,60.77414803894278,-0.15592078324101818,,,0.5617634352706765,,,1.1428099206417326,0.5470848787240274,0.012291657680841225,,,0.491563316982079,0.5617634352706765
ETSY,ETSY251024C00063000,Call,2025-10-24,63.0,1.0335348144000451,2.07,2.92,7.0,1051.0,60.52,60.77,60.645,0.44270918710818496,2025-10-24,0.09856262833675565,60.95585666030105,0.03298478549399719,,,0.44270918710818496,,,0.9006147770060817,0.3800545007852899,0.014236526347481487,,,0.491563316982079,0.44270918710818496
ETSY,ETSY251003C00068000,Call,2025-10-03,68.0,1.118896803891468,0.52,0.63,6.0,50.0,60.52,60.77,60.645,0.546402274860768,2025-10-03,0.04106776180698152,60.77414803894278,0.11234320335366117,,,0.546402274860768,,,1.1115603137666359,0.013623098778226539,7.6217174669945554e-06,,,0.491563316982079,0.546402274860768
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,1.2167766528878154,11.7,14.05,6.0,42.0,60.52,60.77,60.645,0.47733232100076967,2027-12-17,2.245037645448323,65.74748110931732,0.1962052744743107,,,0.47733232100076967,,,0.971049515922629,0.4798825562561923,0.517003585476144,,,0.491563316982079,0.47733232100076967
ETSY,ETSY250926P00055000,Put,2025-09-26,55.0,0.9058889321549449,0.24,0.31,18.0,207.0,60.52,60.77,60.645,0.5615919915222943,2025-09-26,0.02190280629705681,60.71384476368975,-0.09883857189456069,,,0.5615919915222943,,,1.1424611481795506,0.5430205537197941,0.006458509443113522,,,0.491563316982079,0.5615919915222943
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,1.3888780136859202,0.68,0.82,1.0,59.0,60.52,60.77,60.645,0.5900901232069937,2025-11-21,0.17522245037645448,61.20047920869589,0.32849623679524287,,,0.5900901232069937,,,1.2004356363078792,0.48523629522391976,0.041256872774725915,,,0.491563316982079,0.5900901232069937
ETSY,ETSY251010P00054000,Put,2025-10-10,54.0,0.8876540458076254,0.65,0.73,1.0,12.0,60.52,60.77,60.645,0.5207815924321512,2025-10-10,0.06023271731690623,60.834511209677984,-0.11917319995358513,,,0.5207815924321512,,,1.0594394952606632,0.5438503495014206,0.017815223705303168,,,0.491563316982079,0.5207815924321512
ETSY,ETSY251121C00090000,Call,2025-11-21,90.0,1.4705767203733273,0.43,0.52,1.0,68.0,60.52,60.77,60.645,0.5943002665943558,2025-11-21,0.17522245037645448,61.20047920869589,0.3856546506351915,,,0.5943002665943558,,,1.2090004401529055,0.4853722995138602,0.04128000335294684,,,0.491563316982079,0.5943002665943558
ETSY,ETSY251003P00051000,Put,2025-10-03,51.0,0.8391726029186009,0.15,0.21,13.0,1750.0,60.52,60.77,60.645,0.5697928679135812,2025-10-03,0.04106776180698152,60.77414803894278,-0.17533886909811988,,,0.5697928679135812,,,1.1591444036381466,0.5485951189422829,0.01235961414896499,,,0.491563316982079,0.5697928679135812
ETSY,ETSY250919C00043000,Call,2025-09-19,43.0,0.7089438889202407,17.5,19.6,1.0,12.0,60.52,60.77,60.645,5.637460268871871,2025-09-19,0.0027378507871321013,60.653601324487454,-0.3439788967380551,,,5.637460268871871,,,11.468431581678413,0.0,0.0,,,0.491563316982079,5.637460268871871
ETSY,ETSY251024C00050000,Call,2025-10-24,50.0,0.8202657257143215,10.85,11.95,,8.0,60.52,60.77,60.645,0.5236242949292069,2025-10-24,0.09856262833675565,60.95585666030105,-0.19812693546938942,,,0.5236242949292069,,,1.065222478650287,0.3687471327546286,0.013401998973118001,,,0.491563316982079,0.5236242949292069
ETSY,ETSY251003C00051000,Call,2025-10-03,51.0,0.8391726029186009,9.15,10.25,,13.0,60.52,60.77,60.645,,2025-10-03,0.04106776180698152,60.77414803894278,-0.17533886909811988,,,,,,,0.0,0.0,,,0.491563316982079,
ETSY,ETSY251003P00053000,Put,2025-10-03,53.0,0.8720813324448206,0.3,0.37,3.0,130.0,60.52,60.77,60.645,0.5505063269522474,2025-10-03,0.04106776180698152,60.77414803894278,-0.13687258827032375,,,0.5505063269522474,,,1.1199092933379269,0.5456034648679116,0.012225180323444369,,,0.491563316982079,0.5505063269522474
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,1.3336878409239097,6.0,7.4,36.0,133.0,60.52,60.77,60.645,0.47303434932633265,2026-12-18,1.2484599589322383,63.73305461127726,0.28794791780470574,,,0.47303434932633265,,,0.9623060407161711,0.47734722429994486,0.28447455135213967,,,0.491563316982079,0.47303434932633265
ETSY,ETSY251010P00052000,Put,2025-10-10,52.0,0.8547779700369725,0.37,0.44,24.0,57.0,60.52,60.77,60.645,0.5306428713357461,2025-10-10,0.06023271731690623,60.834511209677984,-0.15691352793643226,,,0.5306428713357461,,,1.0795005505976187,0.5467812277720103,0.018007758091622382,,,0.491563316982079,0.5306428713357461
ETSY,ETSY250919C00044000,Call,2025-09-19,44.0,0.7254309561044324,16.0,18.65,1.0,38.0,60.52,60.77,60.645,4.921008039829757,2025-09-19,0.0027378507871321013,60.653601324487454,-0.3209893785133563,,,4.921008039829757,,,10.010934237408042,0.0,0.0,,,0.491563316982079,4.921008039829757
ETSY,ETSY250919C00064000,Call,2025-09-19,64.0,1.0551722997882653,0.21,0.27,821.0,402.0,60.52,60.77,60.645,0.9760458735059269,2025-09-19,0.0027378507871321013,60.653601324487454,0.05370407092805438,,,0.9760458735059269,,,1.9855954254241284,0.0,0.0,,,0.491563316982079,0.9760458735059269
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,0.7914454965913513,5.1,6.15,4.0,94.0,60.52,60.77,60.645,0.5056786373277282,2026-09-18,0.999315537303217,63.17554426090392,-0.23389426294004928,,,0.5056786373277282,,,1.0287151621327428,0.5342362358637317,0.28521300433701524,,,0.491563316982079,0.5056786373277282
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,0.6844368672493961,6.85,8.25,1.0,92.0,60.52,60.77,60.645,0.5180305362373384,2027-12-17,2.245037645448323,65.74748110931732,-0.3791588704292513,,,0.5180305362373384,,,1.053842950319713,0.52092728063338,0.6092251608504651,,,0.491563316982079,0.5180305362373384
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,1.140728112082327,13.7,15.45,2.0,18.0,60.52,60.77,60.645,0.48897488190764493,2027-12-17,2.245037645448323,65.74748110931732,0.1316667533367395,,,0.48897488190764493,,,0.994734279420349,0.4829475933360294,0.5236289387691486,,,0.491563316982079,0.48897488190764493
ETSY,ETSY250926P00054000,Put,2025-09-26,54.0,0.8894182242975822,0.16,0.21,6.0,795.0,60.52,60.77,60.645,0.5730494158445995,2025-09-26,0.02190280629705681,60.71384476368975,-0.1171877105627573,,,0.5730494158445995,,,1.165769283523431,0.5444494892978279,0.006492544753383504,,,0.491563316982079,0.5730494158445995
ETSY,ETSY250919P00063000,Put,2025-09-19,63.0,1.0386852326040736,2.49,2.92,11.0,52.0,60.52,60.77,60.645,0.9136580395758881,2025-09-19,0.0027378507871321013,60.653601324487454,0.037955713959915184,,,0.9136580395758881,,,1.858678237394182,0.5327359827508961,0.000777022935845484,,,0.491563316982079,0.9136580395758881
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,0.633156397273081,2.64,3.15,1.0,89.0,60.52,60.77,60.645,0.5457915921271335,2026-09-18,0.999315537303217,63.17554426090392,-0.45703781425425904,,,0.5457915921271335,,,1.1103179860490515,0.5504213982140608,0.3027563482501065,,,0.491563316982079,0.5457915921271335
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,1.071659366972457,0.13,0.18,590.0,3956.0,60.52,60.77,60.645,1.0225238711375133,2025-09-19,0.0027378507871321013,60.653601324487454,0.06920825746401968,,,1.0225238711375133,,,2.0801468209939507,0.0,0.0,,,0.491563316982079,1.0225238711375133
ETSY,ETSY250926C00047000,Call,2025-09-26,47.0,0.7741232692960438,12.8,14.4,1.0,20.0,60.52,60.77,60.645,,2025-09-26,0.02190280629705681,60.71384476368975,-0.25602415541697304,,,,,,,0.0,0.0,,,0.491563316982079,
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,0.8705900462504865,7.35,8.65,16.0,68.0,60.52,60.77,60.645,0.5148441790348465,2026-09-18,0.999315537303217,63.17554426090392,-0.13858408313572435,,,0.5148441790348465,,,1.0473608612532335,0.5273246919841138,0.2778810013231794,,,0.491563316982079,0.5148441790348465
ETSY,ETSY251024C00060000,Call,2025-10-24,60.0,0.9843188708571858,4.0,4.4,16.0,11.0,60.52,60.77,60.645,0.49215100348324037,2025-10-24,0.09856262833675565,60.95585666030105,-0.015805378675434814,,,0.49215100348324037,,,1.0011955458856643,0.3777818126110868,0.014066769406789484,,,0.491563316982079,0.49215100348324037
ETSY,ETSY250919P00061000,Put,2025-09-19,61.0,1.0057110982356903,1.07,1.34,656.0,361.0,60.52,60.77,60.645,0.8054707973927009,2025-09-19,0.0027378507871321013,60.653601324487454,0.005694851741693665,,,0.8054707973927009,,,1.6385901257600677,0.5352471830627121,0.000784365631694917,,,0.491563316982079,0.8054707973927009
ETSY,ETSY250919C00058000,Call,2025-09-19,58.0,0.9562498966831154,2.83,3.55,602.0,389.0,60.52,60.77,60.645,1.21665340410351,2025-09-19,0.0027378507871321013,60.653601324487454,-0.04473600188519814,,,1.21665340410351,,,2.475069562906106,0.0,0.0,,,0.491563316982079,1.21665340410351
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,1.1035374264432964,0.34,0.39,5.0,37.0,60.52,60.77,60.645,0.5922043704099964,2025-09-26,0.02190280629705681,60.71384476368975,0.09852086226393436,,,0.5922043704099964,,,1.2047367042068895,0.0,0.0,,,0.491563316982079,0.5922043704099964
ETSY,ETSY251003P00054000,Put,2025-10-03,54.0,0.8885356972079304,0.42,0.49,1.0,62.0,60.52,60.77,60.645,0.5434326858837213,2025-10-03,0.04106776180698152,60.77414803894278,-0.11818045525817122,,,0.5434326858837213,,,1.1055192019211093,0.5441498120591385,0.012160123941026519,,,0.491563316982079,0.5434326858837213
ETSY,ETSY251219C00100000,Call,2025-12-19,100.0,1.6280695010487602,0.34,0.43,10.0,560.0,60.52,60.77,60.645,0.566329577237655,2025-12-19,0.2518822724161533,61.422439235906445,0.48739495773100316,,,0.566329577237655,,,1.1520989416268865,0.5020664863716537,0.06349215501672052,,,0.491563316982079,0.566329577237655
ETSY,ETSY260320C00080000,Call,2026-03-20,80.0,1.2885885390397072,3.3,4.1,2.0,370.0,60.52,60.77,60.645,0.5230268102126258,2026-03-20,0.5010266940451745,62.08343282303153,0.25354746356497776,,,0.5230268102126258,,,1.064007000000966,0.49820148424088706,0.12435718975679008,,,0.491563316982079,0.5230268102126258
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,0.6083883264439077,5.65,6.45,1.0,37.0,60.52,60.77,60.645,0.5406753785516581,2027-12-17,2.245037645448323,65.74748110931732,-0.4969419060856346,,,0.5406753785516581,,,1.0999099401295838,0.5287609418108312,0.627685885118235,,,0.491563316982079,0.5406753785516581
ETSY,ETSY260918P00045000,Put,2026-09-18,45.0,0.7123009469322162,4.15,5.0,1.0,190.0,60.52,60.77,60.645,0.5532027306263348,2026-09-18,0.999315537303217,63.17554426090392,-0.3392547785978755,,,0.5532027306263348,,,1.125394657239045,0.5418779231567168,0.2934307036706157,,,0.491563316982079,0.5532027306263348
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,0.836533948860373,11.15,12.8,3.0,52.0,60.52,60.77,60.645,0.5077303393292432,2027-12-17,2.245037645448323,65.74748110931732,-0.17848817496710012,,,0.5077303393292432,,,1.0328889927068206,0.507583617982228,0.5784140341684361,,,0.491563316982079,0.5077303393292432
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,0.7845222593670057,6.3,7.4,15.0,106.0,60.52,60.77,60.645,0.5194223986147838,2026-12-18,1.2484599589322383,63.73305461127726,-0.24268033325746463,,,0.5194223986147838,,,1.0566744520395537,0.530126184520152,0.35085941084280853,,,0.491563316982079,0.5194223986147838
ETSY,ETSY251003C00064000,Call,2025-10-03,64.0,1.0530793448390285,1.28,1.38,23.0,8.0,60.52,60.77,60.645,0.5233675947844756,2025-10-03,0.04106776180698152,60.77414803894278,0.05171858153722622,,,0.5233675947844756,,,1.0647002668906558,0.005053106746897629,1.048619621993525e-06,,,0.491563316982079,0.5233675947844756
ETSY,ETSY251010C00051000,Call,2025-10-10,51.0,0.8383399321516461,9.95,10.8,10.0,10.0,60.52,60.77,60.645,0.6400327987052751,2025-10-10,0.06023271731690623,60.834511209677984,-0.17633161379353385,,,0.6400327987052751,,,1.3020353158871065,0.17846305362655762,0.0019183555187234573,,,0.491563316982079,0.6400327987052751
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,1.4496621064196706,1.86,2.24,7.0,255.0,60.52,60.77,60.645,0.5093810297828203,2026-03-20,0.5010266940451745,62.08343282303153,0.3713304992213613,,,0.5093810297828203,,,1.0362470350923092,0.4968936484022523,0.12370514305685888,,,0.491563316982079,0.5093810297828203
ETSY,ETSY250926P00059000,Put,2025-09-26,59.0,0.9717717635843954,1.14,1.32,44.0,81.0,60.52,60.77,60.645,0.5578826832372232,2025-09-26,0.02190280629705681,60.71384476368975,-0.028634313221312185,,,0.5578826832372232,,,1.134915206167758,0.537554743197319,0.006329146654268268,,,0.491563316982079,0.5578826832372232
ETSY,ETSY250919C00030000,Call,2025-09-19,30.0,0.49461201552574935,30.0,32.45,1.0,10.0,60.52,60.77,60.645,8.971819271931109,2025-09-19,0.0027378507871321013,60.653601324487454,-0.7039816307694622,,,8.971819271931109,,,18.2516045481445,0.0,0.0,,,0.491563316982079,8.971819271931109
ETSY,ETSY251003P00056000,Put,2025-10-03,56.0,0.9214444267341501,0.76,0.85,2.0,31.0,60.52,60.77,60.645,0.5305755452237015,2025-10-03,0.04106776180698152,60.77414803894278,-0.08181281108729631,,,0.5305755452237015,,,1.0793635873423908,0.541321837047993,0.01203405877885067,,,0.491563316982079,0.5305755452237015
ETSY,ETSY251219C00095000,Call,2025-12-19,95.0,1.5466660259963223,0.5,0.6,1.0,293.0,60.52,60.77,60.645,0.5605226683525221,2025-12-19,0.2518822724161533,61.422439235906445,0.4361016633434527,,,0.5605226683525221,,,1.140285796332026,0.5023711078721959,0.0635692242635889,,,0.491563316982079,0.5605226683525221
ETSY,ETSY251003P00061000,Put,2025-10-03,61.0,1.003716250549699,2.5,2.74,18.0,17.0,60.52,60.77,60.645,0.5103421806172455,2025-10-03,0.04106776180698152,60.77414803894278,0.003709362350865578,,,0.5103421806172455,,,1.0382023291535627,0.5346746841626582,0.011740329276568305,,,0.491563316982079,0.5103421806172455
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,1.6223910062069342,0.47,0.59,2.0,1300.0,60.52,60.77,60.645,0.5259025445249903,2026-01-16,0.32854209445585214,61.63742255561118,0.4839009908878566,,,0.5259025445249903,,,1.0698571808688548,0.5034270841412789,0.08326532371153686,,,0.491563316982079,0.5259025445249903
ETSY,ETSY250926C00068000,Call,2025-09-26,68.0,1.1200081343006592,0.26,0.31,1.0,293.0,60.52,60.77,60.645,0.6073168762558769,2025-09-26,0.02190280629705681,60.71384476368975,0.11333594804907507,,,0.6073168762558769,,,1.2354804666557695,0.0,0.0,,,0.491563316982079,0.6073168762558769
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,1.3071793069985131,1.06,1.24,12.0,164.0,60.52,60.77,60.645,0.5812724627733502,2025-11-21,0.17522245037645448,61.20047920869589,0.267871614978808,,,0.5812724627733502,,,1.182497641081183,0.4850787468548209,0.04123008624672301,,,0.491563316982079,0.5812724627733502
ETSY,ETSY251003P00059000,Put,2025-10-03,59.0,0.9708075210234794,1.65,1.78,3.0,11.0,60.52,60.77,60.645,0.5179606417927164,2025-10-03,0.04106776180698152,60.77414803894278,-0.029627057916726172,,,0.5179606417927164,,,1.053700762238936,0.5372649056072674,0.011854356418775601,,,0.491563316982079,0.5179606417927164
ETSY,ETSY251010P00058000,Put,2025-10-10,58.0,0.953406197348931,1.63,1.8,1.0,27.0,60.52,60.77,60.645,0.5025950278087765,2025-10-10,0.06023271731690623,60.834511209677984,-0.047714235971440234,,,0.5025950278087765,,,1.022442095342724,0.5383020942671961,0.017453582979421997,,,0.491563316982079,0.5025950278087765
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,1.9536834012585123,57.5,62.0,16.0,12.0,60.52,60.77,60.645,1.0223164826890079,2025-12-19,0.2518822724161533,61.422439235906445,0.6697165145249577,,,1.0223164826890079,,,2.0797249252964063,0.7759860567756409,0.1516720086202304,,,0.491563316982079,1.0223164826890079
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,1.0172382743607602,13.65,15.05,2.0,28.0,60.52,60.77,60.645,0.4987964884239152,2027-01-15,1.325119780971937,63.89850012362784,0.01709138103132128,,,0.4987964884239152,,,1.0147146281912243,0.5102828816799776,0.34504611022160453,,,0.491563316982079,0.4987964884239152
ETSY,ETSY250919P00058000,Put,2025-09-19,58.0,0.9562498966831154,0.22,0.27,60.0,1313.0,60.52,60.77,60.645,0.886380616041861,2025-09-19,0.0027378507871321013,60.653601324487454,-0.04473600188519814,,,0.886380616041861,,,1.8031870675048276,0.5391772949228573,0.0007959265033821486,,,0.491563316982079,0.886380616041861
