Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILI,BILI250926P00026500,Put,2025-09-26,26.5,0.944343598546506,0.47,0.56,44.0,54.0,27.93,28.13,28.03,0.7012898054314284,2025-09-26,0.02190280629705681,28.0618199146875,-0.057265197550708045,,,0.7012898054314284,,,1.4883871686214618,0.4960600186776842,0.0053897449337276795,,,0.4711743155384497,0.7012898054314284
BILI,BILI251017C00010000,Call,2025-10-17,10.0,0.35529634196375354,17.25,20.0,8.0,33.0,27.93,28.13,28.03,2.798800222303244,2025-10-17,0.07939767282683094,28.145519159384353,-1.0348030716350811,,,2.798800222303244,,,5.940052608989997,1.1176742513515385,0.09918323403666651,,,0.4711743155384497,2.798800222303244
BILI,BILI271217C00025000,Call,2027-12-17,25.0,0.8226835100158486,10.95,13.15,1.0,82.0,27.93,28.13,28.03,0.6381275796799668,2027-12-17,2.245037645448323,30.388356756437705,-0.19518370874722335,,,0.6381275796799668,,,1.3543343909795378,0.5765346673935763,0.7462330530306085,,,0.4711743155384497,0.6381275796799668
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.9631170572031097,0.2,0.26,203.0,623.0,27.93,28.13,28.03,1.0679902645509523,2025-09-19,0.0027378507871321013,28.03397551530024,-0.03758031984314138,,,1.0679902645509523,,,2.2666563718153268,0.48492498935749545,0.0006438117598997045,,,0.4711743155384497,1.0679902645509523
BILI,BILI251024P00023500,Put,2025-10-24,23.5,0.8341119165142405,0.39,0.46,1.0,87.0,27.93,28.13,28.03,0.5976412299186095,2025-10-24,0.09856262833675565,28.173677338416002,-0.1813876931632753,,,0.5976412299186095,,,1.2684079123362988,0.5458658427521667,0.029368658886261993,,,0.4711743155384497,0.5976412299186095
BILI,BILI250919C00015000,Call,2025-09-19,15.0,0.5350650317795054,11.35,14.4,3.0,665.0,27.93,28.13,28.03,,2025-09-19,0.0027378507871321013,28.03397551530024,-0.6253669847452604,,,,,,,370.686789540873,376.20450633845167,,,0.4711743155384497,
BILI,BILI250926P00025000,Put,2025-09-26,25.0,0.8908901873080245,0.16,0.2,10.0,499.0,27.93,28.13,28.03,0.6972213843582965,2025-09-26,0.02190280629705681,28.0618199146875,-0.11553410567468382,,,0.6972213843582965,,,1.4797525276001604,0.504519857981656,0.005575146603101006,,,0.4711743155384497,0.6972213843582965
BILI,BILI251017P00022000,Put,2025-10-17,22.0,0.7816519523202577,0.14,0.18,3.0,1230.0,27.93,28.13,28.03,0.6249922034367419,2025-10-17,0.07939767282683094,28.145519159384353,-0.2463457112708109,,,0.6249922034367419,,,1.3264564362395515,0.5495825983948976,0.023981355075417203,,,0.4711743155384497,0.6249922034367419
BILI,BILI250919P00027500,Put,2025-09-19,27.5,0.9809525582624266,0.36,0.42,230.0,89.0,27.93,28.13,28.03,1.0713068626077311,2025-09-19,0.0027378507871321013,28.03397551530024,-0.019231181174944826,,,1.0713068626077311,,,2.2736953761655294,0.4828725191695663,0.0006383733600798444,,,0.4711743155384497,1.0713068626077311
BILI,BILI271217P00013000,Put,2027-12-17,13.0,0.42779542520824126,1.37,1.57,1.0,84.0,27.93,28.13,28.03,0.6059762701974525,2027-12-17,2.245037645448323,30.388356756437705,-0.8491101761538874,,,0.6059762701974525,,,1.2860978415280415,0.6084966782578712,0.8312660646398573,,,0.4711743155384497,0.6059762701974525
BILI,BILI251003C00029500,Call,2025-10-03,29.5,1.0502073155988032,0.96,1.07,17.0,36.0,27.93,28.13,28.03,0.6991597568625438,2025-10-03,0.04106776180698152,28.089691970180002,0.04898758810747543,,,0.6991597568625438,,,1.4838664456137776,1.6338173825457956,0.10962460942541251,,,0.4711743155384497,0.6991597568625438
BILI,BILI271217C00027000,Call,2027-12-17,27.0,0.8884981908171166,10.25,11.4,13.0,34.0,27.93,28.13,28.03,0.6004228553795387,2027-12-17,2.245037645448323,30.388356756437705,-0.11822266761109494,,,0.6004228553795387,,,1.2743115139741563,0.576298471450355,0.745621741603649,,,0.4711743155384497,0.6004228553795387
BILI,BILI250919C00029000,Call,2025-09-19,29.0,1.034459061440377,0.32,0.38,2681.0,376.0,27.93,28.13,28.03,1.2336608532831512,2025-09-19,0.0027378507871321013,28.03397551530024,0.03387864413900352,,,1.2336608532831512,,,2.61826846795192,377.37993427024423,389.91270305219405,,,0.4711743155384497,1.2336608532831512
BILI,BILI251121P00019000,Put,2025-11-21,19.0,0.6716927811209292,0.19,0.23,31.0,892.0,27.93,28.13,28.03,0.6590227667259952,2025-11-21,0.17522245037645448,28.286741400276128,-0.3979542139444862,,,0.6590227667259952,,,1.398681432736578,0.5929771680085079,0.06161205474026275,,,0.4711743155384497,0.6590227667259952
BILI,BILI260320P00026000,Put,2026-03-20,26.0,0.9060862248937027,3.25,3.75,13.0,203.0,27.93,28.13,28.03,0.6286131388283875,2026-03-20,0.5010266940451745,28.694840828255813,-0.09862080650327484,,,0.6286131388283875,,,1.3341413529937844,0.5962843744940024,0.17814257389082483,,,0.4711743155384497,0.6286131388283875
BILI,BILI250919C00030000,Call,2025-09-19,30.0,1.0701300635590107,0.17,0.22,371.0,15957.0,27.93,28.13,28.03,1.378192883825755,2025-09-19,0.0027378507871321013,28.03397551530024,0.0677801958146849,,,1.378192883825755,,,2.9250170019364927,377.7456772644128,390.66884789034884,,,0.4711743155384497,1.378192883825755
BILI,BILI251024C00023500,Call,2025-10-24,23.5,0.8341119165142405,4.85,5.25,18.0,20.0,27.93,28.13,28.03,0.5850994092762819,2025-10-24,0.09856262833675565,28.173677338416002,-0.1813876931632753,,,0.5850994092762819,,,1.2417896943462223,0.5012953456641037,0.024768495137691325,,,0.4711743155384497,0.5850994092762819
BILI,BILI250926C00022000,Call,2025-09-26,22.0,0.7839833648310616,5.55,6.15,1.0,52.0,27.93,28.13,28.03,,2025-09-26,0.02190280629705681,28.0618199146875,-0.2433674771845687,,,,,,,4.896352025180058,0.525103641987348,,,0.4711743155384497,
BILI,BILI251003C00028500,Call,2025-10-03,28.5,1.0146070676124033,1.27,1.39,60.0,33.0,27.93,28.13,28.03,0.6690309142804914,2025-10-03,0.04106776180698152,28.089691970180002,0.014501412036306305,,,0.6690309142804914,,,1.4199222924873032,1.5929681990108455,0.10421140382176003,,,0.4711743155384497,0.6690309142804914
BILI,BILI260320P00021000,Put,2026-03-20,21.0,0.731838873952606,1.26,1.38,7.0,34.0,27.93,28.13,28.03,0.5934667795478739,2026-03-20,0.5010266940451745,28.694840828255813,-0.3121949068013339,,,0.5934667795478739,,,1.2595482393170572,0.5937536959803159,0.17663368000745305,,,0.4711743155384497,0.5934667795478739
BILI,BILI260116P00018000,Put,2026-01-16,18.0,0.6318295562916701,0.31,0.37,15.0,1012.0,27.93,28.13,28.03,0.6094174868018766,2026-01-16,0.32854209445585214,28.488695757832986,-0.4591356106199231,,,0.6094174868018766,,,1.293401330896921,0.6070112061874927,0.12105547579045414,,,0.4711743155384497,0.6094174868018766
BILI,BILI251003C00030000,Call,2025-10-03,30.0,1.0680074395920034,0.82,0.93,120.0,139.0,27.93,28.13,28.03,0.7078356573350341,2025-10-03,0.04106776180698152,28.089691970180002,0.06579470642385679,,,0.7078356573350341,,,1.5022798017462644,1.6544904364295132,0.1124163697838489,,,0.4711743155384497,0.7078356573350341
BILI,BILI250919C00013000,Call,2025-09-19,13.0,0.46372302754223804,14.25,15.95,5.0,108.0,27.93,28.13,28.03,7.467228767130272,2025-09-19,0.0027378507871321013,28.03397551530024,-0.7684678283859336,,,7.467228767130272,,,15.8481235518894,369.3409680926138,373.47775691057956,,,0.4711743155384497,7.467228767130272
BILI,BILI250919C00028500,Call,2025-09-19,28.5,1.0166235603810603,0.46,0.52,256.0,182.0,27.93,28.13,28.03,1.1839712866683683,2025-09-19,0.0027378507871321013,28.03397551530024,0.016486901427134434,,,1.1839712866683683,,,2.5128094796834306,377.193112744174,389.52674689018255,,,0.4711743155384497,1.1839712866683683
BILI,BILI251010C00025500,Call,2025-10-10,25.5,0.9069055509335815,3.05,3.3,10.0,41.0,27.93,28.13,28.03,0.5852869809595486,2025-10-10,0.06023271731690623,28.11759170924683,-0.09771696776933222,,,0.5852869809595486,,,1.2421877883786874,0.8200770601647807,0.040508091612285295,,,0.4711743155384497,0.5852869809595486
BILI,BILI270115P00022000,Put,2027-01-15,22.0,0.7449101969150539,3.35,3.65,3.0,58.0,27.93,28.13,28.03,0.5900439812862677,2027-01-15,1.325119780971937,29.53376137299511,-0.29449160892185317,,,0.5900439812862677,,,1.252283840242811,0.5874713426341763,0.45732875551961255,,,0.4711743155384497,0.5900439812862677
BILI,BILI270115P00020000,Put,2027-01-15,20.0,0.6771910881045945,2.47,2.87,8.0,1299.0,27.93,28.13,28.03,0.5896063867971391,2027-01-15,1.325119780971937,29.53376137299511,-0.38980178872617793,,,0.5896063867971391,,,1.251355108614839,0.5896687392313442,0.46075636813392085,,,0.4711743155384497,0.5896063867971391
BILI,BILI250919C00018000,Call,2025-09-19,18.0,0.6420780381354065,9.35,10.85,2.0,1289.0,27.93,28.13,28.03,4.579048697680227,2025-09-19,0.0027378507871321013,28.03397551530024,-0.44304542795130564,,,4.579048697680227,,,9.718375018908597,372.4572890660486,379.8067958341686,,,0.4711743155384497,4.579048697680227
BILI,BILI271217C00015000,Call,2027-12-17,15.0,0.49361010600950916,15.4,16.45,6.0,26.0,27.93,28.13,28.03,0.5573539636142762,2027-12-17,2.245037645448323,30.388356756437705,-0.7060093325132141,,,0.5573539636142762,,,1.182903959816532,0.5867452621943281,0.772899116276913,,,0.4711743155384497,0.5573539636142762
BILI,BILI270115C00042000,Call,2027-01-15,42.0,1.4221012850196484,4.05,4.45,1.0,111.0,27.93,28.13,28.03,0.5911754797331151,2027-01-15,1.325119780971937,29.53376137299511,0.35213555600319935,,,0.5911754797331151,,,1.2546852836354847,0.595544652111366,0.4699847814009276,,,0.4711743155384497,0.5911754797331151
BILI,BILI251121P00021000,Put,2025-11-21,21.0,0.7423972843968165,0.41,0.45,1.0,107.0,27.93,28.13,28.03,0.6394828817073,2025-11-21,0.17522245037645448,28.286741400276128,-0.2978707553875037,,,0.6394828817073,,,1.3572108254171502,0.5781258239335088,0.05856450642333496,,,0.4711743155384497,0.6394828817073
BILI,BILI251003C00027500,Call,2025-10-03,27.5,0.9790068196260031,1.71,1.85,15.0,55.0,27.93,28.13,28.03,0.6547495510988147,2025-10-03,0.04106776180698152,28.089691970180002,-0.02121667056577297,,,0.6547495510988147,,,1.3896121446063512,1.5530442495338417,0.09905324193060097,,,0.4711743155384497,0.6547495510988147
BILI,BILI250919P00028000,Put,2025-09-19,28.0,0.9987880593217434,0.61,0.66,21.0,66.0,27.93,28.13,28.03,1.114886906874551,2025-09-19,0.0027378507871321013,28.03397551530024,-0.001212675672266498,,,1.114886906874551,,,2.366187778297036,0.4808689433564667,0.000633086764366228,,,0.4711743155384497,1.114886906874551
BILI,BILI270115C00045000,Call,2027-01-15,45.0,1.5236799482353376,3.6,4.05,1.0,546.0,27.93,28.13,28.03,0.5986397153592766,2027-01-15,1.325119780971937,29.53376137299511,0.4211284274901508,,,0.5986397153592766,,,1.2705270546743654,0.5992640348157255,0.4758735484655266,,,0.4711743155384497,0.5986397153592766
BILI,BILI260320P00017000,Put,2026-03-20,17.0,0.5924409931997288,0.47,0.52,1.0,237.0,27.93,28.13,28.03,0.6077264580045664,2026-03-20,0.5010266940451745,28.694840828255813,-0.5235040004685407,,,0.6077264580045664,,,1.2898123644750612,0.6118570799647889,0.18756890566312379,,,0.4711743155384497,0.6077264580045664
BILI,BILI250919C00016000,Call,2025-09-19,16.0,0.5707360338981391,11.45,12.75,1.0,338.0,27.93,28.13,28.03,5.630264501429617,2025-09-19,0.0027378507871321013,28.03397551530024,-0.5608284636076892,,,5.630264501429617,,,11.949430000222849,371.30639005655075,377.4632040980901,,,0.4711743155384497,5.630264501429617
BILI,BILI270115C00047000,Call,2027-01-15,47.0,1.591399057045797,3.35,3.75,16.0,509.0,27.93,28.13,28.03,0.6012649996070505,2027-01-15,1.325119780971937,29.53376137299511,0.4646135394298896,,,0.6012649996070505,,,1.276098844479533,0.6016652984468892,0.47969485989297517,,,0.4711743155384497,0.6012649996070505
BILI,BILI251003C00026500,Call,2025-10-03,26.5,0.943406571639603,2.28,2.44,21.0,48.0,27.93,28.13,28.03,0.6495864558918721,2025-10-03,0.04106776180698152,28.089691970180002,-0.0582579422461221,,,0.6495864558918721,,,1.3786542145225726,1.5144228125848171,0.0941879447752488,,,0.4711743155384497,0.6495864558918721
BILI,BILI251121P00022000,Put,2025-11-21,22.0,0.7777495360347602,0.57,0.63,16.0,313.0,27.93,28.13,28.03,0.6337726473090606,2025-11-21,0.17522245037645448,28.286741400276128,-0.2513507397526108,,,0.6337726473090606,,,1.3450916707647709,0.5725029786434034,0.05743085085710179,,,0.4711743155384497,0.6337726473090606
BILI,BILI251010C00024000,Call,2025-10-10,24.0,0.8535581655845472,4.25,4.5,21.0,27.0,27.93,28.13,28.03,0.5971804885060624,2025-10-10,0.06023271731690623,28.11759170924683,-0.15834158958576713,,,0.5971804885060624,,,1.2674300546786281,0.7803975932022147,0.0366829538027866,,,0.4711743155384497,0.5971804885060624
BILI,BILI260618P00017000,Put,2026-06-18,17.0,0.586924194727104,0.85,0.95,1.0,708.0,27.93,28.13,28.03,0.6088929466030079,2026-06-18,0.7474332648870636,28.964558204836507,-0.5328596076516043,,,0.6088929466030079,,,1.2922880694529704,0.6066341576386273,0.2750591795520932,,,0.4711743155384497,0.6088929466030079
BILI,BILI251010C00030000,Call,2025-10-10,30.0,1.066947706980684,1.07,1.15,11.0,73.0,27.93,28.13,28.03,0.6719020172618091,2025-10-10,0.06023271731690623,28.11759170924683,0.06480196172844267,,,0.6719020172618091,,,1.4260157973466174,0.9695798292753512,0.0566238767896718,,,0.4711743155384497,0.6719020172618091
BILI,BILI251121P00024000,Put,2025-11-21,24.0,0.8484540393106474,1.06,1.15,1.0,129.0,27.93,28.13,28.03,0.6312544823951793,2025-11-21,0.17522245037645448,28.286741400276128,-0.16433936276298106,,,0.6312544823951793,,,1.3397472264034445,0.5657568378563951,0.05608534202108449,,,0.4711743155384497,0.6312544823951793
BILI,BILI251017P00023000,Put,2025-10-17,23.0,0.8171815865166331,0.26,0.29,1.0,735.0,27.93,28.13,28.03,0.6226671936259475,2025-10-17,0.07939767282683094,28.145519159384353,-0.20189394869997707,,,0.6226671936259475,,,1.3215219359195638,0.5424386681479652,0.023361948124194416,,,0.4711743155384497,0.6226671936259475
BILI,BILI260320P00024000,Put,2026-03-20,24.0,0.8363872845172641,2.3,2.42,4.0,23.0,27.93,28.13,28.03,0.5929546864541495,2026-03-20,0.5010266940451745,28.694840828255813,-0.17866351417681126,,,0.5929546864541495,,,1.2584613950710182,0.5922558936014513,0.17574365218763752,,,0.4711743155384497,0.5929546864541495
BILI,BILI270115C00040000,Call,2027-01-15,40.0,1.354382176209189,4.35,4.8,118.0,482.0,27.93,28.13,28.03,0.5860835197479195,2027-01-15,1.325119780971937,29.53376137299511,0.30334539183376735,,,0.5860835197479195,,,1.2438783278714027,0.5930000666311461,0.46597715057598676,,,0.4711743155384497,0.5860835197479195
BILI,BILI271217P00020000,Put,2027-12-17,20.0,0.6581468080126789,3.75,4.05,1.0,126.0,27.93,28.13,28.03,0.5856533334952544,2027-12-17,2.245037645448323,30.388356756437705,-0.4183272600614331,,,0.5856533334952544,,,1.2429653191642676,0.5846923862964555,0.7675002135695982,,,0.4711743155384497,0.5856533334952544
BILI,BILI260618P00015000,Put,2026-06-18,15.0,0.5178742894650917,0.53,0.59,2.0,975.0,27.93,28.13,28.03,0.6202412012233185,2026-06-18,0.7474332648870636,28.964558204836507,-0.6580227506056104,,,0.6202412012233185,,,1.3163731145118083,0.6193179138713758,0.28668152557060655,,,0.4711743155384497,0.6202412012233185
BILI,BILI251017P00024000,Put,2025-10-17,24.0,0.8527112207130085,0.4,0.44,40.0,461.0,27.93,28.13,28.03,0.607787161507841,2025-10-17,0.07939767282683094,28.145519159384353,-0.15933433428118102,,,0.607787161507841,,,1.2899411989664007,0.5361024031320537,0.022819350616495357,,,0.4711743155384497,0.607787161507841
BILI,BILI270115P00030000,Put,2027-01-15,30.0,1.0157866321568918,7.65,8.15,20.0,58.0,27.93,28.13,28.03,0.6036381057946645,2027-01-15,1.325119780971937,29.53376137299511,0.015663319381986493,,,0.6036381057946645,,,1.281135422470636,0.596251181130391,0.47110058306284186,,,0.4711743155384497,0.6036381057946645
BILI,BILI251003C00026000,Call,2025-10-03,26.0,0.9256064476464029,2.61,2.83,32.0,186.0,27.93,28.13,28.03,0.6627427898460766,2025-10-03,0.04106776180698152,28.089691970180002,-0.0773061372168166,,,0.6627427898460766,,,1.4065766490024096,1.4957405434369262,0.09187843011420908,,,0.4711743155384497,0.6627427898460766
BILI,BILI251003C00024000,Call,2025-10-03,24.0,0.8544059516736027,4.15,4.35,2.0,20.0,27.93,28.13,28.03,0.6255608974145027,2025-10-03,0.04106776180698152,28.089691970180002,-0.157348844890353,,,0.6255608974145027,,,1.3276634077552016,1.4268182624323482,0.08360617470268852,,,0.4711743155384497,0.6255608974145027
BILI,BILI260417C00032000,Call,2026-04-17,32.0,1.1117711501386383,3.75,3.95,25.0,30.0,27.93,28.13,28.03,0.5926391815965354,2026-04-17,0.5776865160848734,28.782901945251584,0.1059543744135788,,,0.5926391815965354,,,1.2577917811994437,0.5974711508403108,0.20621778166800817,,,0.4711743155384497,0.5926391815965354
BILI,BILI250926C00027500,Call,2025-09-26,27.5,0.9799792060388269,1.43,1.53,36.0,88.0,27.93,28.13,28.03,0.7194919333895015,2025-09-26,0.02190280629705681,28.0618199146875,-0.02022392587035897,,,0.7194919333895015,,,1.5270185781822143,5.209398211075956,0.5943946277138699,,,0.4711743155384497,0.7194919333895015
BILI,BILI251003C00028000,Call,2025-10-03,28.0,0.9968069436192031,1.5,1.59,174.0,49.0,27.93,28.13,28.03,0.6634038083998556,2025-10-03,0.04106776180698152,28.089691970180002,-0.003198165063094746,,,0.6634038083998556,,,1.4079795662073162,1.5728687667273737,0.10159819948034865,,,0.4711743155384497,0.6634038083998556
BILI,BILI250919P00028500,Put,2025-09-19,28.5,1.0166235603810603,0.91,0.97,91.0,77.0,27.93,28.13,28.03,1.1559087231681806,2025-09-19,0.0027378507871321013,28.03397551530024,0.016486901427134434,,,1.1559087231681806,,,2.4532507079619323,0.4789159919576489,0.0006279549003498393,,,0.4711743155384497,1.1559087231681806
BILI,BILI260116C00047000,Call,2026-01-16,47.0,1.649777174761583,0.71,0.79,73.0,1663.0,27.93,28.13,28.03,0.7069231768973545,2026-01-16,0.32854209445585214,28.488695757832986,0.5006402331939707,,,0.7069231768973545,,,1.5003431927088284,0.7000153327532397,0.160992678797414,,,0.4711743155384497,0.7069231768973545
BILI,BILI260417C00035000,Call,2026-04-17,35.0,1.2159996954641354,2.99,3.15,14.0,38.0,27.93,28.13,28.03,0.5998680431923384,2026-04-17,0.5776865160848734,28.782901945251584,0.19556653310326583,,,0.5998680431923384,,,1.2731340045707285,0.6068735674741698,0.21275935982382538,,,0.4711743155384497,0.5998680431923384
BILI,BILI251121P00025000,Put,2025-11-21,25.0,0.8838062909485911,1.4,1.48,2.0,54.0,27.93,28.13,28.03,0.630687815774465,2025-11-21,0.17522245037645448,28.286741400276128,-0.12351736824272591,,,0.630687815774465,,,1.338544557662754,0.5651048433480206,0.055956147773922014,,,0.4711743155384497,0.630687815774465
BILI,BILI250926C00025500,Call,2025-09-26,25.5,0.908707991054185,2.77,2.93,9.0,60.0,27.93,28.13,28.03,0.7243141503408301,2025-09-26,0.02190280629705681,28.0618199146875,-0.09573147837850411,,,0.7243141503408301,,,1.5372530429913114,5.091626528287805,0.5678228217070856,,,0.4711743155384497,0.7243141503408301
BILI,BILI251017P00025000,Put,2025-10-17,25.0,0.8882408549093839,0.62,0.68,1091.0,899.0,27.93,28.13,28.03,0.6061258769577436,2025-10-17,0.07939767282683094,28.145519159384353,-0.11851233976092591,,,0.6061258769577436,,,1.2864153604490804,0.5307496683539461,0.022365944156815577,,,0.4711743155384497,0.6061258769577436
BILI,BILI260320P00020000,Put,2026-03-20,20.0,0.6969894037643867,1.02,1.11,16.0,568.0,27.93,28.13,28.03,0.5970459383807029,2026-03-20,0.5010266940451745,28.694840828255813,-0.36098507097076593,,,0.5970459383807029,,,1.2671444913087193,0.5965527630111574,0.17830297447581944,,,0.4711743155384497,0.5970459383807029
BILI,BILI260116C00045000,Call,2026-01-16,45.0,1.5795738907291752,0.82,0.9,7.0,1126.0,27.93,28.13,28.03,0.6939357236320994,2026-01-16,0.32854209445585214,28.488695757832986,0.45715512125423186,,,0.6939357236320994,,,1.4727791833030668,0.689697048958162,0.15628156692947753,,,0.4711743155384497,0.6939357236320994
BILI,BILI250919C00019000,Call,2025-09-19,19.0,0.6777490402540401,8.9,9.7,176.0,704.0,27.93,28.13,28.03,5.492776099342093,2025-09-19,0.0027378507871321013,28.03397551530024,-0.38897820668103,,,5.492776099342093,,,11.6576305587987,372.9942679150679,380.9027348322997,,,0.4711743155384497,5.492776099342093
BILI,BILI250926C00029000,Call,2025-09-26,29.0,1.0334326172773085,0.85,0.9,103.0,81.0,27.93,28.13,28.03,0.7669994568860784,2025-09-26,0.02190280629705681,28.0618199146875,0.03288589944358955,,,0.7669994568860784,,,1.6278464924590912,5.299033540620327,0.615025466713083,,,0.4711743155384497,0.7669994568860784
BILI,BILI251003C00023500,Call,2025-10-03,23.5,0.8366058276804026,4.6,4.8,4.0,26.0,27.93,28.13,28.03,0.6293753466020214,2025-10-03,0.04106776180698152,28.089691970180002,-0.17840225408818539,,,0.6293753466020214,,,1.3357590298248376,1.411452094190379,0.08181507245151566,,,0.4711743155384497,0.6293753466020214
BILI,BILI250919C00021500,Call,2025-09-19,21.5,0.7669265455506244,6.45,6.75,4.0,34.0,27.93,28.13,28.03,2.9583438158680155,2025-09-19,0.0027378507871321013,28.03397551530024,-0.2653642507138533,,,2.9583438158680155,,,6.278661035432869,374.2423398369146,383.45606824533513,,,0.4711743155384497,2.9583438158680155
BILI,BILI260618P00020000,Put,2026-06-18,20.0,0.6904990526201223,1.58,1.69,10.0,196.0,27.93,28.13,28.03,0.5968402695477818,2026-06-18,0.7474332648870636,28.964558204836507,-0.37034067815382943,,,0.5968402695477818,,,1.2667079886681074,0.5949137892388497,0.2645333873758843,,,0.4711743155384497,0.5968402695477818
BILI,BILI260116P00021000,Put,2026-01-16,21.0,0.7371344823402818,0.77,0.84,2.0,949.0,27.93,28.13,28.03,0.5893098262496971,2026-01-16,0.32854209445585214,28.488695757832986,-0.30498493079266487,,,0.5893098262496971,,,1.2507257013282742,0.5905859641097645,0.11459278225986366,,,0.4711743155384497,0.5893098262496971
BILI,BILI250926C00026500,Call,2025-09-26,26.5,0.944343598546506,1.99,2.12,23.0,147.0,27.93,28.13,28.03,0.6867075426044666,2025-09-26,0.02190280629705681,28.0618199146875,-0.057265197550708045,,,0.6867075426044666,,,1.457438404340248,5.150173231410982,0.580956261487578,,,0.4711743155384497,0.6867075426044666
BILI,BILI250926C00028500,Call,2025-09-26,28.5,1.015614813531148,1.03,1.08,34.0,42.0,27.93,28.13,28.03,0.7569348448831515,2025-09-26,0.02190280629705681,28.0618199146875,0.01549415673172037,,,0.7569348448831515,,,1.606485795003787,5.269080279250728,0.608092144869299,,,0.4711743155384497,0.7569348448831515
BILI,BILI251121P00020000,Put,2025-11-21,20.0,0.7070450327588729,0.29,0.32,9.0,2597.0,27.93,28.13,28.03,0.6491465506059395,2025-11-21,0.17522245037645448,28.286741400276128,-0.3466609195569357,,,0.6491465506059395,,,1.3777205785593518,0.5849927873245451,0.05996402441667731,,,0.4711743155384497,0.6491465506059395
