Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,1.3083585745500261,2.05,2.4,15.0,93.0,18.1,18.17,18.135,0.4743111334599105,2027-01-15,1.325119780971937,19.1079116125318,0.26877335502986277,,,0.4743111334599105,,,1.0126836407999984,0.4775494427639303,0.3021981645928102,,,0.46837049039837836,0.4743111334599105
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,0.7850151447300158,2.0,2.25,1.0,37.0,18.1,18.17,18.135,0.5153564309507592,2027-01-15,1.325119780971937,19.1079116125318,-0.24205226873612778,,,0.5153564309507592,,,1.1003178925991182,0.507679519435122,0.3415343773187575,,,0.46837049039837836,0.5153564309507592
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,1.2082407466805998,1.35,1.5,159.0,34.0,18.1,18.17,18.135,0.48759408946558,2026-04-17,0.5776865160848734,18.622116545741616,0.1891653732660579,,,0.48759408946558,,,1.0410435743952418,0.4868170208040351,0.13690639638081575,,,0.46837049039837836,0.48759408946558
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,0.9648479908598177,0.6,0.75,1095.0,2982.0,18.1,18.17,18.135,0.6105563867706746,2025-09-19,0.0027378507871321013,18.137572100248658,-0.035784712476170794,,,0.6105563867706746,,,1.3035756933605238,28.635982558261137,2.245091025536033,,,0.46837049039837836,0.6105563867706746
UPWK,UPWK260116C00010000,Call,2026-01-16,10.0,0.542541508527265,8.3,9.5,1.0,314.0,18.1,18.17,18.135,1.0343053157498798,2026-01-16,0.32854209445585214,18.43176944589016,-0.611490683080211,,,1.0343053157498798,,,2.2083058966207254,0.609237783118568,0.12194519141822664,,,0.46837049039837836,1.0343053157498798
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,0.9158510021850184,3.1,3.4,4.0,55.0,18.1,18.17,18.135,0.5044943976627523,2027-01-15,1.325119780971937,19.1079116125318,-0.08790158890886951,,,0.5044943976627523,,,1.0771267789173657,0.5059065412404624,0.3391530496356623,,,0.46837049039837836,0.5044943976627523
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,1.5700302894600315,1.25,1.45,45.0,798.0,18.1,18.17,18.135,0.46833178281393845,2027-01-15,1.325119780971937,19.1079116125318,0.45109491182381756,,,0.46833178281393845,,,0.9999173569103234,0.4748657030135429,0.29881111286761514,,,0.46837049039837836,0.46833178281393845
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,1.2207183941863464,0.65,0.75,11.0,734.0,18.1,18.17,18.135,0.4652972358420459,2026-01-16,0.32854209445585214,18.43176944589016,0.19943953313611784,,,0.4652972358420459,,,0.9934384112164742,0.468169452367569,0.07201072234255423,,,0.46837049039837836,0.4652972358420459
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,1.1775227170950235,2.75,3.1,10.0,259.0,18.1,18.17,18.135,0.48668129585443876,2027-01-15,1.325119780971937,19.1079116125318,0.16341283937203652,,,0.48668129585443876,,,1.039094703512354,0.48034721850938367,0.3057494591637935,,,0.46837049039837836,0.48668129585443876
UPWK,UPWK260417P00017500,Put,2026-04-17,17.5,0.9397428029737998,2.05,2.2,101.0,38.0,18.1,18.17,18.135,0.49725371534751844,2026-04-17,0.5776865160848734,18.622116545741616,-0.062149055014848256,,,0.49725371534751844,,,1.0616674738081238,0.49806716364258846,0.14330721367360247,,,0.46837049039837836,0.49725371534751844
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,0.8138122627908976,0.6,0.7,3251.0,4807.0,18.1,18.17,18.135,0.5017586862555916,2026-01-16,0.32854209445585214,18.43176944589016,-0.20602557497204657,,,0.5017586862555916,,,1.0712858656590736,0.5084943316714965,0.08494997465036282,,,0.46837049039837836,0.5017586862555916
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,0.9397428029737998,3.1,3.3,3.0,51.0,18.1,18.17,18.135,0.49381510778585525,2026-04-17,0.5776865160848734,18.622116545741616,-0.062149055014848256,,,0.49381510778585525,,,1.0543258337343897,0.4909836623295646,0.13925997497147286,,,0.46837049039837836,0.49381510778585525
UPWK,UPWK251121C00017500,Call,2025-11-21,17.5,0.9562262605294902,1.95,2.1,867.0,117.0,18.1,18.17,18.135,0.5402943006079695,2025-11-21,0.17522245037645448,18.301107930574656,-0.0447607197396271,,,0.5402943006079695,,,1.1535617885499476,0.47656616058553447,0.03979570033285474,,,0.46837049039837836,0.5402943006079695
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,1.08508301705453,2.85,3.1,3.0,397.0,18.1,18.17,18.135,0.49098907486250126,2026-01-16,0.32854209445585214,18.43176944589016,0.08165649747973429,,,0.49098907486250126,,,1.0482920784460277,0.491101713829528,0.07923807583615593,,,0.46837049039837836,0.49098907486250126
UPWK,UPWK251017P00020000,Put,2025-10-17,20.0,1.098313368099698,2.0,2.15,10.0,267.0,18.1,18.17,18.135,0.43167716605947715,2025-10-17,0.07939767282683094,18.209739206401544,0.09377570136669545,,,0.43167716605947715,,,0.9216574803683911,1.4803587634461441,0.17399698832810984,,,0.46837049039837836,0.43167716605947715
UPWK,UPWK260116P00025000,Put,2026-01-16,25.0,1.3563537713181626,9.5,10.0,2.0,55.0,18.1,18.17,18.135,1.2582106149146675,2026-01-16,0.32854209445585214,18.43176944589016,0.30480004879394407,,,1.2582106149146675,,,2.686357575270126,2.276157342250027,1.7021411898739076,,,0.46837049039837836,1.2582106149146675
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,0.9610241970872357,1.1,1.2,1949.0,2445.0,18.1,18.17,18.135,0.37231202359717736,2025-10-17,0.07939767282683094,18.209739206401544,-0.03975569125782711,,,0.37231202359717736,,,0.7949092251318026,4.011841764978957,1.27789556761028,,,0.46837049039837836,0.37231202359717736
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,0.9494476399227137,1.5,1.6,30.0,347.0,18.1,18.17,18.135,0.4902308801192348,2026-01-16,0.32854209445585214,18.43176944589016,-0.05187489514478837,,,0.4902308801192348,,,1.046673285719309,0.4877889219413092,0.07817265950510542,,,0.46837049039837836,0.4902308801192348
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,1.0739917748271997,2.1,2.2,12.0,116.0,18.1,18.17,18.135,0.48865291509703473,2026-04-17,0.5776865160848734,18.622116545741616,0.0713823376096743,,,0.48865291509703473,,,1.0433042326842685,0.4872802176110079,0.13716704780350883,,,0.46837049039837836,0.48865291509703473
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,1.08508301705453,1.3,1.4,1734.0,2892.0,18.1,18.17,18.135,0.4709606238482935,2026-01-16,0.32854209445585214,18.43176944589016,0.08165649747973429,,,0.4709606238482935,,,1.00553009530492,0.46756273181793184,0.07182419981438924,,,0.46837049039837836,0.4709606238482935
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,0.6541792872750131,7.3,7.7,7.0,368.0,18.1,18.17,18.135,0.524761205182359,2027-01-15,1.325119780971937,19.1079116125318,-0.4243738255300825,,,0.524761205182359,,,1.1203976679572978,0.5175643975409502,0.35496368599954153,,,0.46837049039837836,0.524761205182359
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,1.046686859640021,3.6,3.8,10.0,444.0,18.1,18.17,18.135,0.48862802830883073,2027-01-15,1.325119780971937,19.1079116125318,0.04562980371565308,,,0.48862802830883073,,,1.0432510978503835,0.4846830830062855,0.31129407918138063,,,0.46837049039837836,0.48862802830883073
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,0.8054938311203999,4.5,4.7,14.0,144.0,18.1,18.17,18.135,0.4967143985365901,2026-04-17,0.5776865160848734,18.622116545741616,-0.2162997348421065,,,0.4967143985365901,,,1.060515999020569,0.5000610453086402,0.14445689622565597,,,0.46837049039837836,0.4967143985365901
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,0.3925075723650079,11.1,11.5,2.0,63.0,18.1,18.17,18.135,0.5886010141956243,2027-01-15,1.325119780971937,19.1079116125318,-0.9351994492960731,,,0.5886010141956243,,,1.2566996133658683,0.593120225975385,0.46616601120100876,,,0.46837049039837836,0.5886010141956243
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,0.9158510021850184,4.6,4.8,2.0,168.0,18.1,18.17,18.135,0.4944341511654148,2027-01-15,1.325119780971937,19.1079116125318,-0.08790158890886951,,,0.4944341511654148,,,1.0556475296828962,0.49130516384508316,0.3198584251501396,,,0.46837049039837836,0.4944341511654148
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,0.5233434298200105,9.1,9.4,11.0,166.0,18.1,18.17,18.135,0.5393292260293684,2027-01-15,1.325119780971937,19.1079116125318,-0.6475173768442922,,,0.5393292260293684,,,1.1515012945641285,0.5443138343982759,0.3926032425834337,,,0.46837049039837836,0.5393292260293684
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,0.7850151447300158,5.8,6.0,28.0,227.0,18.1,18.17,18.135,0.49627994639383993,2027-01-15,1.325119780971937,19.1079116125318,-0.24205226873612778,,,0.49627994639383993,,,1.0595884167931306,0.5014862301868058,0.33325230529340294,,,0.46837049039837836,0.49627994639383993
UPWK,UPWK260116C00015000,Call,2026-01-16,15.0,0.8138122627908976,3.9,4.1,966.0,5391.0,18.1,18.17,18.135,0.4924595253293814,2026-01-16,0.32854209445585214,18.43176944589016,-0.20602557497204657,,,0.4924595253293814,,,1.0514315812478148,0.49145833036235254,0.0793531960517622,,,0.46837049039837836,0.4924595253293814
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,0.9494476399227137,2.35,2.45,212.0,3466.0,18.1,18.17,18.135,0.47325198542634395,2026-01-16,0.32854209445585214,18.43176944589016,-0.05187489514478837,,,0.47325198542634395,,,1.0104222941624985,0.47373748760341816,0.07373378469348625,,,0.46837049039837836,0.47325198542634395
UPWK,UPWK251017C00010000,Call,2025-10-17,10.0,0.549156684049849,8.1,8.3,2.0,118.0,18.1,18.17,18.135,1.0089163615984804,2025-10-17,0.07939767282683094,18.209739206401544,-0.5993714791932498,,,1.0089163615984804,,,2.154098907342207,6.832745250094298,3.7067921202680347,,,0.46837049039837836,1.0089163615984804
UPWK,UPWK260116P00022500,Put,2026-01-16,22.5,1.2207183941863464,7.5,7.7,14.0,252.0,18.1,18.17,18.135,1.191229121008505,2026-01-16,0.32854209445585214,18.43176944589016,0.19943953313611784,,,1.191229121008505,,,2.5433479380720385,1.1912275605312876,0.46620882167369937,,,0.46837049039837836,1.191229121008505
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,0.6864458550623113,5.6,5.8,25.0,1863.0,18.1,18.17,18.135,0.6145316859135631,2025-10-17,0.07939767282683094,18.209739206401544,-0.37622792787904,,,0.6145316859135631,,,1.3120632031938337,5.686770709199477,2.5676700119678704,,,0.46837049039837836,0.6145316859135631
UPWK,UPWK250919C00015000,Call,2025-09-19,15.0,0.8270125635941293,3.1,3.2,132.0,1878.0,18.1,18.17,18.135,1.8060009532156571,2025-09-19,0.0027378507871321013,18.137572100248658,-0.18993539230342918,,,1.8060009532156571,,,3.8559238684733117,29.672768871313504,2.4106042778655485,,,0.46837049039837836,1.8060009532156571
UPWK,UPWK251017C00015000,Call,2025-10-17,15.0,0.8237350260747734,3.2,3.3,109.0,3207.0,18.1,18.17,18.135,0.4434674916625448,2025-10-17,0.07939767282683094,18.209739206401544,-0.19390637108508546,,,0.4434674916625448,,,0.9468305556256287,4.769400927747448,1.806073569003007,,,0.46837049039837836,0.4434674916625448
UPWK,UPWK260116C00007500,Call,2026-01-16,7.5,0.4069061313954488,10.7,10.9,15.0,426.0,18.1,18.17,18.135,0.787072017855859,2026-01-16,0.32854209445585214,18.43176944589016,-0.8991727555319919,,,0.787072017855859,,,1.6804474961400857,0.7785209778629985,0.19912769214710777,,,0.46837049039837836,0.787072017855859
UPWK,UPWK260116C00012500,Call,2026-01-16,12.5,0.6781768856590813,6.0,6.1,16.0,982.0,18.1,18.17,18.135,0.5294603617572944,2026-01-16,0.32854209445585214,18.43176944589016,-0.3883471317660012,,,0.5294603617572944,,,1.1304306582315962,0.5299853173324169,0.09228236109665469,,,0.46837049039837836,0.5294603617572944
