Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SABR,SABR251219C00002500,Call,2025-12-19,2.5,1.35997623816945,0.05,0.15,1.0,360,1.79,1.84,1.815,0.7765739216709096,2025-12-19,0.2518822724161533,1.8382674122049665,0.3074672276610967,,,0.7765739216709096,,,0.8730933689173473,0.9011766019775127,0.20455844668462625,,,0.8894511736286306,0.7765739216709096
SABR,SABR260618C00004000,Call,2026-06-18,4.0,2.132748038010141,0.05,0.15,25.0,566,1.79,1.84,1.815,0.751464037938615,2026-06-18,0.7474332648870636,1.8755145608911257,0.757411306871953,,,0.751464037938615,,,0.8448626076605428,0.7175512336066516,0.38483826964590473,,,0.8894511736286306,0.751464037938615
SABR,SABR270115C00002500,Call,2027-01-15,2.5,1.307277286471886,0.15,0.45,1.0,829,1.79,1.84,1.815,0.567632538258792,2027-01-15,1.325119780971937,1.9123716336777068,0.267946567053869,,,0.567632538258792,,,0.6381829099657736,0.6538941671986809,0.5665915116711427,,,0.8894511736286306,0.567632538258792
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.8131396906728886,0.1,0.2,4.0,142,1.79,1.84,1.815,0.7755889612012615,2026-01-16,0.32854209445585214,1.844701491276021,-0.20685236294804063,,,0.7755889612012615,,,0.8719859888847484,0.7200963129325681,0.170361790521258,,,0.8894511736286306,0.7755889612012615
SABR,SABR261218C00002500,Call,2026-12-18,2.5,1.310670865545787,0.3,0.5,1.0,44,1.79,1.84,1.815,0.7102715496001005,2026-12-18,1.2484599589322383,1.907420135534145,0.27053911723257434,,,0.7102715496001005,,,0.7985503540373737,0.6583396428773229,0.541096385859087,,,0.8894511736286306,0.7102715496001005
SABR,SABR260116C00003000,Call,2026-01-16,3.0,1.6262793813457772,0.05,0.15,40.0,3705,1.79,1.84,1.815,0.8736133991358114,2026-01-16,0.32854209445585214,1.844701491276021,0.4862948176119047,,,0.8736133991358114,,,0.9821937673900558,0.8653650977215621,0.2460309658660037,,,0.8894511736286306,0.8736133991358114
SABR,SABR251121C00002000,Call,2025-11-21,2.0,1.0919268467345018,0.1,0.25,11.0,1244,1.79,1.84,1.815,0.7914245252148153,2025-11-21,0.17522245037645448,1.8316245323403912,0.08794388490890151,,,0.7914245252148153,,,0.8897897362775936,1.1103298427857293,0.21601990698414036,,,0.8894511736286306,0.7914245252148153
SABR,SABR260417C00002500,Call,2026-04-17,2.5,1.3413802228988476,0.15,0.25,1.0,72,1.79,1.84,1.815,0.6999075695273674,2026-04-17,0.5776865160848734,1.86375194543816,0.29369910094789003,,,0.6999075695273674,,,0.7868982472326215,0.7198344142477762,0.29933496019268346,,,0.8894511736286306,0.6999075695273674
SABR,SABR251121C00002500,Call,2025-11-21,2.5,1.3649085584181273,0.05,0.1,23.0,454,1.79,1.84,1.815,0.8345626018876597,2025-11-21,0.17522245037645448,1.8316245323403912,0.3110874362231113,,,0.8345626018876597,,,0.9382893930905214,1.6281696262530563,0.4645035598592555,,,0.8894511736286306,0.8345626018876597
SABR,SABR270115C00005000,Call,2027-01-15,5.0,2.614554572943772,0.05,0.15,15.0,10332,1.79,1.84,1.815,0.6527684008381643,2027-01-15,1.325119780971937,1.9123716336777068,0.9610937476138143,,,0.6527684008381643,,,0.7339002074449029,0.6612463037391603,0.5794042171581428,,,0.8894511736286306,0.6527684008381643
SABR,SABR250919P00002000,Put,2025-09-19,2.0,1.1017721095154849,0.1,0.2,493.0,904,1.79,1.84,1.815,0.8016567416660291,2025-09-19,0.0027378507871321013,1.8152574227709575,0.0969198921723578,,,0.8016567416660291,,,0.9012937027173366,0.6819123842135391,0.0012731129356435135,,,0.8894511736286306,0.8016567416660291
SABR,SABR261218C00003000,Call,2026-12-18,3.0,1.5728050386549444,0.2,0.35,2.0,354,1.79,1.84,1.815,0.6705209768790896,2026-12-18,1.2484599589322383,1.907420135534145,0.4528606740265289,,,0.6705209768790896,,,0.7538592300054122,0.6484206287468268,0.5249141305234776,,,0.8894511736286306,0.6705209768790896
SABR,SABR270115P00001500,Put,2027-01-15,1.5,0.7843663718831315,0.3,0.45,70.0,86,1.79,1.84,1.815,0.7654027128044931,2027-01-15,1.325119780971937,1.9123716336777068,-0.2428790567121218,,,0.7654027128044931,,,0.8605337038141556,0.7263558836813071,0.6991237480166763,,,0.8894511736286306,0.7654027128044931
SABR,SABR251017C00002000,Call,2025-10-17,2.0,1.0974056711012685,0.05,0.1,73.0,2153,1.79,1.84,1.815,0.6875100804356641,2025-10-17,0.07939767282683094,1.8224801025430823,0.09294891339070144,,,0.6875100804356641,,,0.7729598889963551,7.184642048955402,4.0984349343652955,,,0.8894511736286306,0.6875100804356641
SABR,SABR270115P00005000,Put,2027-01-15,5.0,2.614554572943772,2.4,3.3,14.0,42,1.79,1.84,1.815,0.8834802507020244,2027-01-15,1.325119780971937,1.9123716336777068,0.9610937476138143,,,0.8834802507020244,,,0.9932869581786631,6.6676913890519645,58.91231894446175,,,0.8894511736286306,0.8834802507020244
SABR,SABR270115C00003000,Call,2027-01-15,3.0,1.568732743766263,0.2,0.35,20.0,753,1.79,1.84,1.815,0.6493425600921361,2027-01-15,1.325119780971937,1.9123716336777068,0.4502681238478235,,,0.6493425600921361,,,0.7300485730352791,0.6439448560856742,0.5494807643989942,,,0.8894511736286306,0.6493425600921361
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.81598574290167,0.1,0.15,2.0,139,1.79,1.84,1.815,0.7909082919421928,2025-12-19,0.2518822724161533,1.8382674122049665,-0.20335839610489398,,,0.7909082919421928,,,0.8892093409867352,0.7115473945761109,0.12752791763170637,,,0.8894511736286306,0.7909082919421928
SABR,SABR270115C00002000,Call,2027-01-15,2.0,1.0458218291775088,0.35,0.65,69.0,2109,1.79,1.84,1.815,0.6488909212360918,2027-01-15,1.325119780971937,1.9123716336777068,0.044803015739659204,,,0.6488909212360918,,,0.7295408005240555,0.6752424620451167,0.6041915212966337,,,0.8894511736286306,0.6488909212360918
SABR,SABR260116C00002500,Call,2026-01-16,2.5,1.3552328177881476,0.1,0.15,185.0,318,1.79,1.84,1.815,0.745747136531171,2026-01-16,0.32854209445585214,1.844701491276021,0.30397326081795,,,0.745747136531171,,,0.8384351593902558,0.773812879852974,0.19672652912570124,,,0.8894511736286306,0.745747136531171
SABR,SABR260417C00002000,Call,2026-04-17,2.0,1.0731041783190782,0.3,0.4,2.0,64,1.79,1.84,1.815,0.7335915889675764,2026-04-17,0.5776865160848734,1.86375194543816,0.07055554963368042,,,0.7335915889675764,,,0.8247688133062943,0.7396703908758675,0.3160593910642431,,,0.8894511736286306,0.7335915889675764
SABR,SABR261218P00005000,Put,2026-12-18,5.0,2.621341731091574,1.8,2.25,32.0,28,1.79,1.84,1.815,0.8945675777417759,2026-12-18,1.2484599589322383,1.907420135534145,0.9636862977925197,,,0.8945675777417759,,,1.0057523158829194,6.363891034276481,50.5615160789649,,,0.8894511736286306,0.8945675777417759
SABR,SABR251121P00002000,Put,2025-11-21,2.0,1.0919268467345018,0.3,0.4,700.0,79,1.79,1.84,1.815,0.8184384650928439,2025-11-21,0.17522245037645448,1.8316245323403912,0.08794388490890151,,,0.8184384650928439,,,0.9201612065493363,0.6994045233387834,0.08571298558541289,,,0.8894511736286306,0.8184384650928439
SABR,SABR260618C00002500,Call,2026-06-18,2.5,1.3329675237563383,0.2,0.3,1.0,516,1.79,1.84,1.815,0.6920805188332625,2026-06-18,0.7474332648870636,1.8755145608911257,0.2874076776262176,,,0.6920805188332625,,,0.7780983817355942,0.7002521339759866,0.36650618195935114,,,0.8894511736286306,0.6920805188332625
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.8263290821366136,0.3,0.4,61.0,138,1.79,1.84,1.815,4.04148800510198,2025-09-19,0.0027378507871321013,1.8152574227709575,-0.1907621802794232,,,4.04148800510198,,,4.543799732833237,31.757900335142,2.761298381100102,,,0.8894511736286306,4.04148800510198
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.8048281337393086,0.15,0.25,2.0,8202,1.79,1.84,1.815,0.7139049948811723,2026-04-17,0.5776865160848734,1.86375194543816,-0.21712652281810058,,,0.7139049948811723,,,0.8026353959022899,0.7340210260793225,0.3112499079515407,,,0.8894511736286306,0.7139049948811723
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.8131396906728886,0.4,0.55,1.0,520,1.79,1.84,1.815,0.7321804828814531,2026-01-16,0.32854209445585214,1.844701491276021,-0.20685236294804063,,,0.7321804828814531,,,0.8231823225264053,0.7391083174303601,0.17947633836377425,,,0.8894511736286306,0.7321804828814531
SABR,SABR260116C00002000,Call,2026-01-16,2.0,1.084186254230518,0.2,0.3,3.0,2818,1.79,1.84,1.815,0.7473967182181908,2026-01-16,0.32854209445585214,1.844701491276021,0.08082970950374023,,,0.7473967182181908,,,0.8402897656192747,0.7218883322613019,0.17121076443696223,,,0.8894511736286306,0.7473967182181908
SABR,SABR261218C00002000,Call,2026-12-18,2.0,1.0485366924366295,0.45,0.6,12.0,293,1.79,1.84,1.815,0.7031816249098933,2026-12-18,1.2484599589322383,1.907420135534145,0.04739556591836447,,,0.7031816249098933,,,0.7905792310568025,0.6802211729943597,0.5776634769351379,,,0.8894511736286306,0.7031816249098933
SABR,SABR260417P00002000,Put,2026-04-17,2.0,1.0731041783190782,0.4,0.5,,100,1.79,1.84,1.815,0.6736533120037703,2026-04-17,0.5776865160848734,1.86375194543816,0.07055554963368042,,,0.6736533120037703,,,0.7573808793297949,0.6933602184736949,0.2777218640124812,,,0.8894511736286306,0.6736533120037703
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.6378902701017528,1.1,1.3,10.0,34,1.79,1.84,1.815,0.9222988688271578,2025-11-21,0.17522245037645448,1.8316245323403912,0.493408993017066,,,0.9222988688271578,,,1.0369302960886777,0.7924375038783935,0.11003219888677128,,,0.8894511736286306,0.9222988688271578
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.8230542533259514,0.35,0.45,1.0,403,1.79,1.84,1.815,1.0811785808804062,2025-10-17,0.07939767282683094,1.8224801025430823,-0.1947331590610795,,,1.0811785808804062,,,1.215556978208932,5.278829548005934,2.2124988378100356,,,0.8894511736286306,1.0811785808804062
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.799780514253803,0.55,0.7,10.0,328,1.79,1.84,1.815,0.7592846085076125,2026-06-18,0.7474332648870636,1.8755145608911257,-0.22341794613977303,,,0.7592846085076125,,,0.8536551876254356,0.7796858870648942,0.45437221771189773,,,0.8894511736286306,0.7592846085076125
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.8189451350508764,0.4,0.5,15.0,233,1.79,1.84,1.815,0.9243644024575796,2025-11-21,0.17522245037645448,1.8316245323403912,-0.19973818754287936,,,0.9243644024575796,,,1.0392525524324354,0.6484706044378079,0.0736835153688594,,,0.8894511736286306,0.9243644024575796
SABR,SABR270115P00003500,Put,2027-01-15,3.5,1.8301882010606403,1.8,2.05,2.0,25,1.79,1.84,1.815,0.9091989763778344,2027-01-15,1.325119780971937,1.9123716336777068,0.6044188036750818,,,0.9091989763778344,,,1.0222022336185586,0.9054972087037606,1.0864990947724191,,,0.8894511736286306,0.9091989763778344
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.81598574290167,0.45,0.55,60.0,156,1.79,1.84,1.815,0.9338483043978434,2025-12-19,0.2518822724161533,1.8382674122049665,-0.20335839610489398,,,0.9338483043978434,,,1.0499151972424625,0.6451588986671029,0.10484095938863823,,,0.8894511736286306,0.9338483043978434
SABR,SABR250919C00001000,Call,2025-09-19,1.0,0.5508860547577424,0.75,0.9,105.0,102,1.79,1.84,1.815,6.896578212663542,2025-09-19,0.0027378507871321013,1.8152574227709575,-0.5962272883875875,,,6.896578212663542,,,7.753745699753324,28.000967296033206,2.1466233251568,,,0.8894511736286306,6.896578212663542
SABR,SABR260417C00001500,Call,2026-04-17,1.5,0.8048281337393086,0.55,0.65,6.0,118,1.79,1.84,1.815,0.8176117792477756,2026-04-17,0.5776865160848734,1.86375194543816,-0.21712652281810058,,,0.8176117792477756,,,0.9192317729057832,0.7992724843541197,0.3690472344854838,,,0.8894511736286306,0.8176117792477756
SABR,SABR250919P00002500,Put,2025-09-19,2.5,1.377215136894356,0.6,0.7,1.0,132,1.79,1.84,1.815,2.3331162158740844,2025-09-19,0.0027378507871321013,1.8152574227709575,0.32006344348656746,,,2.3331162158740844,,,2.623096449865636,0.7284538859159148,0.0014528270059027968,,,0.8894511736286306,2.3331162158740844
SABR,SABR251219C00002000,Call,2025-12-19,2.0,1.08798099053556,0.2,0.25,26.0,1840,1.79,1.84,1.815,0.7912721602575037,2025-12-19,0.2518822724161533,1.8382674122049665,0.0843236763468869,,,0.7912721602575037,,,0.8896184340613179,0.7315592076803714,0.134802071018365,,,0.8894511736286306,0.7912721602575037
SABR,SABR260116P00002000,Put,2026-01-16,2.0,1.084186254230518,0.35,0.45,4.0,6280,1.79,1.84,1.815,0.7406530582790974,2026-01-16,0.32854209445585214,1.844701491276021,0.08082970950374023,,,0.7406530582790974,,,0.832707944223074,0.7019762956484509,0.16189592432109118,,,0.8894511736286306,0.7406530582790974
SABR,SABR251017P00002500,Put,2025-10-17,2.5,1.3717570888765858,0.6,0.7,1.0,282,1.79,1.84,1.815,0.7090958642759696,2025-10-17,0.07939767282683094,1.8224801025430823,0.31609246470491126,,,0.7090958642759696,,,0.7972285441854237,0.7307733039936497,0.04240070919387833,,,0.8894511736286306,0.7090958642759696
SABR,SABR251017P00003000,Put,2025-10-17,3.0,1.6461085066519028,1.1,1.2,1.0,26,1.79,1.84,1.815,1.0393043151492996,2025-10-17,0.07939767282683094,1.8224801025430823,0.4984140214988658,,,1.0393043151492996,,,1.1684782098935502,0.7985075690876043,0.05062509458950215,,,0.8894511736286306,1.0393043151492996
SABR,SABR251219P00002000,Put,2025-12-19,2.0,1.08798099053556,0.3,0.4,1.0,54924,1.79,1.84,1.815,0.6957386227769237,2025-12-19,0.2518822724161533,1.8382674122049665,0.0843236763468869,,,0.6957386227769237,,,0.7822111470588862,0.7017778332922961,0.12405003617149771,,,0.8894511736286306,0.6957386227769237
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.542093127115259,0.85,0.95,55.0,75,1.79,1.84,1.815,1.0835521285644978,2026-01-16,0.32854209445585214,1.844701491276021,-0.612317471056205,,,1.0835521285644978,,,1.2182255313060157,0.891415130133498,0.2610664260306928,,,0.8894511736286306,1.0835521285644978
SABR,SABR261218P00003000,Put,2026-12-18,3.0,1.5728050386549444,1.25,1.4,1.0,82,1.79,1.84,1.815,0.6836395804223153,2026-12-18,1.2484599589322383,1.907420135534145,0.4528606740265289,,,0.6836395804223153,,,0.768608329148996,0.6817868593417618,0.5803257895589955,,,0.8894511736286306,0.6836395804223153
SABR,SABR251017P00002000,Put,2025-10-17,2.0,1.0974056711012685,0.2,0.25,720.0,12655,1.79,1.84,1.815,0.5419339366984399,2025-10-17,0.07939767282683094,1.8224801025430823,0.09294891339070144,,,0.5419339366984399,,,0.6092902598436637,0.6922630623827347,0.03804959966775124,,,0.8894511736286306,0.5419339366984399
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.568732743766263,1.25,1.4,1.0,126,1.79,1.84,1.815,0.6711250647490293,2027-01-15,1.325119780971937,1.9123716336777068,0.4502681238478235,,,0.6711250647490293,,,0.754538399236788,0.6750553116415402,0.6038566519023166,,,0.8894511736286306,0.6711250647490293
SABR,SABR251219P00002500,Put,2025-12-19,2.5,1.35997623816945,0.7,0.8,2.0,381,1.79,1.84,1.815,0.7655075100331823,2025-12-19,0.2518822724161533,1.8382674122049665,0.3074672276610967,,,0.7655075100331823,,,0.860651526165507,0.725248468776386,0.13248638306515897,,,0.8894511736286306,0.7655075100331823
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.6526581642732272,1.1,1.2,1.0,65,1.79,1.84,1.815,3.529165422554505,2025-09-19,0.0027378507871321013,1.8152574227709575,0.5023850002805221,,,3.529165422554505,,,3.9678011870587797,0.8004852520250897,0.0017543508246671358,,,0.8894511736286306,3.529165422554505
SABR,SABR251219P00003000,Put,2025-12-19,3.0,1.63197148580334,1.1,1.25,28.0,561,1.79,1.84,1.815,0.7439348465197266,2025-12-19,0.2518822724161533,1.8382674122049665,0.48978878445505136,,,0.7439348465197266,,,0.8363976220130765,0.7858748914401723,0.15556232646034615,,,0.8894511736286306,0.7439348465197266
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.5487028355506343,0.8,0.9,1.0,558,1.79,1.84,1.815,1.687183055273019,2025-10-17,0.07939767282683094,1.8224801025430823,-0.6001982671692438,,,1.687183055273019,,,1.896881026521038,2.8086316944865164,0.6263215547240296,,,0.8894511736286306,1.687183055273019
SABR,SABR251219P00005000,Put,2025-12-19,5.0,2.7199524763389,3.1,3.3,2.0,28,1.79,1.84,1.815,1.4395751093561553,2025-12-19,0.2518822724161533,1.8382674122049665,1.000614408221042,,,1.4395751093561553,,,1.6184981840916834,2.091291861561932,1.1016075340770313,,,0.8894511736286306,1.4395751093561553
SABR,SABR260116P00002500,Put,2026-01-16,2.5,1.3552328177881476,0.7,0.8,4.0,2192,1.79,1.84,1.815,0.6909024802565965,2026-01-16,0.32854209445585214,1.844701491276021,0.30397326081795,,,0.6909024802565965,,,0.7767739261481559,0.7198604369525056,0.17025020080146272,,,0.8894511736286306,0.6909024802565965
SABR,SABR251017P00005000,Put,2025-10-17,5.0,2.7435141777531715,3.1,3.3,12.0,43,1.79,1.84,1.815,2.156959384305991,2025-10-17,0.07939767282683094,1.8224801025430823,1.0092396452648567,,,2.156959384305991,,,2.4250452956359565,1.7513718838002,0.24353675779770012,,,0.8894511736286306,2.156959384305991
SABR,SABR251121P00005500,Put,2025-11-21,5.5,3.00279882851988,3.6,3.8,4.0,31,1.79,1.84,1.815,1.7546186589611967,2025-11-21,0.17522245037645448,1.8316245323403912,1.0995447965873815,,,1.7546186589611967,,,1.9726981210255803,2.87198958063359,1.4452915692844512,,,0.8894511736286306,1.7546186589611967
SABR,SABR251219P00005500,Put,2025-12-19,5.5,2.99194772397279,3.6,3.8,80.0,33,1.79,1.84,1.815,1.5562885494537835,2025-12-19,0.2518822724161533,1.8382674122049665,1.0959245880253667,,,1.5562885494537835,,,1.7497177985663945,3.2701445014830077,2.6935899947250337,,,0.8894511736286306,1.5562885494537835
SABR,SABR251121P00002500,Put,2025-11-21,2.5,1.3649085584181273,0.65,0.7,30.0,167,1.79,1.84,1.815,0.5696974274024236,2025-11-21,0.17522245037645448,1.8316245323403912,0.3110874362231113,,,0.5696974274024236,,,0.6405044417202459,0.7290789112769729,0.09314055514744483,,,0.8894511736286306,0.5696974274024236
SABR,SABR260116P00005000,Put,2026-01-16,5.0,2.7104656355762953,3.2,3.4,4.0,73,1.79,1.84,1.815,1.6446511457697546,2026-01-16,0.32854209445585214,1.844701491276021,0.9971204413778954,,,1.6446511457697546,,,1.849062876672801,2.29697876554993,1.7334247061641985,,,0.8894511736286306,1.6446511457697546
SABR,SABR251017P00005500,Put,2025-10-17,5.5,3.0178655955284883,3.6,3.8,16.0,50,1.79,1.84,1.815,2.3253485699485723,2025-10-17,0.07939767282683094,1.8224801025430823,1.1045498250691814,,,2.3253485699485723,,,2.6143633724850948,2.4669376879060065,0.48319689287972617,,,0.8894511736286306,2.3253485699485723
SABR,SABR260116P00003500,Put,2026-01-16,3.5,1.8973259449034068,1.65,1.75,50.0,98,1.79,1.84,1.815,0.9246427603505863,2026-01-16,0.32854209445585214,1.844701491276021,0.640445497439163,,,0.9246427603505863,,,1.0395655070962324,0.8942828582159374,0.2627488560160547,,,0.8894511736286306,0.9246427603505863
SABR,SABR260116P00005500,Put,2026-01-16,5.5,2.981512199133925,3.6,3.8,2.0,88,1.79,1.84,1.815,1.4326068034779271,2026-01-16,0.32854209445585214,1.844701491276021,1.0924306211822201,,,1.4326068034779271,,,1.6106637957802936,3.724991937550635,4.558707165443034,,,0.8894511736286306,1.4326068034779271
SABR,SABR260116P00003000,Put,2026-01-16,3.0,1.6262793813457772,1.15,1.25,5.0,1052,1.79,1.84,1.815,0.7503860975015518,2026-01-16,0.32854209445585214,1.844701491276021,0.4862948176119047,,,0.7503860975015518,,,0.8436506912911871,0.7782863733072319,0.1990076973719011,,,0.8894511736286306,0.7503860975015518
SABR,SABR260116P00004500,Put,2026-01-16,4.5,2.4394190720186657,2.75,2.85,2.0,33,1.79,1.84,1.815,1.5265404245736371,2026-01-16,0.32854209445585214,1.844701491276021,0.891759925720069,,,1.5265404245736371,,,1.716272314697072,1.5096608984507929,0.7487724117655047,,,0.8894511736286306,1.5265404245736371
