Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DKNG,DKNG251010P00037000,Put,2025-10-10,37.0,0.8650266857307203,0.18,0.22,5.0,513.0,42.58,42.7,42.64,0.4537568792158003,2025-10-10,0.06023271731690623,42.77324689555065,-0.14499492197038036,,,0.4537568792158003,,,1.29752950784628,0.47137563496866364,0.013383407976253084,,,0.349708331465212,0.4537568792158003
DKNG,DKNG271217P00047000,Put,2027-12-17,47.0,1.016708708189474,10.8,12.25,10.0,52.0,42.58,42.7,42.64,0.4424003033704327,2027-12-17,2.245037645448323,46.22759657846963,0.01657065341374236,,,0.4424003033704327,,,1.26505508609663,0.4410828136417271,0.43678116293465874,,,0.349708331465212,0.4424003033704327
DKNG,DKNG260220C00065000,Call,2026-02-20,65.0,1.493685055525731,0.4,0.46,1.0,82.0,42.58,42.7,42.64,0.41607682878442365,2026-02-20,0.4243668720054757,43.51653634046838,0.4012462582801971,,,0.41607682878442365,,,1.1897824310937635,0.403931271977912,0.06923989934199194,,,0.349708331465212,0.41607682878442365
DKNG,DKNG261218C00075000,Call,2026-12-18,75.0,1.6736873505855558,1.24,1.45,2.0,152.0,42.58,42.7,42.64,0.3872758171760774,2026-12-18,1.2484599589322383,44.811236682741566,0.5150291867539547,,,0.3872758171760774,,,1.1074251950288536,0.4053147293202911,0.2050970392624648,,,0.349708331465212,0.3872758171760774
DKNG,DKNG250926C00045500,Call,2025-09-26,45.5,1.0658631929982163,0.28,0.33,87.0,210.0,42.58,42.7,42.64,0.474117161565475,2025-09-26,0.02190280629705681,42.68840532152248,0.06378498073312791,,,0.474117161565475,,,1.3557502607358922,124.25315128001321,338.1540446929796,,,0.349708331465212,0.474117161565475
DKNG,DKNG270115C00075000,Call,2027-01-15,75.0,1.669353851979226,1.39,1.68,23.0,484.0,42.58,42.7,42.64,0.3898537470448623,2027-01-15,1.325119780971937,44.927562787888384,0.5124366365752494,,,0.3898537470448623,,,1.114796852026512,0.40619827598497316,0.2186408407281905,,,0.349708331465212,0.3898537470448623
DKNG,DKNG251024C00044000,Call,2025-10-24,44.0,1.0266325784153758,1.55,1.77,8.0,91.0,42.58,42.7,42.64,0.40329813968830636,2025-10-24,0.09856262833675565,42.85856588334136,0.026284104923980423,,,0.40329813968830636,,,1.1532414397980257,1.97276423700739,0.3835859122610611,,,0.349708331465212,0.40329813968830636
DKNG,DKNG260320C00070000,Call,2026-03-20,70.0,1.6036150435343612,0.3,0.35,5.0,192.0,42.58,42.7,42.64,0.40653499990474473,2026-03-20,0.5010266940451745,43.65137398918401,0.47226048284370997,,,0.40653499990474473,,,1.1624973251321742,0.4022305786670687,0.08106082746041511,,,0.349708331465212,0.40653499990474473
DKNG,DKNG250919C00047000,Call,2025-09-19,47.0,1.1020950961798595,0.04,0.05,535.0,2087.0,42.58,42.7,42.64,1.0846181422023324,2025-09-19,0.0027378507871321013,42.64604766223341,0.09721300118169583,,,1.0846181422023324,,,3.1014935722520156,658.5052926909768,1187.2121026749599,,,0.349708331465212,1.0846181422023324
DKNG,DKNG260618C00060000,Call,2026-06-18,60.0,1.3617276110418877,1.58,1.94,13.0,1151.0,42.58,42.7,42.64,0.4021938537849077,2026-06-18,0.7474332648870636,44.06167541399317,0.3087541958333881,,,0.4021938537849077,,,1.1500837057549964,0.3961271923216554,0.11728480063403725,,,0.349708331465212,0.4021938537849077
DKNG,DKNG251003P00045000,Put,2025-10-03,45.0,1.053104427712143,2.66,2.97,10.0,45.0,42.58,42.7,42.64,0.3961800939650052,2025-10-03,0.04106776180698152,42.73080505203265,0.051742399851128947,,,0.3961800939650052,,,1.1328872043313503,0.44575010241618657,0.008159883113102291,,,0.349708331465212,0.3961800939650052
DKNG,DKNG251010C00049000,Call,2025-10-10,49.0,1.1455758811028458,0.19,0.22,10.0,182.0,42.58,42.7,42.64,0.4196241436013901,2025-10-10,0.06023271731690623,42.77324689555065,0.13590746349602184,,,0.4196241436013901,,,1.1999260693711358,14.970282122960214,13.49871493635178,,,0.349708331465212,0.4196241436013901
DKNG,DKNG251024P00042000,Put,2025-10-24,42.0,0.9799674612146768,1.56,1.8,3.0,172.0,42.58,42.7,42.64,0.3935339960334699,2025-10-24,0.09856262833675565,42.85856588334136,-0.02023591071091253,,,0.3935339960334699,,,1.1253206189987999,0.4512275488473839,0.020067972156598102,,,0.349708331465212,0.3935339960334699
DKNG,DKNG260320P00027500,Put,2026-03-20,27.5,0.6299916242456419,0.49,0.58,1.0,488.0,42.58,42.7,42.64,0.5004619662779919,2026-03-20,0.5010266940451745,43.65137398918401,-0.4620487545331234,,,0.5004619662779919,,,1.431083909786051,0.49336231064407465,0.12195308865221918,,,0.349708331465212,0.5004619662779919
DKNG,DKNG251010C00047000,Call,2025-10-10,47.0,1.0988176818741582,0.41,0.46,39.0,69.0,42.58,42.7,42.64,0.4146124531108722,2025-10-10,0.06023271731690623,42.77324689555065,0.09423476709545378,,,0.4146124531108722,,,1.1855950110588562,14.055168791954873,11.898838973162295,,,0.349708331465212,0.4146124531108722
DKNG,DKNG260220P00030000,Put,2026-02-20,30.0,0.6893931025503374,0.64,0.72,40.0,82.0,42.58,42.7,42.64,0.49112209258011147,2026-02-20,0.4243668720054757,43.51653634046838,-0.37194362995328467,,,0.49112209258011147,,,1.404376299879395,0.4835849048711013,0.09924004335106029,,,0.349708331465212,0.49112209258011147
DKNG,DKNG260220C00047500,Call,2026-02-20,47.5,1.0915390790380342,3.1,3.65,16.0,463.0,42.58,42.7,42.64,0.4410386384244425,2026-02-20,0.4243668720054757,43.51653634046838,0.08758869942515546,,,0.4410386384244425,,,1.2611613700382078,0.40995712752338676,0.07132115316391537,,,0.349708331465212,0.4410386384244425
DKNG,DKNG271217C00047000,Call,2027-12-17,47.0,1.016708708189474,10.15,11.4,9.0,79.0,42.58,42.7,42.64,0.44085692933152937,2027-12-17,2.245037645448323,46.22759657846963,0.01657065341374236,,,0.44085692933152937,,,1.2606417681970055,0.432072736273,0.41911900488147485,,,0.349708331465212,0.44085692933152937
DKNG,DKNG251024P00038000,Put,2025-10-24,38.0,0.8866372268132791,0.51,0.6,2.0,512.0,42.58,42.7,42.64,0.4307858335636319,2025-10-24,0.09856262833675565,42.85856588334136,-0.12031936926789503,,,0.4307858335636319,,,1.2318432099078693,0.4649927915116226,0.021311043563804977,,,0.349708331465212,0.4307858335636319
DKNG,DKNG251024C00046000,Call,2025-10-24,46.0,1.0732976956160747,0.89,1.01,2.0,159.0,42.58,42.7,42.64,0.3910984653573604,2025-10-24,0.09856262833675565,42.85856588334136,0.07073586749481424,,,0.3910984653573604,,,1.118356156168003,2.1664135513769316,0.4625886826043147,,,0.349708331465212,0.3910984653573604
DKNG,DKNG260116C00065000,Call,2026-01-16,65.0,1.4998460757838343,0.21,0.26,19.0,6319.0,42.58,42.7,42.64,0.4190132710530772,2026-01-16,0.32854209445585214,43.33778048926145,0.4053624866986572,,,0.4190132710530772,,,1.1981792635522595,0.43326911295831316,0.06167461987472149,,,0.349708331465212,0.4190132710530772
DKNG,DKNG250919C00039000,Call,2025-09-19,39.0,0.9145044415109472,3.6,4.2,6.0,619.0,42.58,42.7,42.64,1.6102041823369306,2025-09-19,0.0027378507871321013,42.64604766223341,-0.0893729543987163,,,1.6102041823369306,,,4.604420419697977,643.5556716465203,1133.9189664843364,,,0.349708331465212,1.6102041823369306
DKNG,DKNG251003C00047000,Call,2025-10-03,47.0,1.099909068943794,0.26,0.3,123.0,404.0,42.58,42.7,42.64,0.4344708819955257,2025-10-03,0.04106776180698152,42.73080505203265,0.09522751179086791,,,0.4344708819955257,,,1.2423807010121108,39.37240897631467,63.66269357692746,,,0.349708331465212,0.4344708819955257
DKNG,DKNG260918P00035000,Put,2026-09-18,35.0,0.7879467283899567,2.82,3.3,1.0,746.0,42.58,42.7,42.64,0.4412131738957631,2026-09-18,0.999315537303217,44.419246554290424,-0.23832479497552678,,,0.4412131738957631,,,1.261660458723311,0.45299754682827803,0.2050663210481584,,,0.349708331465212,0.4412131738957631
DKNG,DKNG260618C00025000,Call,2026-06-18,25.0,0.5673865046007865,18.15,20.3,5.0,114.0,42.58,42.7,42.64,0.5352698691860481,2026-06-18,0.7474332648870636,44.06167541399317,-0.5667145415205118,,,0.5352698691860481,,,1.5306180065638364,0.4944508042975764,0.18273367890116907,,,0.349708331465212,0.5352698691860481
DKNG,DKNG250919C00041500,Call,2025-09-19,41.5,0.9731265210949823,1.3,1.42,12.0,42.0,42.58,42.7,42.64,0.7147228722477996,2025-09-19,0.0027378507871321013,42.64604766223341,-0.027241173291710104,,,0.7147228722477996,,,2.0437685006051916,648.5327637615933,1151.5256555023973,,,0.349708331465212,0.7147228722477996
DKNG,DKNG261218C00065000,Call,2026-12-18,65.0,1.4505290371741484,2.2,2.58,1.0,1174.0,42.58,42.7,42.64,0.3886564097482507,2026-12-18,1.2484599589322383,44.811236682741566,0.3719283431132813,,,0.3886564097482507,,,1.1113730351228797,0.40428603412098396,0.2040572813352079,,,0.349708331465212,0.3886564097482507
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,1.030724845976297,1.74,1.98,11.0,317.0,42.58,42.7,42.64,0.4229915688277434,2025-09-26,0.02190280629705681,42.68840532152248,0.030262288694484243,,,0.4229915688277434,,,1.2095553087210946,0.44914307128718683,0.004418442129725656,,,0.349708331465212,0.4229915688277434
DKNG,DKNG251010C00048000,Call,2025-10-10,48.0,1.122196781488502,0.28,0.32,5.0,405.0,42.58,42.7,42.64,0.4167086096391278,2025-10-10,0.06023271731690623,42.77324689555065,0.11528817629328623,,,0.4167086096391278,,,1.191589024754421,14.514978734278777,12.690106416001186,,,0.349708331465212,0.4167086096391278
DKNG,DKNG251010P00042000,Put,2025-10-10,42.0,0.9819221838024392,1.28,1.39,5.0,40.0,42.58,42.7,42.64,0.40929680508967764,2025-10-10,0.06023271731690623,42.77324689555065,-0.018243216331236496,,,0.40929680508967764,,,1.1703947783422863,0.45318804855211514,0.01237055978565485,,,0.349708331465212,0.40929680508967764
DKNG,DKNG271217C00052500,Call,2027-12-17,52.5,1.1356852591478166,7.8,8.6,2.0,82.0,42.58,42.7,42.64,0.40525302698511906,2027-12-17,2.245037645448323,46.22759657846963,0.12723622130126183,,,0.40525302698511906,,,1.1588314904800388,0.4248300599627769,0.4051856960310495,,,0.349708331465212,0.40525302698511906
DKNG,DKNG250926C00044500,Call,2025-09-26,44.5,1.0424376283169368,0.46,0.51,261.0,108.0,42.58,42.7,42.64,0.45705234076813694,2025-09-26,0.02190280629705681,42.68840532152248,0.041561843948417644,,,0.45705234076813694,,,1.3069529652129641,123.19972992547918,332.444593099762,,,0.349708331465212,0.45705234076813694
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,1.0541504106575765,0.36,0.41,495.0,473.0,42.58,42.7,42.64,0.4654978856568329,2025-09-26,0.02190280629705681,42.68840532152248,0.0527351445465429,,,0.4654978856568329,,,1.331103218806611,123.72930598789253,335.30877284589815,,,0.349708331465212,0.4654978856568329
DKNG,DKNG260220C00032500,Call,2026-02-20,32.5,0.7468425277628655,11.7,12.75,1.0,60.0,42.58,42.7,42.64,0.5348815617577541,2026-02-20,0.4243668720054757,43.51653634046838,-0.2919009222797482,,,0.5348815617577541,,,1.5295076314501892,0.4675047119588158,0.09274990180444292,,,0.349708331465212,0.5348815617577541
DKNG,DKNG250919C00022000,Call,2025-09-19,22.0,0.5158743003395088,20.55,22.15,2.0,41.0,42.58,42.7,42.64,9.778051959226238,2025-09-19,0.0027378507871321013,42.64604766223341,-0.6618921471700467,,,9.778051959226238,,,27.96059195460984,597.7466771060376,978.2370704758648,,,0.349708331465212,9.778051959226238
DKNG,DKNG251003C00046000,Call,2025-10-03,46.0,1.0765067483279687,0.39,0.44,16.0,409.0,42.58,42.7,42.64,0.42527082891285156,2025-10-03,0.04106776180698152,42.73080505203265,0.07372130656990436,,,0.42527082891285156,,,1.2160729117634885,38.684505781291335,61.45753542270072,,,0.349708331465212,0.42527082891285156
DKNG,DKNG261218P00035000,Put,2026-12-18,35.0,0.781054096939926,3.45,3.95,2.0,859.0,42.58,42.7,42.64,0.44738797918504986,2026-12-18,1.2484599589322383,44.811236682741566,-0.24711086529294216,,,0.44738797918504986,,,1.2793174738233388,0.4518360385777278,0.25488034887192873,,,0.349708331465212,0.44738797918504986
DKNG,DKNG250919P00044500,Put,2025-09-19,44.5,1.0434730165958244,1.83,2.09,509.0,782.0,42.58,42.7,42.64,0.7203078266015519,2025-09-19,0.0027378507871321013,42.64604766223341,0.04255458864383176,,,0.7203078266015519,,,2.059738821730663,0.4487536677790953,0.0005513479927315282,,,0.349708331465212,0.7203078266015519
DKNG,DKNG271217C00028000,Call,2027-12-17,28.0,0.6056988048788355,19.75,21.2,19.0,36.0,42.58,42.7,42.64,0.5043154475368686,2027-12-17,2.245037645448323,46.22759657846963,-0.5013724381211122,,,0.5043154475368686,,,1.4421030389063993,0.47850167633666874,0.514032472253913,,,0.349708331465212,0.5043154475368686
DKNG,DKNG251017P00037500,Put,2025-10-17,37.5,0.8758463120231015,0.35,0.39,96.0,247.0,42.58,42.7,42.64,0.4438512198681631,2025-10-17,0.07939767282683094,42.8157308939047,-0.13256464633365367,,,0.4438512198681631,,,1.2692040192708882,0.4681104373218385,0.017398204146090744,,,0.349708331465212,0.4438512198681631
DKNG,DKNG251017C00035000,Call,2025-10-17,35.0,0.817456557888228,7.75,8.35,4.0,44.0,42.58,42.7,42.64,0.5474136548803866,2025-10-17,0.07939767282683094,42.8157308939047,-0.20155751782060516,,,0.5474136548803866,,,1.565343475194962,2.722163204800589,0.5883504528228233,,,0.349708331465212,0.5474136548803866
DKNG,DKNG270115P00055000,Put,2027-01-15,55.0,1.2241928247847655,14.25,15.45,24.0,62.0,42.58,42.7,42.64,0.4328994979431783,2027-01-15,1.325119780971937,44.927562787888384,0.20228170827140973,,,0.4328994979431783,,,1.2378872877560878,0.4423267416520994,0.25926358945432587,,,0.349708331465212,0.4328994979431783
DKNG,DKNG251024C00043000,Call,2025-10-24,43.0,1.0033000198150264,2.05,2.26,5.0,149.0,42.58,42.7,42.64,0.4161703672370235,2025-10-24,0.09856262833675565,42.85856588334136,0.003294586699281692,,,0.4161703672370235,,,1.1900499067132546,1.8847034248630754,0.3501050020228934,,,0.349708331465212,0.4161703672370235
DKNG,DKNG271217C00025000,Call,2027-12-17,25.0,0.5408025043561031,20.85,23.0,1.0,159.0,42.58,42.7,42.64,0.4783009410569817,2027-12-17,2.245037645448323,46.22759657846963,-0.6147011234281156,,,0.4783009410569817,,,1.367713886177635,0.4904440436715358,0.5400109382005959,,,0.349708331465212,0.4783009410569817
DKNG,DKNG251010P00040000,Put,2025-10-10,40.0,0.9351639845737517,0.64,0.69,7.0,51.0,42.58,42.7,42.64,0.4216661925601108,2025-10-10,0.06023271731690623,42.77324689555065,-0.06703338050066843,,,0.4216661925601108,,,1.2057653610750676,0.4600150175217431,0.012746075180291997,,,0.349708331465212,0.4216661925601108
DKNG,DKNG251121P00032500,Put,2025-11-21,32.5,0.7552771443685673,0.34,0.38,5.0,344.0,42.58,42.7,42.64,0.5147162068635901,2025-11-21,0.17522245037645448,43.030562015974816,-0.28067051845612706,,,0.5147162068635901,,,1.4718442786508008,0.48327323473591266,0.04092373235421,,,0.349708331465212,0.5147162068635901
DKNG,DKNG260918C00030000,Call,2026-09-18,30.0,0.6753829100485343,15.35,16.75,1.0,103.0,42.58,42.7,42.64,0.508664003941715,2026-09-18,0.999315537303217,44.419246554290424,-0.39247547480278505,,,0.508664003941715,,,1.4545378481848248,0.4654729458517635,0.21651676416638016,,,0.349708331465212,0.508664003941715
DKNG,DKNG260918C00025000,Call,2026-09-18,25.0,0.562819091707112,18.8,20.65,1.0,175.0,42.58,42.7,42.64,0.5170286424184808,2026-09-18,0.999315537303217,44.419246554290424,-0.5747970315967397,,,0.5170286424184808,,,1.4784567478053159,0.4898769056115176,0.23981512571609373,,,0.349708331465212,0.5170286424184808
DKNG,DKNG271217C00070000,Call,2027-12-17,70.0,1.5142470121970888,4.15,4.5,1.0,92.0,42.58,42.7,42.64,0.395167841238554,2027-12-17,2.245037645448323,46.22759657846963,0.4149182937530428,,,0.395167841238554,,,1.129992641533232,0.414119932535008,0.3850134461018362,,,0.349708331465212,0.395167841238554
DKNG,DKNG260220P00037500,Put,2026-02-20,37.5,0.8617413781879217,2.09,2.34,140.0,605.0,42.58,42.7,42.64,0.4454552697863503,2026-02-20,0.4243668720054757,43.51653634046838,-0.1488000786390749,,,0.4454552697863503,,,1.273790841413405,0.45387447299957534,0.08742044017056687,,,0.349708331465212,0.4454552697863503
DKNG,DKNG251219P00030000,Put,2025-12-19,30.0,0.6946595325358964,0.3,0.35,31.0,6943.0,42.58,42.7,42.64,0.5139178067349467,2025-12-19,0.2518822724161533,43.186623942931,-0.36433343469167795,,,0.5139178067349467,,,1.4695612328757737,0.49095562938861403,0.06071305561289542,,,0.349708331465212,0.5139178067349467
DKNG,DKNG260116P00030000,Put,2026-01-16,30.0,0.6922366503617696,0.41,0.48,1.0,8836.0,42.58,42.7,42.64,0.49105548446700087,2026-01-16,0.32854209445585214,43.33778048926145,-0.3678274015348246,,,0.49105548446700087,,,1.4041858322607612,0.4873795190588315,0.07804149342029335,,,0.349708331465212,0.49105548446700087
DKNG,DKNG251024P00041000,Put,2025-10-24,41.0,0.9566349026143274,1.3,1.4,21.0,72.0,42.58,42.7,42.64,0.4117004705769492,2025-10-24,0.09856262833675565,42.85856588334136,-0.04433346228997302,,,0.4117004705769492,,,1.1772681218431422,0.45438026021686745,0.02034938029155629,,,0.349708331465212,0.4117004705769492
DKNG,DKNG251121C00052500,Call,2025-11-21,52.5,1.2200630793646088,0.61,0.68,18.0,551.0,42.58,42.7,42.64,0.44622643991785765,2025-11-21,0.17522245037645448,43.030562015974816,0.19890256180575924,,,0.44622643991785765,,,1.2759960223087994,0.6500106237745685,0.07403390528478422,,,0.349708331465212,0.44622643991785765
DKNG,DKNG271217C00075000,Call,2027-12-17,75.0,1.6224075130683093,3.4,3.75,1.0,305.0,42.58,42.7,42.64,0.3916473311632751,2027-12-17,2.245037645448323,46.22759657846963,0.48391116523999417,,,0.3916473311632751,,,1.1199256521065615,0.41408043239738657,0.3849400018765597,,,0.349708331465212,0.3916473311632751
DKNG,DKNG250919C00045000,Call,2025-09-19,45.0,1.0551974325126314,0.11,0.13,1033.0,19374.0,42.58,42.7,42.64,0.8777451927951805,2025-09-19,0.0027378507871321013,42.64604766223341,0.05372788924195703,,,0.8777451927951805,,,2.509935033911241,655.0203667354954,1174.6794821034985,,,0.349708331465212,0.8777451927951805
DKNG,DKNG251219C00060000,Call,2025-12-19,60.0,1.3893190650717928,0.3,0.34,10.0,1670.0,42.58,42.7,42.64,0.436319682029947,2025-12-19,0.2518822724161533,43.186623942931,0.32881374586826734,,,0.436319682029947,,,1.2476673924291415,0.4839714209933771,0.05899796562115831,,,0.349708331465212,0.436319682029947
DKNG,DKNG260220C00052500,Call,2026-02-20,52.5,1.2064379294630905,1.79,2.03,10.0,1856.0,42.58,42.7,42.64,0.4247015572747393,2026-02-20,0.4243668720054757,43.51653634046838,0.18767215798213807,,,0.4247015572747393,,,1.2144450648210747,0.4021981669969489,0.06864701343746575,,,0.349708331465212,0.4247015572747393
DKNG,DKNG250919C00043000,Call,2025-09-19,43.0,1.0082997688454034,0.45,0.51,1186.0,1894.0,42.58,42.7,42.64,0.7177576574178777,2025-09-19,0.0027378507871321013,42.64604766223341,0.008265515165199733,,,0.7177576574178777,,,2.052446547128598,651.3775058566538,1161.6499798385628,,,0.349708331465212,0.7177576574178777
DKNG,DKNG251010C00046000,Call,2025-10-10,46.0,1.0754385822598145,0.59,0.64,32.0,139.0,42.58,42.7,42.64,0.41116016466435623,2025-10-10,0.06023271731690623,42.77324689555065,0.07272856187449028,,,0.41116016466435623,,,1.1757231031404731,13.591080895437363,11.126035750688828,,,0.349708331465212,0.41116016466435623
DKNG,DKNG271217C00080000,Call,2027-12-17,80.0,1.73056801393953,2.68,3.1,7.0,6892.0,42.58,42.7,42.64,0.38535420982184815,2027-12-17,2.245037645448323,46.22759657846963,0.5484496863775654,,,0.38535420982184815,,,1.1019303092016328,0.4153082363921249,0.38722618369996553,,,0.349708331465212,0.38535420982184815
DKNG,DKNG260320C00020000,Call,2026-03-20,20.0,0.4581757267241032,21.5,23.4,1.0,178.0,42.58,42.7,42.64,,2026-03-20,0.5010266940451745,43.65137398918401,-0.780502485651658,,,,,,,0.5575017036917449,0.1557231796860048,,,0.349708331465212,
DKNG,DKNG260618P00035000,Put,2026-06-18,35.0,0.7943411064411011,2.38,2.65,1.0,817.0,42.58,42.7,42.64,0.4512327059507937,2026-06-18,0.7474332648870636,44.06167541399317,-0.23024230489929892,,,0.4512327059507937,,,1.290311569244615,0.45569874290131757,0.15521299654741308,,,0.349708331465212,0.4512327059507937
DKNG,DKNG250919C00043500,Call,2025-09-19,43.5,1.0200241847622105,0.31,0.34,2599.0,319.0,42.58,42.7,42.64,0.7417291531933083,2025-09-19,0.0027378507871321013,42.64604766223341,0.019826337566275765,,,0.7417291531933083,,,2.120993658016676,652.3038133216221,1164.9562351100058,,,0.349708331465212,0.7417291531933083
DKNG,DKNG250926P00047000,Put,2025-09-26,47.0,1.1010015400201356,4.2,4.5,21.0,77.0,42.58,42.7,42.64,0.39324346369958396,2025-09-26,0.02190280629705681,42.68840532152248,0.09622025648628185,,,0.39324346369958396,,,1.1244898342912448,0.4473304888350196,0.004382851553541466,,,0.349708331465212,0.39324346369958396
DKNG,DKNG261218P00047000,Put,2026-12-18,47.0,1.048844073033615,8.95,9.65,2.0,118.0,42.58,42.7,42.64,0.426059358135464,2026-12-18,1.2484599589322383,44.811236682741566,0.04768867492770287,,,0.426059358135464,,,1.2183277314279461,0.43487988405121347,0.2361093885828692,,,0.349708331465212,0.426059358135464
DKNG,DKNG250926P00045500,Put,2025-09-26,45.5,1.0658631929982163,2.99,3.2,7.0,74.0,42.58,42.7,42.64,0.46330212636667056,2025-09-26,0.02190280629705681,42.68840532152248,0.06378498073312791,,,0.46330212636667056,,,1.3248243884425686,0.44552498488196846,0.0043475430451269705,,,0.349708331465212,0.46330212636667056
