Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BMY,BMY251121C00060000,Call,2025-11-21,60.0,3.283565112855813,0.1,0.15,2.0,1530,46.18,46.29,46.235,1.367022442958587,2025-11-21,0.17522245037645448,18.27282174642678,1.1889297567723003,,,1.367022442958587,,,4.8422120022932935,0.4063623523248486,0.028934546553776863,,,0.2823136290420905,1.367022442958587
BMY,BMY261218C00070000,Call,2026-12-18,70.0,1146.3666538510417,0.46,0.67,40.0,1030,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,7.044352788382464,,,,,,,0.9109451112582232,1.035998286244263,,,0.2823136290420905,
BMY,BMY270617P00040000,Put,2027-06-17,40.0,9137.206140287492,3.35,4.6,82.0,368,46.18,46.29,46.235,,2027-06-17,1.7440109514031485,0.0043777057654016596,9.120109943791238,,,,,,,,,,,0.2823136290420905,
BMY,BMY271217C00062500,Call,2027-12-17,62.5,205170.5173701071,1.9,2.44,8.0,112,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,12.231596704422556,,,,,,,1.3469292200836334,4.07298843425157,,,0.2823136290420905,
BMY,BMY270115C00070000,Call,2027-01-15,70.0,1723.1172534299778,0.52,0.74,26.0,795,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.451890286116147,,,,,,,0.9455813983971794,1.1848216388814958,,,0.2823136290420905,
BMY,BMY250919P00048500,Put,2025-09-19,48.5,1.0643160560331526,2.14,2.63,1.0,53,46.18,46.29,46.235,,2025-09-19,0.0027378507871321013,45.56917066605755,0.06233239195421902,,,,,,,,,,,0.2823136290420905,
BMY,BMY270115P00043000,Put,2027-01-15,43.0,1058.4863128212721,3.65,5.7,5.0,5385,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,6.964595159760351,,,,,,,,,,,0.2823136290420905,
BMY,BMY250919C00047500,Call,2025-09-19,47.5,1.0423713950840154,0.06,0.09,266.0,4019,46.18,46.29,46.235,0.6274053377901184,2025-09-19,0.0027378507871321013,45.56917066605755,0.041498305051377034,,,0.6274053377901184,,,2.2223699929718155,0.3208242006116919,0.0002818019649503933,,,0.2823136290420905,0.6274053377901184
BMY,BMY260320P00039000,Put,2026-03-20,39.0,12.023648188233526,1.17,1.63,451.0,913,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.4868753928936687,,,,,,,,,,,0.2823136290420905,
BMY,BMY250926P00043500,Put,2025-09-26,43.5,1.056613834830624,0.09,0.11,8.0,63,46.18,46.29,46.235,,2025-09-26,0.02190280629705681,41.16925083322715,0.05506929938810305,,,,,,,,,,,0.2823136290420905,
BMY,BMY251031P00044000,Put,2025-10-31,44.0,1.7756692528005074,1.19,1.44,3.0,52,46.18,46.29,46.235,,2025-10-31,0.11772758384668036,24.77938947842068,0.5741773956954875,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121P00057500,Put,2025-11-21,57.5,3.146749899820154,9.9,12.45,13.0,118,46.18,46.29,46.235,,2025-11-21,0.17522245037645448,18.27282174642678,1.1463701423535044,,,,,,,,,,,0.2823136290420905,
BMY,BMY250926C00049000,Call,2025-09-26,49.0,1.190208687510358,0.07,0.09,34.0,190,46.18,46.29,46.235,0.6856759843207555,2025-09-26,0.02190280629705681,41.16925083322715,0.17412865940409114,,,0.6856759843207555,,,2.4287739371538706,0.3237854051287007,0.002296224253510896,,,0.2823136290420905,0.6856759843207555
BMY,BMY251121C00057500,Call,2025-11-21,57.5,3.146749899820154,0.13,0.19,25.0,2755,46.18,46.29,46.235,1.3814973357788316,2025-11-21,0.17522245037645448,18.27282174642678,1.1463701423535044,,,1.3814973357788316,,,4.893484386376763,0.4025942096186297,0.028400422306860355,,,0.2823136290420905,1.3814973357788316
BMY,BMY250919C00046000,Call,2025-09-19,46.0,1.0094544036603097,0.46,0.63,153.0,766,46.18,46.29,46.235,0.7750051514620553,2025-09-19,0.0027378507871321013,45.56917066605755,0.009409990499876513,,,0.7750051514620553,,,2.7451921258343104,0.32194824471246275,0.0002837800746705977,,,0.2823136290420905,0.7750051514620553
BMY,BMY251024P00045000,Put,2025-10-24,45.0,1.6406995654885042,1.3,1.56,2.0,56,46.18,46.29,46.235,,2025-10-24,0.09856262833675565,27.42732487199851,0.49512271520566903,,,,,,,,,,,0.2823136290420905,
BMY,BMY270115P00075000,Put,2027-01-15,75.0,1846.1970572464047,14.65,17.25,40.0,40,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.520883157603099,,,,,,,,,,,0.2823136290420905,
BMY,BMY251010C00050000,Call,2025-10-10,50.0,1.4879672120968461,0.15,0.2,17.0,821,46.18,46.29,46.235,0.9538026001415181,2025-10-10,0.06023271731690623,33.602890973343364,0.39741090128697676,,,0.9538026001415181,,,3.3785212686253785,0.3392133961090842,0.006930721473502767,,,0.2823136290420905,0.9538026001415181
BMY,BMY251017P00040000,Put,2025-10-17,40.0,1.3175936984272576,0.15,0.21,190.0,2642,46.18,46.29,46.235,,2025-10-17,0.07939767282683094,30.35837227192715,0.27580711725545,,,,,,,,,,,0.2823136290420905,
BMY,BMY270115C00065000,Call,2027-01-15,65.0,1600.0374496135507,0.84,1.08,1.0,386,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.377782313962426,,,,,,,0.93904883944241,1.1685074821720423,,,0.2823136290420905,
BMY,BMY250919P00047000,Put,2025-09-19,47.0,1.0313990646094469,0.79,1.13,40.0,7577,46.18,46.29,46.235,,2025-09-19,0.0027378507871321013,45.56917066605755,0.030916195720840096,,,,,,,,,,,0.2823136290420905,
BMY,BMY251010P00042000,Put,2025-10-10,42.0,1.2498924581613506,0.26,0.31,1.0,86,46.18,46.29,46.235,,2025-10-10,0.06023271731690623,33.602890973343364,0.22305751414219893,,,,,,,,,,,0.2823136290420905,
BMY,BMY250919C00045000,Call,2025-09-19,45.0,0.9875097427111724,1.09,1.44,13.0,1217,46.18,46.29,46.235,1.0090156292108001,2025-09-19,0.0027378507871321013,45.56917066605755,-0.012568916218898836,,,1.0090156292108001,,,3.574094643019748,0.32330138872781905,0.0002861705351220708,,,0.2823136290420905,1.0090156292108001
BMY,BMY251003P00043000,Put,2025-10-03,43.0,1.1560953438982131,0.24,0.29,56.0,128,46.18,46.29,46.235,,2025-10-03,0.04106776180698152,37.194164155189156,0.14504824426970986,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320C00060000,Call,2026-03-20,60.0,18.49792028959004,0.41,0.54,3.0,1176,46.18,46.29,46.235,2.6437059637396754,2026-03-20,0.5010266940451745,3.243607879193091,2.9176583089861228,,,2.6437059637396754,,,9.364429102165385,0.5562475687401616,0.15502334966316045,,,0.2823136290420905,2.6437059637396754
BMY,BMY260618P00030000,Put,2026-06-18,30.0,34.24123690719962,0.4,0.52,1.0,880,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,3.53343067524722,,,,,,,,,,,0.2823136290420905,
BMY,BMY251024C00050000,Call,2025-10-24,50.0,1.822999517209449,0.34,0.43,16.0,541,46.18,46.29,46.235,1.2464645036986912,2025-10-24,0.09856262833675565,27.42732487199851,0.6004832308634953,,,1.2464645036986912,,,4.415176511059812,0.35572034112436846,0.012471815466740407,,,0.2823136290420905,1.2464645036986912
BMY,BMY271217C00025000,Call,2027-12-17,25.0,82068.20694804283,20.4,22.9,1.0,23,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,11.3153059725484,,,,,,,1.2671462304313108,3.604766178844491,,,0.2823136290420905,
BMY,BMY251031P00042000,Put,2025-10-31,42.0,1.694957014036848,0.66,0.74,10.0,23,46.18,46.29,46.235,,2025-10-31,0.11772758384668036,24.77938947842068,0.5276573800605947,,,,,,,,,,,0.2823136290420905,
BMY,BMY251010C00045000,Call,2025-10-10,45.0,1.3391704908871616,1.85,2.11,1.0,38,46.18,46.29,46.235,1.5943086252980994,2025-10-10,0.06023271731690623,33.602890973343364,0.2920503856291505,,,1.5943086252980994,,,5.64729599030588,0.33106852352160343,0.006601889335712632,,,0.2823136290420905,1.5943086252980994
BMY,BMY250926C00048500,Call,2025-09-26,48.5,1.1780637009031094,0.11,0.13,33.0,106,46.18,46.29,46.235,0.7103624933710214,2025-09-26,0.02190280629705681,41.16925083322715,0.16387215923690207,,,0.7103624933710214,,,2.5162174981821814,0.3232499876784759,0.0022886363758332063,,,0.2823136290420905,0.7103624933710214
BMY,BMY250919C00041000,Call,2025-09-19,41.0,0.8997310989146238,5.1,5.9,6.0,64,46.18,46.29,46.235,2.886025060566202,2025-09-19,0.0027378507871321013,45.56917066605755,-0.10565933928491078,,,2.886025060566202,,,10.222762076201148,0.3338285734511301,0.00030511024353844374,,,0.2823136290420905,2.886025060566202
BMY,BMY271217P00030000,Put,2027-12-17,30.0,98481.8483376514,1.81,2.16,30.0,164,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,11.497627529342354,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320P00043000,Put,2026-03-20,43.0,13.256842874206196,2.42,2.84,5.0,101,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.5845138624575843,,,,,,,,,,,0.2823136290420905,
BMY,BMY250926P00044500,Put,2025-09-26,44.5,1.080903808045121,0.22,0.26,49.0,124,46.18,46.29,46.235,,2025-09-26,0.02190280629705681,41.16925083322715,0.07779755046565907,,,,,,,,,,,0.2823136290420905,
BMY,BMY251003C00045000,Call,2025-10-03,45.0,1.2098672203585952,1.71,2.01,1.0,106,46.18,46.29,46.235,1.4507869320107483,2025-10-03,0.04106776180698152,37.194164155189156,0.19051061834646724,,,1.4507869320107483,,,5.138919211705676,0.32449039490221343,0.0043241895845500785,,,0.2823136290420905,1.4507869320107483
BMY,BMY260618C00055000,Call,2026-06-18,55.0,62.77560099653264,1.29,1.68,3.0,2049,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,4.139566478817535,,,,,,,0.6615678736376989,0.3271306503497747,,,0.2823136290420905,
BMY,BMY251219C00057500,Call,2025-12-19,57.5,4.7250586884468415,0.27,0.35,5.0,1948,46.18,46.29,46.235,1.7298467328309322,2025-12-19,0.2518822724161533,12.169161018167298,1.5528799817038785,,,1.7298467328309322,,,6.127393632041148,0.4377830629722399,0.04827424761323139,,,0.2823136290420905,1.7298467328309322
BMY,BMY270617C00060000,Call,2027-06-17,60.0,13705.809210431238,1.85,2.19,1.0,147,46.18,46.29,46.235,,2027-06-17,1.7440109514031485,0.0043777057654016596,9.525575051899404,,,,,,,1.1203347992262405,2.1889954544054766,,,0.2823136290420905,
BMY,BMY250926P00048000,Put,2025-09-26,48.0,1.165918714295861,1.97,2.33,4.0,145,46.18,46.29,46.235,,2025-09-26,0.02190280629705681,41.16925083322715,0.15350937220135555,,,,,,,,,,,0.2823136290420905,
BMY,BMY271217C00057500,Call,2027-12-17,57.5,188756.87598049853,2.82,3.2,10.0,44,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,12.148215095483504,,,,,,,1.3396689841564142,4.029198218838485,,,0.2823136290420905,
BMY,BMY270617C00057500,Call,2027-06-17,57.5,13134.73382666327,2.33,2.65,10.0,48,46.18,46.29,46.235,,2027-06-17,1.7440109514031485,0.0043777057654016596,9.483015437480608,,,,,,,1.1166046122897133,2.1744430744391594,,,0.2823136290420905,
BMY,BMY251003C00049000,Call,2025-10-03,49.0,1.317410973279359,0.17,0.21,20.0,591,46.18,46.29,46.235,0.870414108728618,2025-10-03,0.04106776180698152,37.194164155189156,0.275668426686774,,,0.870414108728618,,,3.08314590295195,0.33008693354707014,0.004474635880842213,,,0.2823136290420905,0.870414108728618
BMY,BMY260618C00052500,Call,2026-06-18,52.5,59.92216458759934,2.01,2.5,1.0,769,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,4.093046463182643,,,,,,,0.6574350402302216,0.3230562277055334,,,0.2823136290420905,
BMY,BMY251017C00039000,Call,2025-10-17,39.0,1.284653855966576,6.4,7.3,88.0,55,46.18,46.29,46.235,2.9310853004809267,2025-10-17,0.07939767282683094,30.35837227192715,0.2504893092711601,,,2.9310853004809267,,,10.382372648555084,0.3279017564168019,0.008536802995141647,,,0.2823136290420905,2.9310853004809267
BMY,BMY271217C00045000,Call,2027-12-17,45.0,147722.7725064771,6.65,8.05,40.0,349,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,11.903092637450518,,,,,,,1.3183256495969866,3.901836180906119,,,0.2823136290420905,
BMY,BMY250926P00044000,Put,2025-09-26,44.0,1.0687588214378725,0.14,0.17,5.0,397,46.18,46.29,46.235,,2025-09-26,0.02190280629705681,41.16925083322715,0.06649799521172575,,,,,,,,,,,0.2823136290420905,
BMY,BMY250919C00047000,Call,2025-09-19,47.0,1.0313990646094469,0.12,0.16,629.0,7189,46.18,46.29,46.235,0.6254253869245194,2025-09-19,0.0027378507871321013,45.56917066605755,0.030916195720840096,,,0.6254253869245194,,,2.215356690524048,0.3210867822363239,0.000282263440730668,,,0.2823136290420905,0.6254253869245194
BMY,BMY251017P00041000,Put,2025-10-17,41.0,1.350533540887939,0.25,0.31,5.0,785,46.18,46.29,46.235,,2025-10-17,0.07939767282683094,30.35837227192715,0.3004997298458215,,,,,,,,,,,0.2823136290420905,
BMY,BMY271217C00060000,Call,2027-12-17,60.0,196963.6966753028,2.3,2.81,1.0,497,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,12.1907747099023,,,,,,,1.3433747501390472,4.0515200269271485,,,0.2823136290420905,
BMY,BMY260618C00060000,Call,2026-06-18,60.0,68.48247381439924,0.78,0.96,7.0,690,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,4.226577855807165,,,,,,,0.6692982101345268,0.3348202756642677,,,0.2823136290420905,
BMY,BMY260320P00044000,Put,2026-03-20,44.0,13.565141545699364,2.97,3.4,13.0,78,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.6075033806822834,,,,,,,,,,,0.2823136290420905,
BMY,BMY251003C00046000,Call,2025-10-03,46.0,1.236753158588786,1.15,1.36,12.0,224,46.18,46.29,46.235,1.2872215244789948,2025-10-03,0.04106776180698152,37.194164155189156,0.2124895250652424,,,1.2872215244789948,,,4.559544393399021,0.32581612124425635,0.004359595271566815,,,0.2823136290420905,1.2872215244789948
BMY,BMY260618C00057500,Call,2026-06-18,57.5,65.62903740546594,1.0,1.2,2.0,384,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,4.184018241388369,,,,,,,0.6655170532063668,0.3310478708654803,,,0.2823136290420905,
BMY,BMY271217P00025000,Put,2027-12-17,25.0,82068.20694804283,0.95,1.12,9.0,225,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,11.3153059725484,,,,,,,,,,,0.2823136290420905,
BMY,BMY251024P00044000,Put,2025-10-24,44.0,1.6042395751443153,0.97,1.09,10.0,52,46.18,46.29,46.235,,2025-10-24,0.09856262833675565,27.42732487199851,0.4726498593536105,,,,,,,,,,,0.2823136290420905,
BMY,BMY251010C00049000,Call,2025-10-10,49.0,1.458207867854909,0.29,0.34,14.0,247,46.18,46.29,46.235,1.0389868241401763,2025-10-10,0.06023271731690623,33.602890973343364,0.3772081939694572,,,1.0389868241401763,,,3.680257406153326,0.3376004643070276,0.006864968150601105,,,0.2823136290420905,1.0389868241401763
BMY,BMY270115C00043000,Call,2027-01-15,43.0,1058.4863128212721,6.1,7.05,3.0,163,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,6.964595159760351,,,,,,,0.9026275066388417,1.0796233407766442,,,0.2823136290420905,
BMY,BMY260320P00042000,Put,2026-03-20,42.0,12.948544202713029,2.04,2.45,4.0,760,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.5609833650473903,,,,,,,,,,,0.2823136290420905,
BMY,BMY270115P00033000,Put,2027-01-15,33.0,812.3267051884181,1.51,1.76,6.0,271,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,6.699902605533269,,,,,,,,,,,0.2823136290420905,
BMY,BMY271217C00030000,Call,2027-12-17,30.0,98481.8483376514,15.4,17.55,5.0,133,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,11.497627529342354,,,,,,,1.283021160496006,3.695653674442231,,,0.2823136290420905,
BMY,BMY270115P00035000,Put,2027-01-15,35.0,861.5586267149889,1.79,2.16,10.0,1232,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,6.758743105556202,,,,,,,,,,,0.2823136290420905,
BMY,BMY270617C00030000,Call,2027-06-17,30.0,6852.904605215619,16.15,17.5,9.0,23,46.18,46.29,46.235,,2027-06-17,1.7440109514031485,0.0043777057654016596,8.832427871339458,,,,,,,1.0595839266662845,1.9580326576393114,,,0.2823136290420905,
BMY,BMY251121C00048000,Call,2025-11-21,48.0,2.6268520902846504,1.53,1.84,21.0,1474,46.18,46.29,46.235,2.107594222382439,2025-11-21,0.17522245037645448,18.27282174642678,0.9657862054580907,,,2.107594222382439,,,7.46543562042559,0.3866550528541133,0.026196129537159468,,,0.2823136290420905,2.107594222382439
BMY,BMY250919P00045000,Put,2025-09-19,45.0,0.9875097427111724,0.07,0.09,175.0,21064,46.18,46.29,46.235,0.2921654702967074,2025-09-19,0.0027378507871321013,45.56917066605755,-0.012568916218898836,,,0.2921654702967074,,,1.0348967964743498,,,,,0.2823136290420905,0.2921654702967074
BMY,BMY250919P00047500,Put,2025-09-19,47.5,1.0423713950840154,1.2,1.47,64.0,3297,46.18,46.29,46.235,,2025-09-19,0.0027378507871321013,45.56917066605755,0.041498305051377034,,,,,,,,,,,0.2823136290420905,
BMY,BMY250926P00049000,Put,2025-09-26,49.0,1.190208687510358,2.69,2.96,6.0,49,46.18,46.29,46.235,,2025-09-26,0.02190280629705681,41.16925083322715,0.17412865940409114,,,,,,,,,,,0.2823136290420905,
BMY,BMY250919P00045500,Put,2025-09-19,45.5,0.998482073185741,0.15,0.18,103.0,1718,46.18,46.29,46.235,0.20797994752698856,2025-09-19,0.0027378507871321013,45.56917066605755,-0.001519080032313863,,,0.20797994752698856,,,0.736698218334973,,,,,0.2823136290420905,0.20797994752698856
BMY,BMY270617C00052500,Call,2027-06-17,52.5,11992.583059127333,3.55,3.85,1.0,27,46.18,46.29,46.235,,2027-06-17,1.7440109514031485,0.0043777057654016596,9.392043659274881,,,,,,,1.1086313056577732,2.143499980534977,,,0.2823136290420905,
BMY,BMY251003P00047000,Put,2025-10-03,47.0,1.2636390968189772,1.74,1.95,69.0,107,46.18,46.29,46.235,,2025-10-03,0.04106776180698152,37.194164155189156,0.2339957302862061,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121C00055000,Call,2025-11-21,55.0,3.0099346867844954,0.26,0.32,37.0,4999,46.18,46.29,46.235,1.487138063012297,2025-11-21,0.17522245037645448,18.27282174642678,1.1019183797826706,,,1.487138063012297,,,5.267680728196717,0.39866270486346583,0.02784844611619305,,,0.2823136290420905,1.487138063012297
BMY,BMY260918C00055000,Call,2026-09-18,55.0,239.61995470127488,1.87,2.13,56.0,211,46.18,46.29,46.235,,2026-09-18,0.999315537303217,0.22953013269936728,5.479054146167727,,,,,,,0.7766175061905425,0.6027219276834779,,,0.2823136290420905,
BMY,BMY270115C00030000,Call,2027-01-15,30.0,738.4788228985619,16.15,18.25,3.0,166,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,6.604592425728944,,,,,,,0.8708954645717114,1.0050489049757791,,,0.2823136290420905,
BMY,BMY261218P00035000,Put,2026-12-18,35.0,573.1833269255209,1.76,2.06,4.0,795,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.351205607822519,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320C00055000,Call,2026-03-20,55.0,16.956426932124202,0.92,1.1,57.0,2027,46.18,46.29,46.235,3.2402187672697695,2026-03-20,0.5010266940451745,3.243607879193091,2.8306469319964926,,,3.2402187672697695,,,11.477372800824579,0.5484967180931998,0.1507332043967119,,,0.2823136290420905,3.2402187672697695
BMY,BMY260116P00033000,Put,2026-01-16,33.0,4.072425127540513,0.23,0.28,1.0,4784,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.4042386764362962,,,,,,,,,,,0.2823136290420905,
