Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,2.995522364131556,0.1,0.25,2.0,4364,18.92,19.4,19.16,1.3059997231301814,2025-12-19,0.2518822724161533,8.345789802590192,1.0971186284233554,,,1.3059997231301814,,,3.8979251380005735,1.9851021142983694,0.9925749409600294,,,0.33504997579304185,1.3059997231301814
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,83.91463819317232,2.45,3.8,1.0,126,18.92,19.4,19.16,,2027-01-15,1.325119780971937,0.23833743945793823,4.429800070163793,,,,,,,0.0,0.0,,,0.33504997579304185,
ZTO,ZTO251219C00016000,Call,2025-12-19,16.0,1.9171343130441956,2.95,3.4,2.0,4,18.92,19.4,19.16,2.9256286335622024,2025-12-19,0.2518822724161533,8.345789802590192,0.6508315257949359,,,2.9256286335622024,,,8.731917161424729,6.072268861114954,9.287516274314303,,,0.33504997579304185,2.9256286335622024
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,7.392317837080651,1.35,1.6,36.0,9,18.92,19.4,19.16,3.321182506151073,2026-04-17,0.5776865160848734,2.840786944341296,2.0004413308555837,,,3.321182506151073,,,9.912498869131527,0.0,0.0,,,0.33504997579304185,3.321182506151073
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,2.469826642081771,3.2,3.7,2.0,7,18.92,19.4,19.16,3.561177090046329,2026-01-16,0.32854209445585214,6.4781874676491045,0.9041479627847805,,,3.561177090046329,,,10.62879375417727,3.7524726842643794,4.626218068550412,,,0.33504997579304185,3.561177090046329
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,1.3563223812263454,0.3,0.45,1.0,418,18.92,19.4,19.16,1.0318050621217334,2025-10-17,0.07939767282683094,14.745756817723976,0.3047769055287304,,,1.0318050621217334,,,3.079555698159705,8.304283070971504,5.475352230970277,,,0.33504997579304185,1.0318050621217334
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,2.0968656548920888,0.65,0.85,2.0,58,18.92,19.4,19.16,,2025-12-19,0.2518822724161533,8.345789802590192,0.7404436844846229,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,71.32744246419648,1.85,3.0,2.0,2045,18.92,19.4,19.16,,2027-01-15,1.325119780971937,0.23833743945793823,4.267281140666018,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,1.7973134184789334,0.15,0.25,16.0,4533,18.92,19.4,19.16,,2025-12-19,0.2518822724161533,8.345789802590192,0.5862930046573648,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,3.3960116328624355,0.55,0.75,3.0,187,18.92,19.4,19.16,1.8073203262368815,2026-01-16,0.32854209445585214,6.4781874676491045,1.222601693903315,,,1.8073203262368815,,,5.394181336557539,0.8373668116488755,0.23036818965125364,,,0.33504997579304185,1.8073203262368815
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,2.15677610217472,0.85,1.05,1.0,38,18.92,19.4,19.16,,2025-12-19,0.2518822724161533,8.345789802590192,0.7686145614513193,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,4.167832458512989,7.5,8.2,,4,18.92,19.4,19.16,,2026-01-16,0.32854209445585214,6.4781874676491045,1.4273961065493284,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,104.8932977414654,1.15,1.7,2.0,1109,18.92,19.4,19.16,,2027-01-15,1.325119780971937,0.23833743945793823,4.652943621478003,,,,,,,0.0,0.0,,,0.33504997579304185,
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,1.220690143103711,0.35,0.45,6.0,93,18.92,19.4,19.16,,2025-10-17,0.07939767282683094,14.745756817723976,0.19941638987090415,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,3.23516415326208,7.6,9.2,1.0,35,18.92,19.4,19.16,,2025-12-19,0.2518822724161533,8.345789802590192,1.1740796695594837,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,6.688287566882494,2.1,2.3,4.0,5,18.92,19.4,19.16,4.486294559185882,2026-04-17,0.5776865160848734,2.840786944341296,1.9003578722986012,,,4.486294559185882,,,13.389926528324944,0.0,0.0,,,0.33504997579304185,4.486294559185882
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,2.516238785870507,0.7,0.85,2.0,45,18.92,19.4,19.16,1.7201018741594856,2025-12-19,0.2518822724161533,8.345789802590192,0.9227652412785777,,,1.7201018741594856,,,5.133866582404952,3.5818575788095854,3.2315749261288462,,,0.33504997579304185,1.7201018741594856
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,2.624190807211882,0.65,0.8,8.0,69,18.92,19.4,19.16,,2026-01-16,0.32854209445585214,6.4781874676491045,0.9647725846012153,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO260417C00020000,Call,2026-04-17,20.0,7.040302701981572,1.7,1.9,8.0,9,18.92,19.4,19.16,3.7627818858362088,2026-04-17,0.5776865160848734,2.840786944341296,1.9516511666861518,,,3.7627818858362088,,,11.230509349925917,0.0,0.0,,,0.33504997579304185,3.7627818858362088
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,1.1059753824246088,1.5,1.95,2.0,237,18.92,19.4,19.16,,2025-09-19,0.0027378507871321013,18.987764405715886,0.1007276446468277,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,92.30610201248956,1.8,2.45,2.0,758,18.92,19.4,19.16,,2027-01-15,1.325119780971937,0.23833743945793823,4.525110249968118,,,,,,,0.0,0.0,,,0.33504997579304185,
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,2.932919137472103,1.5,1.65,4.0,7,18.92,19.4,19.16,,2026-01-16,0.32854209445585214,6.4781874676491045,1.0759982197114397,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,3.241647467732325,0.75,1.0,5.0,552,18.92,19.4,19.16,1.950462573777763,2026-01-16,0.32854209445585214,6.4781874676491045,1.1760816782684222,,,1.950462573777763,,,5.821407893437816,1.2632081742086614,0.524252941728979,,,0.33504997579304185,1.950462573777763
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,2.276596996739982,1.3,1.6,1.0,128,18.92,19.4,19.16,,2025-12-19,0.2518822724161533,8.345789802590192,0.8226817827215951,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,2.276596996739982,1.3,1.55,20.0,64,18.92,19.4,19.16,2.050685719482628,2025-12-19,0.2518822724161533,8.345789802590192,0.8226817827215951,,,2.050685719482628,,,6.12053683820984,4.498437471519532,5.097074472377099,,,0.33504997579304185,2.050685719482628
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,2.6959701277184003,0.35,0.5,12.0,5144,18.92,19.4,19.16,1.49958870791688,2025-12-19,0.2518822724161533,8.345789802590192,0.9917581127655292,,,1.49958870791688,,,4.475716508760968,2.950010120752065,2.192020516231744,,,0.33504997579304185,1.49958870791688
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,1.1982089456526224,9.0,9.5,1.0,3,18.92,19.4,19.16,,2025-12-19,0.2518822724161533,8.345789802590192,0.18082789654920042,,,,,,,8.5007440096531,18.201680169812683,,,0.33504997579304185,
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,1.288506262165028,0.65,0.8,116.0,238,18.92,19.4,19.16,1.1937697194212231,2025-10-17,0.07939767282683094,14.745756817723976,0.2534836111411798,,,1.1937697194212231,,,3.5629601721225215,8.387146264363556,5.585167560123201,,,0.33504997579304185,1.1937697194212231
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,2.932919137472103,1.55,1.75,3.0,26,18.92,19.4,19.16,2.4177790773134706,2026-01-16,0.32854209445585214,6.4781874676491045,1.0759982197114397,,,2.4177790773134706,,,7.2161744575290365,2.179365999607019,1.5604554119895202,,,0.33504997579304185,2.4177790773134706
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,1.288506262165028,0.8,0.9,11.0,28,18.92,19.4,19.16,,2025-10-17,0.07939767282683094,14.745756817723976,0.2534836111411798,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,71.32744246419648,3.8,4.4,2.0,66,18.92,19.4,19.16,,2027-01-15,1.325119780971937,0.23833743945793823,4.267281140666018,,,,,,,0.0,0.0,,,0.33504997579304185,
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,2.0968656548920888,2.15,2.35,2.0,12,18.92,19.4,19.16,2.4622850264673213,2025-12-19,0.2518822724161533,8.345789802590192,0.7404436844846229,,,2.4622850264673213,,,7.349008220756471,5.251586773370286,6.9467024085362645,,,0.33504997579304185,2.4622850264673213
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,2.469826642081771,0.35,0.45,2.0,1609,18.92,19.4,19.16,,2026-01-16,0.32854209445585214,6.4781874676491045,0.9041479627847805,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.220690143103711,1.25,1.4,2.0,28,18.92,19.4,19.16,1.45205193289537,2025-10-17,0.07939767282683094,14.745756817723976,0.19941638987090415,,,1.45205193289537,,,4.333836853617004,8.474490531374164,5.702101856876552,,,0.33504997579304185,1.45205193289537
ZTO,ZTO260417P00018000,Put,2026-04-17,18.0,6.336272431783415,1.55,1.7,,16,18.92,19.4,19.16,,2026-04-17,0.5776865160848734,2.840786944341296,1.8462906510283257,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,2.3964178913052447,1.85,2.1,2.0,52,18.92,19.4,19.16,,2025-12-19,0.2518822724161533,8.345789802590192,0.8739750771091458,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,3.594626836957867,9.8,12.4,1.0,1634,18.92,19.4,19.16,,2025-12-19,0.2518822724161533,8.345789802590192,1.27944018521731,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,2.7785549723419924,1.0,1.15,5.0,84,18.92,19.4,19.16,,2026-01-16,0.32854209445585214,6.4781874676491045,1.021930998441164,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,1.6275868574716146,5.4,5.9,,17,18.92,19.4,19.16,,2025-10-17,0.07939767282683094,14.745756817723976,0.48709846232268506,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,3.0872833026022137,2.05,2.25,2.0,24,18.92,19.4,19.16,,2026-01-16,0.32854209445585214,6.4781874676491045,1.12729151409899,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,1.5597707384102972,4.6,5.1,,36,18.92,19.4,19.16,,2025-10-17,0.07939767282683094,14.745756817723976,0.4445388479038891,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,2.3964178913052447,0.95,1.2,22.0,4229,18.92,19.4,19.16,1.8797674779056237,2025-12-19,0.2518822724161533,8.345789802590192,0.8739750771091458,,,1.8797674779056237,,,5.610409233596672,4.028685497447027,4.088126568200629,,,0.33504997579304185,1.8797674779056237
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,3.0872833026022137,1.15,1.3,3.0,141,18.92,19.4,19.16,2.167024949449576,2026-01-16,0.32854209445585214,6.4781874676491045,1.12729151409899,,,2.167024949449576,,,6.467766321487911,1.7098303368596754,0.9604993119821508,,,0.33504997579304185,2.167024949449576
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,2.7785549723419924,2.05,2.25,1.0,47,18.92,19.4,19.16,2.711741103938402,2026-01-16,0.32854209445585214,6.4781874676491045,1.021930998441164,,,2.711741103938402,,,8.093542157464373,2.674294018466796,2.3496832845034192,,,0.33504997579304185,2.711741103938402
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,1.0533098880234368,0.9,1.0,1.0,147,18.92,19.4,19.16,,2025-09-19,0.0027378507871321013,18.987764405715886,0.051937480477395576,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,2.15677610217472,1.85,2.05,2.0,253,18.92,19.4,19.16,2.313082983069944,2025-12-19,0.2518822724161533,8.345789802590192,0.7686145614513193,,,2.313082983069944,,,6.90369541915359,4.993593498525347,6.280930306976986,,,0.33504997579304185,2.313082983069944
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,6.688287566882494,2.0,2.25,100.0,810,18.92,19.4,19.16,,2026-04-17,0.5776865160848734,2.840786944341296,1.9003578722986012,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.3563223812263454,1.45,1.55,10.0,49,18.92,19.4,19.16,,2025-10-17,0.07939767282683094,14.745756817723976,0.3047769055287304,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,1.4241385002876628,2.25,2.4,41.0,51,18.92,19.4,19.16,,2025-10-17,0.07939767282683094,14.745756817723976,0.35356706969816243,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,2.624190807211882,2.65,2.85,8.0,89,18.92,19.4,19.16,3.082240984218475,2026-01-16,0.32854209445585214,6.4781874676491045,0.9647725846012153,,,3.082240984218475,,,9.199346983753715,3.197518624028091,3.359055556798849,,,0.33504997579304185,3.082240984218475
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,1.1528740240423936,2.1,2.25,2.0,120,18.92,19.4,19.16,1.8073296511710346,2025-10-17,0.07939767282683094,14.745756817723976,0.14225797603095547,,,1.8073296511710346,,,5.394209168029937,8.566828473951904,5.8270388855887205,,,0.33504997579304185,1.8073296511710346
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,4.630924953903321,11.6,12.6,1.0,1044,18.92,19.4,19.16,,2026-01-16,0.32854209445585214,6.4781874676491045,1.5327566222071547,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,2.3154624769516605,4.3,4.5,2.0,45,18.92,19.4,19.16,4.369549142914467,2026-01-16,0.32854209445585214,6.4781874676491045,0.8396094416472093,,,4.369549142914467,,,13.041484729470652,4.3432543382148445,6.197571497797804,,,0.33504997579304185,4.369549142914467
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,2.6959701277184003,3.8,4.1,2.0,1437,18.92,19.4,19.16,,2025-12-19,0.2518822724161533,8.345789802590192,0.9917581127655292,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,2.995522364131556,6.1,6.3,10.0,44,18.92,19.4,19.16,,2025-12-19,0.2518822724161533,8.345789802590192,1.0971186284233554,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,1.1586408768257805,2.85,2.95,1.0,104,18.92,19.4,19.16,,2025-09-19,0.0027378507871321013,18.987764405715886,0.14724766028172045,,,,,,,,,,,0.33504997579304185,
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,1.7973134184789334,4.2,4.4,1.0,1206,18.92,19.4,19.16,3.6024615306474184,2025-12-19,0.2518822724161533,8.345789802590192,0.5862930046573648,,,3.6024615306474184,,,10.75201250834483,6.663322664311481,11.18353988074713,,,0.33504997579304185,3.6024615306474184
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,5.402745779553874,15.9,16.5,2.0,482,18.92,19.4,19.16,,2026-01-16,0.32854209445585214,6.4781874676491045,1.686907302034413,,,,,,,,,,,0.33504997579304185,
