Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,0.9583305329571589,0.6,4.1,2.0,22,30.93,31.67,31.3,2.5262372914572313,2025-09-19,0.0027378507871321013,31.30443930178015,-0.04256253655472568,,,2.5262372914572313,,,5.539104567603905,,,,,0.456073226389735,2.5262372914572313
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,1.2727100914049856,0.05,2.25,7.0,80,30.93,31.67,31.3,1.0267804340113753,2025-10-17,0.07939767282683094,31.428995707767758,0.24114855711539904,,,1.0267804340113753,,,2.251349946891961,,,,,0.456073226389735,1.0267804340113753
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,1.1040573869612051,0.5,4.1,2.0,37,30.93,31.67,31.3,0.5639691505484669,2025-12-19,0.2518822724161533,31.701250689815677,0.09899192744706176,,,0.5639691505484669,,,1.2365758784238081,,,,,0.456073226389735,0.5639691505484669
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,0.9497670416085243,0.7,4.2,1.0,27,30.93,31.67,31.3,0.6248688267526602,2025-11-21,0.17522245037645448,31.586693037054683,-0.05153854381818187,,,0.6248688267526602,,,1.3701063570407481,,,,,0.456073226389735,0.6248688267526602
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,0.939160443857712,3.3,7.4,2.0,5,30.93,31.67,31.3,0.5523322352456912,2026-02-20,0.4243668720054757,31.943423720841,-0.06276894764180309,,,0.5523322352456912,,,1.211060424699648,,,,,0.456073226389735,0.5523322352456912
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,1.2617798708128058,0.0,3.0,4.0,136,30.93,31.67,31.3,,2025-12-19,0.2518822724161533,31.701250689815677,0.23252332007158436,,,,,,,,,,,0.456073226389735,
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,1.5908876142562318,0.0,0.2,1.0,156,30.93,31.67,31.3,,2025-10-17,0.07939767282683094,31.428995707767758,0.4642921084296087,,,,,,,,,,,0.456073226389735,
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,0.7954438071281159,4.4,8.4,4.0,4,30.93,31.67,31.3,,2025-10-17,0.07939767282683094,31.428995707767758,-0.22885507213033662,,,,,,,,,,,0.456073226389735,
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,1.1136213299793623,0.0,0.6,2.0,215,30.93,31.67,31.3,,2025-10-17,0.07939767282683094,31.428995707767758,0.1076171644908763,,,,,,,,,,,0.456073226389735,
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,0.9545325685537391,2.1,4.5,4.0,8,30.93,31.67,31.3,0.7357382379163931,2025-10-17,0.07939767282683094,31.428995707767758,-0.04653351533638194,,,0.7357382379163931,,,1.6132019933300619,,,,,0.456073226389735,0.7357382379163931
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,1.1040573869612051,3.2,7.3,2.0,10,30.93,31.67,31.3,0.5136518315537543,2025-12-19,0.2518822724161533,31.701250689815677,0.09899192744706176,,,0.5136518315537543,,,1.1262485974452177,,,,,0.456073226389735,0.5136518315537543
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,0.7886124192580037,5.4,9.7,4.0,6,30.93,31.67,31.3,0.5784134302327972,2025-12-19,0.2518822724161533,31.701250689815677,-0.23748030917415108,,,0.5784134302327972,,,1.268246844506757,,,,,0.456073226389735,0.5784134302327972
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,1.1080615485432783,2.75,6.8,1.0,22,30.93,31.67,31.3,0.5024109352295439,2025-11-21,0.17522245037645448,31.586693037054683,0.10261213600907639,,,0.5024109352295439,,,1.1016014669543686,,,,,0.456073226389735,0.5024109352295439
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,0.9463349031096044,2.4,6.4,1.0,28,30.93,31.67,31.3,0.5753896584340144,2025-12-19,0.2518822724161533,31.701250689815677,-0.05515875238019651,,,0.5753896584340144,,,1.2616168306760416,,,,,0.456073226389735,0.5753896584340144
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,1.2617798708128058,7.1,11.3,,5,30.93,31.67,31.3,0.5356484197544643,2025-12-19,0.2518822724161533,31.701250689815677,0.23252332007158436,,,0.5356484197544643,,,1.1744789844267876,,,,,0.456073226389735,0.5356484197544643
OMCL,OMCL260220P00040000,Put,2026-02-20,40.0,1.252213925143616,7.7,11.9,,12,30.93,31.67,31.3,0.5364111860041135,2026-02-20,0.4243668720054757,31.943423720841,0.22491312480997777,,,0.5364111860041135,,,1.1761514488590614,,,,,0.456073226389735,0.5364111860041135
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,1.5908876142562318,12.0,16.2,5.0,6,30.93,31.67,31.3,0.9782165691359012,2025-10-17,0.07939767282683094,31.428995707767758,0.4642921084296087,,,0.9782165691359012,,,2.144867342640217,,,,,0.456073226389735,0.9782165691359012
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.9545325685537391,0.75,1.05,25.0,45,30.93,31.67,31.3,0.43827361178452123,2025-10-17,0.07939767282683094,31.428995707767758,-0.04653351533638194,,,0.43827361178452123,,,0.9609720247204268,,,,,0.456073226389735,0.43827361178452123
