Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,0.41953584429308954,6.55,7.3,159.0,1970.0,10.12,10.24,10.18,1.060601076592267,2027-01-15,1.325119780971937,10.726139521123446,-0.8686063114495746,,,1.060601076592267,,,0.5217514787100154,1.1842412294785856,1.8583841428197805,,,2.032770619480581,1.060601076592267
OPEN,OPEN250926P00012000,Put,2025-09-26,12.0,1.1774452785969631,2.6,2.88,208.0,1799.0,10.12,10.24,10.18,2.596605115954721,2025-09-26,0.02190280629705681,10.191556429950722,0.16334707329943596,,,2.596605115954721,,,1.2773724152989838,0.038926989131428336,3.318955198550778e-05,,,2.032770619480581,2.596605115954721
OPEN,OPEN250919P00013000,Put,2025-09-19,13.0,1.2768326583505827,2.94,3.2,223.0,602.0,10.12,10.24,10.18,4.798447684346785,2025-09-19,0.0027378507871321013,10.181443836809006,0.24438252566838656,,,4.798447684346785,,,2.3605455718230015,0.0,0.0,,,2.032770619480581,4.798447684346785
OPEN,OPEN251024P00005500,Put,2025-10-24,5.5,0.5375198077557911,0.3,0.33,146.0,1390.0,10.12,10.24,10.18,1.8643306050434452,2025-10-24,0.09856262833675565,10.232181066895286,-0.6207896680206431,,,1.8643306050434452,,,0.9171377169549135,1.6936342792170194,0.28271675450404465,,,2.032770619480581,1.8643306050434452
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,0.3430807788512557,6.3,6.8,21.0,335.0,10.12,10.24,10.18,,2025-10-03,0.04106776180698152,10.201679067300478,-1.0697893526886104,,,,,,,1.7746046629628296,0.12933148705582825,,,2.032770619480581,
OPEN,OPEN251010C00008000,Call,2025-10-10,8.0,0.7834065285309386,2.78,3.05,573.0,1276.0,10.12,10.24,10.18,1.7927083836150306,2025-10-10,0.06023271731690623,10.211811758834559,-0.24410352419955633,,,1.7927083836150306,,,0.8819039228701113,1.945191510332494,0.22790674951712908,,,2.032770619480581,1.7927083836150306
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,0.529392502980043,1.14,1.25,30.0,1251.0,10.12,10.24,10.18,1.6031227724099426,2026-02-20,0.4243668720054757,10.389266884286306,-0.6360251506418023,,,1.6031227724099426,,,0.7886392872106628,1.6085443701253277,1.098013206167262,,,2.032770619480581,1.6031227724099426
OPEN,OPEN251031P00007500,Put,2025-10-31,7.5,0.7322452974479505,1.05,1.14,140.0,589.0,10.12,10.24,10.18,1.8635794980170473,2025-10-31,0.11772758384668036,10.242469328433092,-0.31163971535302354,,,1.8635794980170473,,,0.9167682177998195,1.6986960495906733,0.33971098032165165,,,2.032770619480581,1.8635794980170473
OPEN,OPEN251031C00010000,Call,2025-10-31,10.0,0.976327063263934,2.46,2.71,2113.0,1841.0,10.12,10.24,10.18,1.8175481558821014,2025-10-31,0.11772758384668036,10.242469328433092,-0.02395764290124262,,,1.8175481558821014,,,0.8941235860377234,1.8962469042381986,0.42331923296048446,,,2.032770619480581,1.8175481558821014
OPEN,OPEN250926C00020000,Call,2025-09-26,20.0,1.9624087976616054,0.18,0.2,4864.0,4140.0,10.12,10.24,10.18,3.05758529691733,2025-09-26,0.02190280629705681,10.191556429950722,0.6741726970654267,,,3.05758529691733,,,1.5041467382574687,2.220951385489517,0.10803833115307993,,,2.032770619480581,3.05758529691733
OPEN,OPEN250926C00014000,Call,2025-09-26,14.0,1.3736861583631237,0.47,0.51,1407.0,644.0,10.12,10.24,10.18,2.5342526779499606,2025-09-26,0.02190280629705681,10.191556429950722,0.3174977531266943,,,2.5342526779499606,,,1.246698793097236,2.1474594758651584,0.10100659166013548,,,2.032770619480581,2.5342526779499606
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,0.43492589545322974,0.58,0.65,147.0,8433.0,10.12,10.24,10.18,1.6470797930806218,2026-01-16,0.32854209445585214,10.34659018247377,-0.8325796176854935,,,1.6470797930806218,,,0.8102634784742649,1.6196261814699882,0.8618279976026463,,,2.032770619480581,1.6470797930806218
OPEN,OPEN270115C00015000,Call,2027-01-15,15.0,1.3984528143102983,4.55,5.0,886.0,1862.0,10.12,10.24,10.18,1.301270841521351,2027-01-15,1.325119780971937,10.726139521123446,0.3353664928763613,,,1.301270841521351,,,0.6401464233351893,1.368980983487119,2.48341881901243,,,2.032770619480581,1.301270841521351
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.48325099494803303,0.76,0.84,943.0,2952.0,10.12,10.24,10.18,1.653461704024575,2026-01-16,0.32854209445585214,10.34659018247377,-0.7272191020276672,,,1.653461704024575,,,0.813402992043968,1.6335495913193534,0.8767094102011094,,,2.032770619480581,1.653461704024575
OPEN,OPEN251024P00006000,Put,2025-10-24,6.0,0.5863852448244994,0.41,0.45,717.0,1793.0,10.12,10.24,10.18,1.8535799653181702,2025-10-24,0.09856262833675565,10.232181066895286,-0.5337782910310133,,,1.8535799653181702,,,0.9118490534814017,1.6917918794262938,0.28210198898983996,,,2.032770619480581,1.8535799653181702
OPEN,OPEN251024P00005000,Put,2025-10-24,5.0,0.48865437068708284,0.21,0.23,763.0,1661.0,10.12,10.24,10.18,1.8735032029427805,2025-10-24,0.09856262833675565,10.232181066895286,-0.7160998478249678,,,1.8735032029427805,,,0.92165007944748,1.6907710899658466,0.28176166360551597,,,2.032770619480581,1.8735032029427805
OPEN,OPEN251024P00010000,Put,2025-10-24,10.0,0.9773087413741657,2.3,2.51,385.0,1249.0,10.12,10.24,10.18,2.032228975818319,2025-10-24,0.09856262833675565,10.232181066895286,-0.022952667265022535,,,2.032228975818319,,,0.9997335441308177,1.2943238338197975,0.1651194270351355,,,2.032770619480581,2.032228975818319
OPEN,OPEN250919C00015000,Call,2025-09-19,15.0,1.4732684519429802,0.08,0.09,33074.0,16097.0,10.12,10.24,10.18,4.838609682884268,2025-09-19,0.0027378507871321013,10.181443836809006,0.38748336930905997,,,4.838609682884268,,,2.3803028420986543,2.2054261337008896,0.013316644575525952,,,2.032770619480581,4.838609682884268
OPEN,OPEN251010P00007500,Put,2025-10-10,7.5,0.7344436204977549,0.62,0.67,699.0,660.0,10.12,10.24,10.18,1.951506697662415,2025-10-10,0.06023271731690623,10.211811758834559,-0.3086420453371275,,,1.951506697662415,,,0.9600230734154694,1.324967748616567,0.10574091654272194,,,2.032770619480581,1.951506697662415
OPEN,OPEN271217C00015000,Call,2027-12-17,15.0,1.3591248793169493,5.8,6.25,61.0,521.0,10.12,10.24,10.18,1.241042790638017,2027-12-17,2.245037645448323,11.036513442045516,0.3068410215411063,,,1.241042790638017,,,0.6105178709022918,1.265366998697619,3.594650201073995,,,2.032770619480581,1.241042790638017
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,0.8331961772101925,2.37,2.6,840.0,2690.0,10.12,10.24,10.18,1.9859346158393931,2025-10-03,0.04106776180698152,10.201679067300478,-0.18248615768770754,,,1.9859346158393931,,,0.9769595235230449,1.9963027247181806,0.16366425333540993,,,2.032770619480581,1.9859346158393931
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.4901153983589367,0.09,0.1,579.0,8610.0,10.12,10.24,10.18,2.3332763186084606,2025-10-03,0.04106776180698152,10.201679067300478,-0.7131144087498781,,,2.3332763186084606,,,1.1478305994036189,1.5836200906434417,0.10299189287431386,,,2.032770619480581,2.3332763186084606
OPEN,OPEN251024C00005500,Call,2025-10-24,5.5,0.5375198077557911,4.9,5.25,23.0,401.0,10.12,10.24,10.18,1.9635019912506202,2025-10-24,0.09856262833675565,10.232181066895286,-0.6207896680206431,,,1.9635019912506202,,,0.9659240311886934,1.7897260889606859,0.3157078741854468,,,2.032770619480581,1.9635019912506202
OPEN,OPEN251017P00004000,Put,2025-10-17,4.0,0.39131459588385115,0.08,0.09,1305.0,32034.0,10.12,10.24,10.18,2.0858721842604755,2025-10-17,0.07939767282683094,10.221954514539162,-0.9382434494549159,,,2.0858721842604755,,,1.026122752990922,1.6710381471960742,0.22170755973210177,,,2.032770619480581,2.0858721842604755
OPEN,OPEN251024C00009000,Call,2025-10-24,9.0,0.8795778672367491,2.74,2.97,542.0,1355.0,10.12,10.24,10.18,1.854028653865708,2025-10-24,0.09856262833675565,10.232181066895286,-0.12831318292284882,,,1.854028653865708,,,0.9120697810653395,1.9042233190583424,0.3573946397219453,,,2.032770619480581,1.854028653865708
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,0.8340237390061823,2.06,2.25,1978.0,2681.0,10.12,10.24,10.18,2.0304947605940145,2025-09-26,0.02190280629705681,10.191556429950722,-0.18149341299229346,,,2.0304947605940145,,,0.9988804152988261,2.035810899158525,0.09077675054636863,,,2.032770619480581,2.0304947605940145
OPEN,OPEN251003C00013000,Call,2025-10-03,13.0,1.2743000357332355,0.97,1.06,1490.0,2930.0,10.12,10.24,10.18,2.303253862656711,2025-10-03,0.04106776180698152,10.201679067300478,0.24239703627755838,,,2.303253862656711,,,1.1330613698289504,2.0910863252473764,0.17957462092963353,,,2.032770619480581,2.303253862656711
OPEN,OPEN250919P00015500,Put,2025-09-19,15.5,1.5223774003410795,5.3,5.65,17.0,352.0,10.12,10.24,10.18,5.93646110621929,2025-09-19,0.0027378507871321013,10.181443836809006,0.42027319213205083,,,5.93646110621929,,,2.920379234788523,0.0,0.0,,,2.032770619480581,5.93646110621929
OPEN,OPEN251003C00014000,Call,2025-10-03,14.0,1.3723231154050228,0.86,0.92,278.0,500.0,10.12,10.24,10.18,2.40594508158862,2025-10-03,0.04106776180698152,10.201679067300478,0.31650500843128027,,,2.40594508158862,,,1.1835792285326288,2.106866214002169,0.18229508187695412,,,2.032770619480581,2.40594508158862
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,1.1272654162255544,1.28,1.38,1085.0,1072.0,10.12,10.24,10.18,2.2005489082582157,2025-10-03,0.04106776180698152,10.201679067300478,0.119794714185226,,,2.2005489082582157,,,1.0825367541078028,2.0644903483810264,0.17503574532067398,,,2.032770619480581,2.2005489082582157
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,0.5775190941600469,1.4,1.51,71.0,1121.0,10.12,10.24,10.18,1.6186653411240306,2026-02-20,0.4243668720054757,10.389266884286306,-0.5490137736521726,,,1.6186653411240306,,,0.796285289452696,1.619968556459224,1.1136651860563183,,,2.032770619480581,1.6186653411240306
OPEN,OPEN250926C00012500,Call,2025-09-26,12.5,1.2265054985385033,0.68,0.73,2453.0,801.0,10.12,10.24,10.18,2.4132046893275287,2025-09-26,0.02190280629705681,10.191556429950722,0.20416906781969116,,,2.4132046893275287,,,1.1871505157547768,2.123007820373445,0.09871950073356453,,,2.032770619480581,2.4132046893275287
OPEN,OPEN251003C00010500,Call,2025-10-03,10.5,1.029242336553767,1.55,1.68,2408.0,1983.0,10.12,10.24,10.18,2.123891608837311,2025-10-03,0.04106776180698152,10.201679067300478,0.02882293597949928,,,2.123891608837311,,,1.0448260066745818,2.0443607188521273,0.17163904512466477,,,2.032770619480581,2.123891608837311
OPEN,OPEN251024C00007500,Call,2025-10-24,7.5,0.7329815560306242,3.45,3.7,369.0,735.0,10.12,10.24,10.18,1.7717530756572493,2025-10-24,0.09856262833675565,10.232181066895286,-0.31063473971680355,,,1.7717530756572493,,,0.8715951808227003,1.8629307086704596,0.34206266861346246,,,2.032770619480581,1.7717530756572493
OPEN,OPEN251010P00009000,Put,2025-10-10,9.0,0.8813323445973059,1.29,1.39,643.0,1150.0,10.12,10.24,10.18,2.031516195800862,2025-10-10,0.06023271731690623,10.211811758834559,-0.1263204885431729,,,2.031516195800862,,,0.9993828995422812,1.0340845285170706,0.06440870052458367,,,2.032770619480581,2.031516195800862
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,0.7841846373742988,2.71,2.95,772.0,3105.0,10.12,10.24,10.18,2.0389580806837775,2025-10-03,0.04106776180698152,10.201679067300478,-0.2431107795041424,,,2.0389580806837775,,,1.0030438560769723,1.982178804837698,0.1613565837514499,,,2.032770619480581,2.0389580806837775
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,0.5315760944428363,0.96,1.04,608.0,1993.0,10.12,10.24,10.18,1.654376234924554,2026-01-16,0.32854209445585214,10.34659018247377,-0.6319089222233425,,,1.654376234924554,,,0.8138528858446827,1.6461448434534134,0.890281017044193,,,2.032770619480581,1.654376234924554
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,0.5840414224429629,4.55,5.0,562.0,8504.0,10.12,10.24,10.18,1.5291059599389187,2025-11-21,0.17522245037645448,10.273243933457401,-0.5377833698285515,,,1.5291059599389187,,,0.7522274993966807,1.7000503617984037,0.5064228853926257,,,2.032770619480581,1.5291059599389187
OPEN,OPEN251031C00012000,Call,2025-10-31,12.0,1.1715924759167209,2.06,2.21,1588.0,982.0,10.12,10.24,10.18,1.9749231662152258,2025-10-31,0.11772758384668036,10.242469328433092,0.15836391389271204,,,1.9749231662152258,,,0.9715425573790828,1.9351706691290609,0.44087632389396014,,,2.032770619480581,1.9749231662152258
OPEN,OPEN251031P00009000,Put,2025-10-31,9.0,0.8786943569375407,1.84,1.97,231.0,824.0,10.12,10.24,10.18,1.9268721604197387,2025-10-31,0.11772758384668036,10.242469328433092,-0.1293181585590688,,,1.9268721604197387,,,0.9479043734467681,1.6104370184638654,0.3053273587648672,,,2.032770619480581,1.9268721604197387
OPEN,OPEN251024C00009500,Call,2025-10-24,9.5,0.9284433043054574,2.62,2.84,1925.0,2809.0,10.12,10.24,10.18,1.9401907401595566,2025-10-24,0.09856262833675565,10.232181066895286,-0.07424596165257305,,,1.9401907401595566,,,0.9544563078422097,1.9162213064926696,0.3619125186486874,,,2.032770619480581,1.9401907401595566
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,0.4812659118000391,0.95,1.02,116.0,1121.0,10.12,10.24,10.18,1.6105341811677971,2026-02-20,0.4243668720054757,10.389266884286306,-0.7313353304461272,,,1.6105341811677971,,,0.7922852513380606,1.59602587766899,1.080989139874896,,,2.032770619480581,1.6105341811677971
OPEN,OPEN251031C00009000,Call,2025-10-31,9.0,0.8786943569375407,2.88,3.1,884.0,1464.0,10.12,10.24,10.18,1.8035958634683487,2025-10-31,0.11772758384668036,10.242469328433092,-0.1293181585590688,,,1.8035958634683487,,,0.8872599033968763,1.8731781969527006,0.41308214092861256,,,2.032770619480581,1.8035958634683487
OPEN,OPEN251010P00008000,Put,2025-10-10,8.0,0.7834065285309386,0.8,0.86,1382.0,1352.0,10.12,10.24,10.18,1.95345557433491,2025-10-10,0.06023271731690623,10.211811758834559,-0.24410352419955633,,,1.95345557433491,,,0.9609818026758289,1.2269598259800074,0.09067616460100092,,,2.032770619480581,1.95345557433491
OPEN,OPEN251010P00010000,Put,2025-10-10,10.0,0.9792581606636732,1.87,2.0,1101.0,971.0,10.12,10.24,10.18,2.0897320990747943,2025-10-10,0.06023271731690623,10.211811758834559,-0.020959972885346623,,,2.0897320990747943,,,1.0280215972468003,0.8528200287552142,0.04380737585711972,,,2.032770619480581,2.0897320990747943
OPEN,OPEN250919C00013500,Call,2025-09-19,13.5,1.325941606748682,0.13,0.14,5353.0,1971.0,10.12,10.24,10.18,4.329054374172806,2025-09-19,0.0027378507871321013,10.181443836809006,0.2821228536512336,,,4.329054374172806,,,2.129632498957988,2.182794756493079,0.01304474455571165,,,2.032770619480581,4.329054374172806
OPEN,OPEN270115C00020000,Call,2027-01-15,20.0,1.864603752413731,4.15,4.5,3857.0,4177.0,10.12,10.24,10.18,1.352169353367032,2027-01-15,1.325119780971937,10.726139521123446,0.6230485653281422,,,1.352169353367032,,,0.6651854077429268,1.4094220253149343,2.6323112815724574,,,2.032770619480581,1.352169353367032
OPEN,OPEN251010C00009000,Call,2025-10-10,9.0,0.8813323445973059,2.39,2.59,2013.0,4073.0,10.12,10.24,10.18,1.9654427121468219,2025-10-10,0.06023271731690623,10.211811758834559,-0.1263204885431729,,,1.9654427121468219,,,0.9668787483011916,1.972226894760226,0.23428593110785048,,,2.032770619480581,1.9654427121468219
OPEN,OPEN250926C00014500,Call,2025-09-26,14.5,1.4227463783046639,0.43,0.46,361.0,1090.0,10.12,10.24,10.18,2.5887008977263783,2025-09-26,0.02190280629705681,10.191556429950722,0.35258907293796443,,,2.5887008977263783,,,1.273484018766392,2.1549229991174172,0.10170991117591138,,,2.032770619480581,2.5887008977263783
OPEN,OPEN260220C00016000,Call,2026-02-20,16.0,1.5400509177601251,2.88,3.05,39.0,383.0,10.12,10.24,10.18,1.6693627214028235,2026-02-20,0.4243668720054757,10.389266884286306,0.4318154793595537,,,1.6693627214028235,,,0.8212253293140294,1.6637473015598925,1.1746708773016088,,,2.032770619480581,1.6693627214028235
OPEN,OPEN251003P00007500,Put,2025-10-03,7.5,0.7351730975384051,0.45,0.48,11258.0,878.0,10.12,10.24,10.18,2.026131543618019,2025-10-03,0.04106776180698152,10.201679067300478,-0.3076493006417136,,,2.026131543618019,,,0.996733976869334,1.112773126828323,0.050852732311757,,,2.032770619480581,2.026131543618019
OPEN,OPEN251010C00008500,Call,2025-10-10,8.5,0.8323694365641222,2.59,2.77,295.0,1177.0,10.12,10.24,10.18,1.8739862812597006,2025-10-10,0.06023271731690623,10.211811758834559,-0.18347890238312156,,,1.8739862812597006,,,0.9218877247146295,1.9591764398951312,0.2311955950666216,,,2.032770619480581,1.8739862812597006
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,0.4415419794738612,5.65,6.1,157.0,3579.0,10.12,10.24,10.18,4.26565644053678,2025-09-26,0.02190280629705681,10.191556429950722,-0.8174821797122902,,,4.26565644053678,,,2.0984445562415464,1.8785243768206872,0.07729180198350831,,,2.032770619480581,4.26565644053678
OPEN,OPEN250919P00010500,Put,2025-09-19,10.5,1.031287916360086,0.9,0.97,15094.0,3058.0,10.12,10.24,10.18,3.5509127576416604,2025-09-19,0.0027378507871321013,10.181443836809006,0.03080842537032759,,,3.5509127576416604,,,1.7468339632678278,0.029616377111512993,2.4014504947607135e-06,,,2.032770619480581,3.5509127576416604
OPEN,OPEN250926P00008500,Put,2025-09-26,8.5,0.8340237390061823,0.52,0.56,6187.0,2988.0,10.12,10.24,10.18,2.193456092250104,2025-09-26,0.02190280629705681,10.191556429950722,-0.18149341299229346,,,2.193456092250104,,,1.0790475183130017,0.6641420828572075,0.009660992880972701,,,2.032770619480581,2.193456092250104
OPEN,OPEN271217P00005500,Put,2027-12-17,5.5,0.4983457890828814,2.68,2.85,247.0,782.0,10.12,10.24,10.18,1.294929680464459,2027-12-17,2.245037645448323,11.036513442045516,-0.6964610873226785,,,1.294929680464459,,,0.6370269562413013,1.3103165783059993,3.854571441518151,,,2.032770619480581,1.294929680464459
OPEN,OPEN271217P00004000,Put,2027-12-17,4.0,0.36243330115118644,1.68,1.79,276.0,963.0,10.12,10.24,10.18,1.2663621709100468,2027-12-17,2.245037645448323,11.036513442045516,-1.0149148184412131,,,1.2663621709100468,,,0.6229734721537992,1.2762419330598285,3.6567026606276136,,,2.032770619480581,1.2663621709100468
OPEN,OPEN250919C00014000,Call,2025-09-19,14.0,1.3750505551467815,0.11,0.12,21719.0,13854.0,10.12,10.24,10.18,4.512602968269555,2025-09-19,0.0027378507871321013,10.181443836809006,0.3184904978221086,,,4.512602968269555,,,2.219927287921265,2.190659362061689,0.013138914279503153,,,2.032770619480581,4.512602968269555
OPEN,OPEN260220P00007000,Put,2026-02-20,7.0,0.6737722765200547,1.93,2.04,87.0,457.0,10.12,10.24,10.18,1.62335495438734,2026-02-20,0.4243668720054757,10.389266884286306,-0.39486309382491436,,,1.62335495438734,,,0.7985922950825333,1.6401959542800708,1.1416499085768388,,,2.032770619480581,1.62335495438734
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,0.2943613196492408,6.95,7.4,61.0,1112.0,10.12,10.24,10.18,,2025-09-26,0.02190280629705681,10.191556429950722,-1.2229472878204546,,,,,,,1.7694697993742157,0.0685781984043242,,,2.032770619480581,
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.3893609482953086,0.26,0.28,724.0,4234.0,10.12,10.24,10.18,1.886240255008863,2025-11-21,0.17522245037645448,10.273243933457401,-0.9432484779367157,,,1.886240255008863,,,0.9279159374562588,1.6612218385447945,0.4835540364104625,,,2.032770619480581,1.886240255008863
OPEN,OPEN250926P00011000,Put,2025-09-26,11.0,1.079324838713883,1.85,1.95,999.0,427.0,10.12,10.24,10.18,2.3507389474805143,2025-09-26,0.02190280629705681,10.191556429950722,0.07633569630980629,,,2.3507389474805143,,,1.156421154926561,0.1984847592757124,0.00086288733009692,,,2.032770619480581,2.3507389474805143
OPEN,OPEN251017C00020000,Call,2025-10-17,20.0,1.9565729794192557,0.74,0.79,2029.0,1925.0,10.12,10.24,10.18,2.3783194854406204,2025-10-17,0.07939767282683094,10.221954514539162,0.6711944629791845,,,2.3783194854406204,,,1.1699891087801806,2.1043670872683933,0.35160154497296475,,,2.032770619480581,2.3783194854406204
OPEN,OPEN251024C00007000,Call,2025-10-24,7.0,0.6841161189619159,3.7,3.95,410.0,1955.0,10.12,10.24,10.18,1.689875475758998,2025-10-24,0.09856262833675565,10.232181066895286,-0.379627611203755,,,1.689875475758998,,,0.8313163617992471,1.8469692539048737,0.33622624310832944,,,2.032770619480581,1.689875475758998
OPEN,OPEN251003P00008000,Put,2025-10-03,8.0,0.7841846373742988,0.6,0.64,2014.0,1865.0,10.12,10.24,10.18,2.0172579909228014,2025-10-03,0.04106776180698152,10.201679067300478,-0.2431107795041424,,,2.0172579909228014,,,0.9923687265011026,1.005783540064504,0.04154416958787211,,,2.032770619480581,2.0172579909228014
OPEN,OPEN251031P00009500,Put,2025-10-31,9.5,0.9275107101007374,2.14,2.25,336.0,360.0,10.12,10.24,10.18,1.9322405631821247,2025-10-31,0.11772758384668036,10.242469328433092,-0.0752509372887931,,,1.9322405631821247,,,0.9505453023892367,1.5545085137336554,0.2844883201331362,,,2.032770619480581,1.9322405631821247
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,0.4530416264389831,7.2,7.75,189.0,5903.0,10.12,10.24,10.18,1.0840721697994182,2027-12-17,2.245037645448323,11.036513442045516,-0.7917712671270033,,,1.0840721697994182,,,0.5332978346944149,1.1283379554908084,2.858261914515991,,,2.032770619480581,1.0840721697994182
OPEN,OPEN250926P00007500,Put,2025-09-26,7.5,0.735903299123102,0.27,0.29,12147.0,4820.0,10.12,10.24,10.18,2.2541146135751946,2025-09-26,0.02190280629705681,10.191556429950722,-0.3066565559462995,,,2.2541146135751946,,,1.1088878361254415,0.8830566372862271,0.017079567959595,,,2.032770619480581,2.2541146135751946
OPEN,OPEN251024P00009000,Put,2025-10-24,9.0,0.8795778672367491,1.67,1.76,167.0,533.0,10.12,10.24,10.18,1.9308755174182917,2025-10-24,0.09856262833675565,10.232181066895286,-0.12831318292284882,,,1.9308755174182917,,,0.9498737825675946,1.4512212382430432,0.20757714158465757,,,2.032770619480581,1.9308755174182917
OPEN,OPEN260116C00017000,Call,2026-01-16,17.0,1.6430533828233123,2.41,2.54,551.0,572.0,10.12,10.24,10.18,1.7612552374075303,2026-01-16,0.32854209445585214,10.34659018247377,0.4965563295944485,,,1.7612552374075303,,,0.8664308803605058,1.7499338877921602,1.0060841434557322,,,2.032770619480581,1.7612552374075303
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,0.5799011939376396,1.19,1.27,695.0,2764.0,10.12,10.24,10.18,1.6636883031305945,2026-01-16,0.32854209445585214,10.34659018247377,-0.5448975452337126,,,1.6636883031305945,,,0.8184338592790684,1.657643403695726,0.9027619396520579,,,2.032770619480581,1.6636883031305945
