Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,0.7054295365625204,18.2,21.4,1.0,22,56.39,57.0,56.695,9.215392222577682,2025-09-19,0.0027378507871321013,56.70304109311264,-0.3489483899806404,,,9.215392222577682,,,34.157554713361776,0.5110461538101811,0.0007150394834337559,,,0.2697907476079603,9.215392222577682
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,0.6965995229992209,16.2,19.6,1.0,55,56.39,57.0,56.695,0.5789252885241144,2025-12-19,0.2518822724161533,57.42180216802235,-0.3615446058061111,,,0.5789252885241144,,,2.1458307731344637,0.5147474239067706,0.06673996374679372,,,0.2697907476079603,0.5789252885241144
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,0.9699656127734656,1.9,2.5,4.0,483,56.39,57.0,56.695,0.9903864147383925,2025-09-19,0.0027378507871321013,56.70304109311264,-0.030494658862105735,,,0.9903864147383925,,,3.670942845592125,0.34310185776807134,0.00032229674142067585,,,0.2697907476079603,0.9903864147383925
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,1.119922254333296,2.65,3.3,1.0,145,56.39,57.0,56.695,0.33977684303583405,2026-03-20,0.5010266940451745,58.03974315939933,0.11325926712377404,,,0.33977684303583405,,,1.2594088049660337,0.3388096959729051,0.05751386131581434,,,0.2697907476079603,0.33977684303583405
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,1.0539507679947804,0.75,1.0,2.0,1067,56.39,57.0,56.695,0.31366565313195294,2025-10-17,0.07939767282683094,56.92865532434163,0.05254573934586784,,,0.31366565313195294,,,1.1626256864366171,0.3414866462813541,0.009258811110379503,,,0.2697907476079603,0.31366565313195294
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,0.9661215373285487,1.0,1.2,7.0,126,56.39,57.0,56.695,0.30475309300899583,2025-10-17,0.07939767282683094,56.92865532434163,-0.03446563764376194,,,0.30475309300899583,,,1.1295906020166422,,,,,0.2697907476079603,0.30475309300899583
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,1.0448992844988314,2.6,3.3,4.0,574,56.39,57.0,56.695,0.35356647077613157,2025-12-19,0.2518822724161533,57.42180216802235,0.043920502302053355,,,0.35356647077613157,,,1.3105211127918586,0.34077212379689353,0.029249990178913537,,,0.2697907476079603,0.35356647077613157
VRNS,VRNS251017C00055000,Call,2025-10-17,55.0,0.9661215373285487,3.1,3.4,4.0,34,56.39,57.0,56.695,0.34409761385545723,2025-10-17,0.07939767282683094,56.92865532434163,-0.03446563764376194,,,0.34409761385545723,,,1.27542407182723,0.34273666636623323,0.009326719374903002,,,0.2697907476079603,0.34409761385545723
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,0.8817869207031506,6.8,7.5,5.0,341,56.39,57.0,56.695,2.2354898763345137,2025-09-19,0.0027378507871321013,56.70304109311264,-0.12580483866643058,,,2.2354898763345137,,,8.286013868729702,0.3811498225004796,0.0003977417856047832,,,0.2697907476079603,2.2354898763345137
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,0.9578243441239287,5.3,5.7,52.0,253,56.39,57.0,56.695,0.3782731426037991,2025-12-19,0.2518822724161533,57.42180216802235,-0.04309087468757651,,,0.3782731426037991,,,1.40209827786043,0.3419067687760402,0.029445097728154086,,,0.2697907476079603,0.3782731426037991
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,0.8707494037490261,8.5,9.1,2.0,223,56.39,57.0,56.695,0.3917346053720766,2025-12-19,0.2518822724161533,57.42180216802235,-0.13840105449190135,,,0.3917346053720766,,,1.4519942171675806,0.38667307272153384,0.03766044625721549,,,0.2697907476079603,0.3917346053720766
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,0.7836744633741235,12.7,13.2,1.0,305,56.39,57.0,56.695,0.4275764130688059,2025-12-19,0.2518822724161533,57.42180216802235,-0.24376157014972763,,,0.4275764130688059,,,1.5848446133153828,0.4471450600147977,0.05036101528267928,,,0.2697907476079603,0.4275764130688059
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,0.7936082286328355,11.8,12.3,5.0,645,56.39,57.0,56.695,3.2626202079831876,2025-09-19,0.0027378507871321013,56.70304109311264,-0.23116535432425683,,,3.2626202079831876,,,12.093150847130543,0.44248111318643896,0.000536042533954032,,,0.2697907476079603,3.2626202079831876
