Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,1.1131652846472593,1.0,1.8,1.0,10,11.45,12.27,11.86,0.24427026278643124,2026-01-16,0.32854209445585214,10.780070278424619,0.10720756499401979,,,0.24427026278643124,,,0.5072279988858401,0.2391266959825015,0.01878655498365756,,,0.48157882317811135,0.24427026278643124
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.8438358853099397,0.0,0.05,12.0,5231,11.45,12.27,11.86,,2025-09-19,0.0027378507871321013,11.850645574674767,-0.16979725197868212,,,,,,,0.4251334578766579,0.0004948349267793678,,,0.48157882317811135,
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.9276377372060494,0.3,2.1,169.0,994,11.45,12.27,11.86,0.6690326263162244,2026-01-16,0.32854209445585214,10.780070278424619,-0.07511399179993487,,,0.6690326263162244,,,1.3892484347651297,0.32556515826387555,0.034823054546326844,,,0.48157882317811135,0.6690326263162244
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,1.2986928320884692,0.3,0.55,1.0,14,11.45,12.27,11.86,0.5464519712244299,2026-01-16,0.32854209445585214,10.780070278424619,0.2613582448212781,,,0.5464519712244299,,,1.1347093039062586,0.5779723352655672,0.10975015041719367,,,0.48157882317811135,0.5464519712244299
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,0.6132863998104938,4.9,7.9,2.0,8,11.45,12.27,11.86,2.582093528773614,2026-12-18,1.2484599589322383,8.152797781827553,-0.48892324202328463,,,2.582093528773614,,,5.361725650088708,2.076238468357932,5.381818964914763,,,0.48157882317811135,2.582093528773614
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.8623325787010155,0.15,0.6,7.0,372,11.45,12.27,11.86,0.28347911073172993,2026-07-17,0.8268309377138946,9.2771631242912,-0.1481142605697236,,,0.28347911073172993,,,0.5886452997682697,0.3266622085450656,0.08822963982052036,,,0.48157882317811135,0.28347911073172993
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,1.576984153250284,0.05,0.2,4.0,459,11.45,12.27,11.86,0.5373016143443015,2026-01-16,0.32854209445585214,10.780070278424619,0.45551425926223554,,,0.5373016143443015,,,1.1157085579437556,0.5275488936305113,0.09143583907048099,,,0.48157882317811135,0.5373016143443015
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,1.0742588434591207,0.85,1.25,5.0,7,11.45,12.27,11.86,0.20775291488973463,2026-03-20,0.5010266940451745,10.239617823000579,0.0716309758560908,,,0.20775291488973463,,,0.4313996066494341,0.2262463757640532,0.02564626509510077,,,0.48157882317811135,0.20775291488973463
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,1.0204015109266542,0.6,1.0,1.0,15,11.45,12.27,11.86,0.2804555586048174,2026-01-16,0.32854209445585214,10.780070278424619,0.0201961880043899,,,0.2804555586048174,,,0.5823668838965771,0.26853098534376685,0.023690805778955014,,,0.48157882317811135,0.2804555586048174
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,1.3604026793199275,0.15,0.3,6.0,52,11.45,12.27,11.86,0.5447940463422454,2025-12-19,0.2518822724161533,11.026147057795107,0.30778074365787855,,,0.5447940463422454,,,1.1312666174707477,0.5524025573802938,0.07686151911519934,,,0.48157882317811135,0.5447940463422454
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,2.968440759059358,0.1,0.2,15.0,52,11.45,12.27,11.86,1.0516595734779377,2026-01-16,0.32854209445585214,10.780070278424619,1.088036818005746,,,1.0516595734779377,,,2.1837745408688427,1.1497979850847049,0.4343442813978964,,,0.48157882317811135,1.0516595734779377
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,1.1719187383190406,1.0,1.65,1.0,19,11.45,12.27,11.86,0.6836262187767577,2026-03-20,0.5010266940451745,10.239617823000579,0.1586423528457204,,,0.6836262187767577,,,1.41955207719738,0.6943308662196159,0.24154264031952535,,,0.48157882317811135,0.6836262187767577
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,1.2697091673652656,0.25,0.45,1.0,49,11.45,12.27,11.86,0.5438084428851996,2025-12-19,0.2518822724161533,11.026147057795107,0.23878787217092703,,,0.5438084428851996,,,1.129220008671504,0.5783600930169133,0.08425472016946473,,,0.48157882317811135,0.5438084428851996
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,1.4718873595451851,1.55,2.2,1.0,12,11.45,12.27,11.86,,2026-12-18,1.2484599589322383,8.152797781827553,0.3865454953306153,,,,,,,0.2777789569170037,0.0963326047942225,,,0.48157882317811135,
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,1.1214924839817462,0.1,0.25,5.0,676,11.45,12.27,11.86,0.47230456218430633,2025-10-17,0.07939767282683094,11.591696052964,0.11466037320065008,,,0.47230456218430633,,,0.9807419667405621,0.6324723642689136,0.031760759631357625,,,0.48157882317811135,0.47230456218430633
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.8348739634854444,0.2,0.35,1.0,111,11.45,12.27,11.86,0.40176511585474944,2026-01-16,0.32854209445585214,10.780070278424619,-0.1804745074577612,,,0.40176511585474944,,,0.8342665759332135,0.388651057646753,0.04962616660696171,,,0.48157882317811135,0.40176511585474944
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,0.7421101897648394,2.35,4.2,15.0,147,11.45,12.27,11.86,1.0806886239398639,2026-01-16,0.32854209445585214,10.780070278424619,-0.2982575431141447,,,1.0806886239398639,,,2.2440534590121968,1.11233872040361,0.40650428875864975,,,0.48157882317811135,1.0806886239398639
DBRG,DBRG260320C00013000,Call,2026-03-20,13.0,1.2695786331789607,0.9,1.15,5.0,8,11.45,12.27,11.86,0.6656656698303175,2026-03-20,0.5010266940451745,10.239617823000579,0.23868506051925686,,,0.6656656698303175,,,1.3822569386198318,0.6363325000506954,0.2028752532884342,,,0.48157882317811135,0.6656656698303175
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,1.0352238313677657,0.6,0.75,1.0,7,11.45,12.27,11.86,0.3350651166193177,2025-10-17,0.07939767282683094,11.591696052964,0.0346176655271137,,,0.3350651166193177,,,0.6957638095631009,0.2826476836659873,0.006343057301494025,,,0.48157882317811135,0.3350651166193177
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,1.2934988680515234,1.2,2.15,1.0,216,11.45,12.27,11.86,,2026-07-17,0.8268309377138946,9.2771631242912,0.25735084753844084,,,,,,,0.25993191702930407,0.05586450280667971,,,0.48157882317811135,
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.7421101897648394,0.1,0.2,1.0,581,11.45,12.27,11.86,0.45587556021824804,2026-01-16,0.32854209445585214,10.780070278424619,-0.2982575431141447,,,0.45587556021824804,,,0.9466270904724625,0.4591824941425726,0.06927262847704106,,,0.48157882317811135,0.45587556021824804
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,0.5063015311859638,4.7,5.9,4.0,8,11.45,12.27,11.86,5.7433085126807075,2025-09-19,0.0027378507871321013,11.850645574674767,-0.6806228757446728,,,5.7433085126807075,,,11.925998894175942,1.557194722125482,0.006638892272732258,,,0.48157882317811135,5.7433085126807075
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,1.4718873595451851,1.8,3.3,1.0,334,11.45,12.27,11.86,1.0312675233490889,2026-12-18,1.2484599589322383,8.152797781827553,0.3865454953306153,,,1.0312675233490889,,,2.1414303821405283,0.9517535360300595,1.1308984688997923,,,0.48157882317811135,1.0312675233490889
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,1.3672385280388808,0.6,0.85,2.0,34,11.45,12.27,11.86,0.6268131750463497,2026-03-20,0.5010266940451745,10.239617823000579,0.3127930326729788,,,0.6268131750463497,,,1.3015796062413725,0.5929413450286152,0.1761506838382336,,,0.48157882317811135,0.6268131750463497
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,1.1131652846472593,0.9,1.55,1.0,245,11.45,12.27,11.86,0.6921346146858751,2026-01-16,0.32854209445585214,10.780070278424619,0.10720756499401979,,,0.6921346146858751,,,1.437219789105822,0.6741148012825491,0.1492996354195353,,,0.48157882317811135,0.6921346146858751
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,0.7255480956372947,3.9,4.8,2.0,8,11.45,12.27,11.86,1.416167345201498,2025-12-19,0.2518822724161533,11.026147057795107,-0.32082791576449554,,,1.416167345201498,,,2.940676119966617,1.1070416449295095,0.30869210330446967,,,0.48157882317811135,1.416167345201498
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,1.0126030623719275,0.25,0.35,10.0,49,11.45,12.27,11.86,0.872787304635462,2025-09-19,0.0027378507871321013,11.850645574674767,0.012524304815272416,,,0.872787304635462,,,1.8123456901107602,0.3054459636542811,0.00025543391297109494,,,0.48157882317811135,0.872787304635462
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.9489551787537853,0.2,0.35,2.0,843,11.45,12.27,11.86,0.4092291005788347,2025-10-17,0.07939767282683094,11.591696052964,-0.05239371146251601,,,0.4092291005788347,,,0.8497655646030802,0.3382553684622448,0.00908441925944515,,,0.48157882317811135,0.4092291005788347
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.9069351195466183,0.3,0.5,2.0,576,11.45,12.27,11.86,0.3894579277949091,2025-12-19,0.2518822724161533,11.026147057795107,-0.09768436445028589,,,0.3894579277949091,,,0.8087106597103597,0.34698072452293566,0.030325523158172333,,,0.48157882317811135,0.3894579277949091
DBRG,DBRG260320C00010000,Call,2026-03-20,10.0,0.9765989485992005,2.35,2.75,6.0,7,11.45,12.27,11.86,0.8852435570359805,2026-03-20,0.5010266940451745,10.239617823000579,-0.02367920394823422,,,0.8852435570359805,,,1.8382111389241345,0.8650354163729137,0.37491139684884656,,,0.48157882317811135,0.8852435570359805
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.2934988680515234,1.1,2.1,18.0,10986,11.45,12.27,11.86,0.7467553921583535,2026-07-17,0.8268309377138946,9.2771631242912,0.25735084753844084,,,0.7467553921583535,,,1.5506400120134995,0.7780715630467601,0.5005596108995278,,,0.48157882317811135,0.7467553921583535
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,1.391456605809074,0.2,0.35,10.0,8406,11.45,12.27,11.86,0.5361222556832698,2026-01-16,0.32854209445585214,10.780070278424619,0.3303511163082295,,,0.5361222556832698,,,1.113259615830295,0.5503305474756193,0.09950347810589398,,,0.48157882317811135,0.5361222556832698
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,1.179015655410604,0.5,0.75,5.0,1165,11.45,12.27,11.86,0.5875114745278064,2025-12-19,0.2518822724161533,11.026147057795107,0.16467990001720528,,,0.5875114745278064,,,1.219969496687183,0.6173975163987997,0.09601240733606396,,,0.48157882317811135,0.5875114745278064
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,1.576984153250284,4.7,5.5,1.0,17,11.45,12.27,11.86,,2026-01-16,0.32854209445585214,10.780070278424619,0.45551425926223554,,,,,,,0.32055477999222803,0.033759463482830626,,,0.48157882317811135,
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,1.0352238313677657,0.4,0.5,11.0,98,11.45,12.27,11.86,0.47947439751122434,2025-10-17,0.07939767282683094,11.591696052964,0.0346176655271137,,,0.47947439751122434,,,0.9956301532260095,0.682861309865352,0.037023100579930746,,,0.48157882317811135,0.47947439751122434
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,1.0126030623719275,0.1,0.15,1.0,4192,11.45,12.27,11.86,0.7651200720349713,2025-09-19,0.0027378507871321013,11.850645574674767,0.012524304815272416,,,0.7651200720349713,,,1.5887743297881531,0.6964825830368095,0.0013280985310708453,,,0.48157882317811135,0.7651200720349713
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.179015655410604,1.65,1.8,1.0,6,11.45,12.27,11.86,,2025-12-19,0.2518822724161533,11.026147057795107,0.16467990001720528,,,,,,,0.25492046819083397,0.016368429704154218,,,0.48157882317811135,
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,0.5906851197169577,4.2,4.9,16.0,47,11.45,12.27,11.86,4.540350426624155,2025-09-19,0.0027378507871321013,11.850645574674767,-0.5264721959174147,,,4.540350426624155,,,9.428052497534576,1.3092202197992417,0.004692833905355715,,,0.48157882317811135,4.540350426624155
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,1.0204015109266542,1.55,1.8,4.0,76,11.45,12.27,11.86,0.7323138844410806,2026-01-16,0.32854209445585214,10.780070278424619,0.0201961880043899,,,0.7323138844410806,,,1.5206521740476018,0.7472884999355873,0.18347108078389496,,,0.48157882317811135,0.7323138844410806
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,1.2059290583678641,0.6,0.8,5.0,4944,11.45,12.27,11.86,0.5853438776981712,2026-01-16,0.32854209445585214,10.780070278424619,0.18725027266755614,,,0.5853438776981712,,,1.2154684747873195,0.618547254538063,0.12570043732125677,,,0.48157882317811135,0.5853438776981712
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,1.0779157233762695,2.4,3.2,2.0,8290,11.45,12.27,11.86,0.9594745379763114,2026-07-17,0.8268309377138946,9.2771631242912,0.07502929074448625,,,0.9594745379763114,,,1.9923520134137023,0.951526537471544,0.7486150060418915,,,0.48157882317811135,0.9594745379763114
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,1.088322143455942,0.9,1.15,5.0,2691,11.45,12.27,11.86,0.642664562001931,2025-12-19,0.2518822724161533,11.026147057795107,0.08463719234366879,,,0.642664562001931,,,1.3344950630527255,0.6716025302122421,0.11361148854222772,,,0.48157882317811135,0.642664562001931
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,0.8623325787010155,3.8,4.5,1.0,242,11.45,12.27,11.86,1.2186758208933295,2026-07-17,0.8268309377138946,9.2771631242912,-0.1481142605697236,,,1.2186758208933295,,,2.530584324391282,1.2205416709376955,1.2317482137976872,,,0.48157882317811135,1.2186758208933295
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,0.6750687082479517,3.6,4.7,4.0,7826,11.45,12.27,11.86,7.385118012227204,2025-09-19,0.0027378507871321013,11.850645574674767,-0.39294080329289194,,,7.385118012227204,,,15.335221684978094,1.117420218864659,0.00341855700349772,,,0.48157882317811135,7.385118012227204
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.9976286315012802,0.6,0.75,1.0,2220,11.45,12.27,11.86,0.316265838861417,2025-12-19,0.2518822724161533,11.026147057795107,-0.0023741846459609446,,,0.316265838861417,,,0.6567270478678139,0.28877111224846536,0.021004149171164548,,,0.48157882317811135,0.316265838861417
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,0.5389578616881348,5.8,6.6,1.0,118,11.45,12.27,11.86,2.156822561335004,2026-07-17,0.8268309377138946,9.2771631242912,-0.618117889815459,,,2.156822561335004,,,4.478649096530778,1.9432894506322569,3.122422763749385,,,0.48157882317811135,2.156822561335004
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,0.9489551787537853,1.05,1.15,11.0,29,11.45,12.27,11.86,0.6095833535725326,2025-10-17,0.07939767282683094,11.591696052964,-0.05239371146251601,,,0.6095833535725326,,,1.265801825648548,0.7515514163530135,0.044846150338793696,,,0.48157882317811135,0.6095833535725326
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,1.2265727996209876,3.0,3.5,10.0,351,11.45,12.27,11.86,1.131517189534247,2026-12-18,1.2484599589322383,8.152797781827553,0.20422393853666068,,,1.131517189534247,,,2.3495991415630764,1.1239726398777616,1.5771975627881334,,,0.48157882317811135,1.131517189534247
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.9282194738409336,0.75,0.9,24.0,3242,11.45,12.27,11.86,0.8431933111337223,2025-09-19,0.0027378507871321013,11.850645574674767,-0.07448707217435731,,,0.8431933111337223,,,1.7508936658991507,0.7633556388417677,0.0015953780461369562,,,0.48157882317811135,0.8431933111337223
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.088322143455942,1.05,1.2,1.0,548,11.45,12.27,11.86,0.2222299647544627,2025-12-19,0.2518822724161533,11.026147057795107,0.08463719234366879,,,0.2222299647544627,,,0.4614612480006647,0.23853419904275389,0.014331739625990601,,,0.48157882317811135,0.2222299647544627
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,0.4638188686030247,5.4,6.2,3.0,731,11.45,12.27,11.86,2.0328271062273022,2026-01-16,0.32854209445585214,10.780070278424619,-0.7682611723598802,,,2.0328271062273022,,,4.221172128815688,1.8660533564470256,1.144034539337071,,,0.48157882317811135,2.0328271062273022
DBRG,DBRG250919P00013000,Put,2025-09-19,13.0,1.0969866509029216,1.15,1.25,5.0,74,11.45,12.27,11.86,1.4511887742556555,2025-09-19,0.0027378507871321013,11.850645574674767,0.09256701248880891,,,1.4511887742556555,,,3.013398231838228,0.256485632721089,0.0001801091849208415,,,0.48157882317811135,1.4511887742556555
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,0.9976286315012802,1.5,1.65,9.0,615,11.45,12.27,11.86,0.7214046026254223,2025-12-19,0.2518822724161533,11.026147057795107,-0.0023741846459609446,,,0.7214046026254223,,,1.4979990147087752,0.7436246526579104,0.13928526053863108,,,0.48157882317811135,0.7214046026254223
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,0.8162416075919565,3.0,3.2,2.0,95,11.45,12.27,11.86,0.9924184559772903,2025-12-19,0.2518822724161533,11.026147057795107,-0.20304488010811214,,,0.9924184559772903,,,2.0607601667946382,0.9559636968732175,0.23018679330878797,,,0.48157882317811135,0.9924184559772903
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.2059290583678641,1.7,1.9,5.0,3851,11.45,12.27,11.86,,2026-01-16,0.32854209445585214,10.780070278424619,0.18725027266755614,,,,,,,0.25775544403303535,0.02182763660900771,,,0.48157882317811135,
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,0.9276377372060494,2.3,2.5,65.0,1325,11.45,12.27,11.86,0.8615539405127373,2026-01-16,0.32854209445585214,10.780070278424619,-0.07511399179993487,,,0.8615539405127373,,,1.7890195728022962,0.841452474069456,0.23262168907354694,,,0.48157882317811135,0.8615539405127373
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,0.9069351195466183,2.2,2.35,25.0,418,11.45,12.27,11.86,0.8348955055447582,2025-12-19,0.2518822724161533,11.026147057795107,-0.09768436445028589,,,0.8348955055447582,,,1.73366324547866,0.8368949184887704,0.1764166067693195,,,0.48157882317811135,0.8348955055447582
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,0.42191794265496985,4.3,4.5,20.0,120,11.45,12.27,11.86,7.161831697854026,2025-09-19,0.0027378507871321013,11.850645574674767,-0.8629444325386274,,,7.161831697854026,,,14.8715669235423,1.8826592830272055,0.009704054691221113,,,0.48157882317811135,7.161831697854026
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,0.8438358853099397,1.75,1.85,20.0,2226,11.45,12.27,11.86,1.6767088871300517,2025-09-19,0.0027378507871321013,11.850645574674767,-0.16979725197868212,,,1.6767088871300517,,,3.481691483161258,0.8523381145972788,0.001988994556044474,,,0.48157882317811135,1.6767088871300517
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,0.7594522967789457,2.75,2.85,2.0,1917,11.45,12.27,11.86,2.5457043163292883,2025-09-19,0.0027378507871321013,11.850645574674767,-0.2751577676365085,,,2.5457043163292883,,,5.286163331537862,0.9681921566399652,0.0025664505193132015,,,0.48157882317811135,2.5457043163292883
