Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XYZ,XYZ250919P00082000,Put,2025-09-19,82.0,1.0819262540194616,6.05,6.55,1.0,33.0,75.76,75.8,75.78,0.9438000974551622,2025-09-19,0.0027378507871321013,75.7907479325527,0.0787430210030249,,,0.9438000974551622,,,1.7292501037373362,28.46631741271855,2.2185659877936845,,,0.5457857688806133,0.9438000974551622
XYZ,XYZ251031P00067000,Put,2025-10-31,67.0,0.8787458917521759,1.16,1.25,2.0,27.0,75.76,75.8,75.78,0.4460225174142211,2025-10-31,0.11772758384668036,76.24502217177404,-0.12925951097240027,,,0.4460225174142211,,,0.8172117025495133,0.32198081273178636,0.012205012134152312,,,0.5457857688806133,0.4460225174142211
XYZ,XYZ251003C00082000,Call,2025-10-03,82.0,1.0797802320773449,0.67,0.74,17.0,85.0,75.76,75.8,75.78,0.4280838430830859,2025-10-03,0.04106776180698152,75.94137914735072,0.07675753161219658,,,0.4280838430830859,,,0.7843440915674117,0.48340853133149553,0.009596870971830533,,,0.5457857688806133,0.4280838430830859
XYZ,XYZ251010P00074000,Put,2025-10-10,74.0,0.973468933216097,2.16,2.32,8.0,24.0,75.76,75.8,75.78,0.4295932816793369,2025-10-10,0.06023271731690623,76.01680698275864,-0.02688936714330066,,,0.4295932816793369,,,0.787109716254451,1.2390145590715655,0.09246668229160501,,,0.5457857688806133,0.4295932816793369
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,1.0423435861894812,0.2,0.24,3587.0,3696.0,75.76,75.8,75.78,0.7426615419452548,2025-09-19,0.0027378507871321013,75.7907479325527,0.04147162620579316,,,0.7426615419452548,,,1.3607198726863594,0.5007509853596779,0.0006865203267315218,,,0.5457857688806133,0.7426615419452548
XYZ,XYZ251003P00064000,Put,2025-10-03,64.0,0.842755303084757,0.17,0.2,15.0,1914.0,75.76,75.8,75.78,0.5353562720059905,2025-10-03,0.04106776180698152,75.94137914735072,-0.17107863229238465,,,0.5353562720059905,,,0.980890859620592,1.6308918581923957,0.10923237179130371,,,0.5457857688806133,0.5353562720059905
XYZ,XYZ251017C00090000,Call,2025-10-17,90.0,1.1827739269886,0.35,0.41,47.0,1975.0,75.76,75.8,75.78,0.4306807050729338,2025-10-17,0.07939767282683094,76.09230973593101,0.16786246528738052,,,0.4306807050729338,,,0.7891021159387213,0.48524015017845135,0.018694817514061532,,,0.5457857688806133,0.4306807050729338
XYZ,XYZ251121C00105000,Call,2025-11-21,105.0,1.3730137161284486,0.54,0.61,3.0,355.0,75.76,75.8,75.78,0.5104966775421058,2025-11-21,0.17522245037645448,76.47410857341866,0.31700811663283884,,,0.5104966775421058,,,0.9353425952990968,0.4817531959784698,0.0406667024708284,,,0.5457857688806133,0.5104966775421058
XYZ,XYZ261218C00145000,Call,2026-12-18,145.0,1.820722116864674,2.59,2.97,200.0,800.0,75.76,75.8,75.78,0.44574420112618834,2026-12-18,1.2484599589322383,79.6387316092438,0.5992331899053529,,,0.44574420112618834,,,0.8167017656770228,0.45023514525965275,0.253077423212329,,,0.5457857688806133,0.44574420112618834
XYZ,XYZ261218C00140000,Call,2026-12-18,140.0,1.7579385955934783,2.96,3.25,1.0,101.0,75.76,75.8,75.78,0.4436672724633015,2026-12-18,1.2484599589322383,79.6387316092438,0.5641418700940829,,,0.4436672724633015,,,0.8128963739257016,0.4478978307195975,0.250456632016631,,,0.5457857688806133,0.4436672724633015
XYZ,XYZ260918P00040000,Put,2026-09-18,40.0,0.5067005768359198,1.39,1.54,1.0,159.0,75.76,75.8,75.78,0.5459306725221594,2026-09-18,0.999315537303217,78.94208498790171,-0.6798350280838698,,,0.5459306725221594,,,1.0002654954559247,0.5457248216888522,0.29761173735160923,,,0.5457857688806133,0.5459306725221594
XYZ,XYZ251024P00067000,Put,2025-10-24,67.0,0.8796294538686504,0.93,1.01,,71.0,75.76,75.8,75.78,0.44615881817115854,2025-10-24,0.09856262833675565,76.16843627203585,-0.12825453533618042,,,0.44615881817115854,,,0.8174614356219182,0.2700552630146864,0.007188157215467577,,,0.5457857688806133,0.44615881817115854
XYZ,XYZ251121P00100000,Put,2025-11-21,100.0,1.3076321105985225,21.5,23.15,15.0,46.0,75.76,75.8,75.78,0.508128148668875,2025-11-21,0.17522245037645448,76.47410857341866,0.26821795246340685,,,0.508128148668875,,,0.9310029275974478,0.63325302802264,0.07026584925390807,,,0.5457857688806133,0.508128148668875
XYZ,XYZ251010P00069000,Put,2025-10-10,69.0,0.9076940052960903,0.79,0.86,3.0,87.0,75.76,75.8,75.78,0.44802842183392094,2025-10-10,0.06023271731690623,76.01680698275864,-0.0968479557502111,,,0.44802842183392094,,,0.8208869622101194,0.5019157852039922,0.015173793345962163,,,0.5457857688806133,0.44802842183392094
XYZ,XYZ250926P00070000,Put,2025-09-26,70.0,0.9226791430546714,0.34,0.38,12.0,364.0,75.76,75.8,75.78,0.4920760977652079,2025-09-26,0.02190280629705681,75.86602615536992,-0.0804737289072834,,,0.4920760977652079,,,0.9015920271692647,10.165736504370555,2.263484159918786,,,0.5457857688806133,0.4920760977652079
XYZ,XYZ250919P00081000,Put,2025-09-19,81.0,1.0687320314094682,5.1,5.5,10.0,58.0,75.76,75.8,75.78,0.8271159081216173,2025-09-19,0.0027378507871321013,75.7907479325527,0.06647292841121051,,,0.8271159081216173,,,1.5154589131519531,28.096940278712456,2.161363594867993,,,0.5457857688806133,0.8271159081216173
XYZ,XYZ250919P00072500,Put,2025-09-19,72.5,0.9565811392245239,0.2,0.23,3696.0,2063.0,75.76,75.8,75.78,0.7827205021884835,2025-09-19,0.0027378507871321013,75.7907479325527,-0.0443896644005992,,,0.7827205021884835,,,1.4341167300749063,24.759811872547342,1.678434726800647,,,0.5457857688806133,0.7827205021884835
XYZ,XYZ251003C00083000,Call,2025-10-03,83.0,1.0929482836880442,0.54,0.59,6.0,127.0,75.76,75.8,75.78,0.43306066429802825,2025-10-03,0.04106776180698152,75.94137914735072,0.0888788921445414,,,0.43306066429802825,,,0.7934627265680084,0.48644253090745115,0.00971771399899986,,,0.5457857688806133,0.43306066429802825
XYZ,XYZ260918C00125000,Call,2026-09-18,125.0,1.5834393026122493,3.1,3.35,4.0,71.0,75.76,75.8,75.78,0.44318329608241835,2026-09-18,0.999315537303217,78.94208498790171,0.4595992551044949,,,0.44318329608241835,,,0.8120096223677125,0.44308807577942777,0.19619266436068258,,,0.5457857688806133,0.44318329608241835
XYZ,XYZ260116C00022500,Call,2026-01-16,22.5,0.29213153970136435,55.45,59.2,1.0,36.0,75.76,75.8,75.78,2.137380344494667,2026-01-16,0.32854209445585214,77.0200986274914,-1.2305510997194713,,,2.137380344494667,,,3.916152575539586,0.7335455025895374,0.17678488849916615,,,0.5457857688806133,2.137380344494667
XYZ,XYZ250926P00079000,Put,2025-09-26,79.0,1.041309318590272,3.95,4.3,1.0,108.0,75.76,75.8,75.78,0.4856667341831926,2025-09-26,0.02190280629705681,75.86602615536992,0.04047888151037913,,,0.4856667341831926,,,0.8898486583468042,13.227330445140014,3.8321647245432535,,,0.5457857688806133,0.4856667341831926
XYZ,XYZ260918C00130000,Call,2026-09-18,130.0,1.6467768747167393,2.64,2.93,3.0,342.0,75.76,75.8,75.78,0.44428339092304703,2026-09-18,0.999315537303217,78.94208498790171,0.49881996825777625,,,0.44428339092304703,,,0.8140252389399161,0.44489437242991914,0.19779552623198146,,,0.5457857688806133,0.44428339092304703
XYZ,XYZ251010C00080000,Call,2025-10-10,80.0,1.0523988467201049,1.5,1.64,33.0,167.0,75.76,75.8,75.78,0.41625580941170015,2025-10-10,0.06023271731690623,76.01680698275864,0.05107217432641124,,,0.41625580941170015,,,0.7626725230770045,0.4691793485479998,0.013258983557252186,,,0.5457857688806133,0.41625580941170015
XYZ,XYZ251031P00069000,Put,2025-10-31,69.0,0.9049771124014946,1.56,1.65,1.0,25.0,75.76,75.8,75.78,0.4334386514438053,2025-10-31,0.11772758384668036,76.24502217177404,-0.09984562576610691,,,0.4334386514438053,,,0.7941552824522563,0.32164923021960246,0.012179887129191243,,,0.5457857688806133,0.4334386514438053
XYZ,XYZ261218P00035000,Put,2026-12-18,35.0,0.4394846488983696,1.3,1.44,2.0,381.0,75.76,75.8,75.78,0.5629981094441903,2026-12-18,1.2484599589322383,79.6387316092438,-0.8221524910258078,,,0.5629981094441903,,,1.0315368071961255,0.560104653322697,0.3916633909355915,,,0.5457857688806133,0.5629981094441903
XYZ,XYZ261218P00037500,Put,2026-12-18,37.5,0.47087640953396737,1.57,1.75,2.0,650.0,75.76,75.8,75.78,0.5512151949076235,2026-12-18,1.2484599589322383,79.6387316092438,-0.7531596195388564,,,0.5512151949076235,,,1.0099479069198631,0.5495148117589741,0.37699311957338905,,,0.5457857688806133,0.5512151949076235
XYZ,XYZ250919C00078000,Call,2025-09-19,78.0,1.029149363579488,0.35,0.4,658.0,2882.0,75.76,75.8,75.78,0.722829213817478,2025-09-19,0.0027378507871321013,75.7907479325527,0.028732600428363574,,,0.722829213817478,,,1.3243826699621986,0.49681681797713706,0.0006757753610538747,,,0.5457857688806133,0.722829213817478
XYZ,XYZ251010P00072000,Put,2025-10-10,72.0,0.9471589620480944,1.48,1.57,2.0,33.0,75.76,75.8,75.78,0.43331589523001496,2025-10-10,0.06023271731690623,76.01680698275864,-0.05428834133141508,,,0.43331589523001496,,,0.7939303659725868,0.8980059757716751,0.048572550624164386,,,0.5457857688806133,0.43331589523001496
XYZ,XYZ270115P00037500,Put,2027-01-15,37.5,0.4696572199023106,1.69,1.85,4.0,221.0,75.76,75.8,75.78,0.5466732104104862,2027-01-15,1.325119780971937,79.84546688710557,-0.7557521697175617,,,0.5466732104104862,,,1.001625988767888,0.5479879235450146,0.3979212318849269,,,0.5457857688806133,0.5466732104104862
XYZ,XYZ251219C00105000,Call,2025-12-19,105.0,1.3680521065671307,0.84,0.92,1.0,231.0,75.76,75.8,75.78,0.46846386171005444,2025-12-19,0.2518822724161533,76.75146253272307,0.3133879080708243,,,0.46846386171005444,,,0.8583291987822562,0.4608197069650155,0.0534884101686891,,,0.5457857688806133,0.46846386171005444
XYZ,XYZ260918C00135000,Call,2026-09-18,135.0,1.7101144468212293,2.3,2.56,3.0,703.0,75.76,75.8,75.78,0.4465160313739766,2026-09-18,0.999315537303217,78.94208498790171,0.5365602962406233,,,0.4465160313739766,,,0.8181159290572283,0.44720964508107064,0.19985957653262443,,,0.5457857688806133,0.4465160313739766
XYZ,XYZ251003C00080000,Call,2025-10-03,80.0,1.0534441288559462,1.08,1.18,18.0,247.0,75.76,75.8,75.78,0.42670285219722465,2025-10-03,0.04106776180698152,75.94137914735072,0.05206491902182505,,,0.42670285219722465,,,0.7818138114380971,0.4778340719727874,0.00937681315556858,,,0.5457857688806133,0.42670285219722465
XYZ,XYZ251010P00066000,Put,2025-10-10,66.0,0.8682290485440864,0.43,0.46,3.0,67.0,75.76,75.8,75.78,0.47349642110485163,2025-10-10,0.06023271731690623,76.01680698275864,-0.1412997183210449,,,0.47349642110485163,,,0.8675499584314474,0.25677549104545616,0.003971363070871932,,,0.5457857688806133,0.47349642110485163
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,1.537604492374191,1.89,2.02,1.0,64.0,75.76,75.8,75.78,0.4490300461358066,2026-05-15,0.6543463381245722,78.04347645649102,0.43022568090898744,,,0.4490300461358066,,,0.8227221590199225,0.44445729349802976,0.12926107130107847,,,0.5457857688806133,0.4490300461358066
XYZ,XYZ250919P00074000,Put,2025-09-19,74.0,0.9763724731395141,0.46,0.51,147.0,652.0,75.76,75.8,75.78,0.7475783385638547,2025-09-19,0.0027378507871321013,75.7907479325527,-0.02391113305705847,,,0.7475783385638547,,,1.3697285293772146,25.376206132632138,1.7630440456833318,,,0.5457857688806133,0.7475783385638547
XYZ,XYZ261218P00042500,Put,2026-12-18,42.5,0.533659930805163,2.31,2.5,6.0,144.0,75.76,75.8,75.78,0.5330961187161618,2026-12-18,1.2484599589322383,79.6387316092438,-0.6279964765848502,,,0.5330961187161618,,,0.9767497599095017,0.5311553700590192,0.35222304826008316,,,0.5457857688806133,0.5330961187161618
XYZ,XYZ250926P00073000,Put,2025-09-26,73.0,0.9622225348998715,0.85,0.94,1638.0,574.0,75.76,75.8,75.78,0.45813772657809443,2025-09-26,0.02190280629705681,75.86602615536992,-0.038509529808251286,,,0.45813772657809443,,,0.8394094399304661,11.22777754904839,2.761133222525176,,,0.5457857688806133,0.45813772657809443
XYZ,XYZ251010C00077000,Call,2025-10-10,77.0,1.0129338899681009,2.56,2.7,13.0,28.0,75.76,75.8,75.78,0.41469605493607525,2025-10-10,0.06023271731690623,76.01680698275864,0.012850961506213406,,,0.41469605493607525,,,0.7598147085927172,0.46376937170137644,0.012954975120663568,,,0.5457857688806133,0.41469605493607525
XYZ,XYZ250926P00076000,Put,2025-09-26,76.0,1.0017659267450718,1.99,2.15,130.0,132.0,75.76,75.8,75.78,0.4472264336245196,2025-09-26,0.02190280629705681,75.86602615536992,0.001764369329688748,,,0.4472264336245196,,,0.8194175427874654,12.247223897675326,3.285300330180197,,,0.5457857688806133,0.4472264336245196
XYZ,XYZ251003P00076000,Put,2025-10-03,76.0,1.000771922413149,2.59,2.73,15.0,27.0,75.76,75.8,75.78,0.42935549537546924,2025-10-03,0.04106776180698152,75.94137914735072,0.0007716246342746948,,,0.42935549537546924,,,0.7866740392591433,5.2139243762754885,1.1164274086866424,,,0.5457857688806133,0.42935549537546924
XYZ,XYZ250926P00077000,Put,2025-09-26,77.0,1.0149470573601385,2.57,2.74,30.0,61.0,75.76,75.8,75.78,0.452388804831937,2025-09-26,0.02190280629705681,75.86602615536992,0.014836450897041435,,,0.452388804831937,,,0.8288761463307663,12.578147000262232,3.46523820857398,,,0.5457857688806133,0.452388804831937
XYZ,XYZ251003P00070000,Put,2025-10-03,70.0,0.921763612748953,0.68,0.73,8.0,96.0,75.76,75.8,75.78,0.45778817005749367,2025-10-03,0.04106776180698152,75.94137914735072,-0.08146647360269746,,,0.45778817005749367,,,0.8387689752270393,3.4536864991094003,0.489854227274355,,,0.5457857688806133,0.45778817005749367
XYZ,XYZ260116C00120000,Call,2026-01-16,120.0,1.5580348784072766,0.48,0.54,1.0,2058.0,75.76,75.8,75.78,0.4668283879637547,2026-01-16,0.32854209445585214,77.0200986274914,0.4434253338522003,,,0.4668283879637547,,,0.8553326498805616,0.4708794563557881,0.07284680490116552,,,0.5457857688806133,0.4668283879637547
XYZ,XYZ260320C00130000,Call,2026-03-20,130.0,1.6757453736982377,0.78,0.85,5.0,273.0,75.76,75.8,75.78,0.4668678117681635,2026-03-20,0.5010266940451745,77.57741840760704,0.5162580655170679,,,0.4668678117681635,,,0.8554048829922634,0.46180331259131036,0.10685010489313147,,,0.5457857688806133,0.4668678117681635
XYZ,XYZ251024P00069000,Put,2025-10-24,69.0,0.9058870495065207,1.32,1.4,2.0,47.0,75.76,75.8,75.78,0.43646676389726974,2025-10-24,0.09856262833675565,76.16843627203585,-0.09884065012988705,,,0.43646676389726974,,,0.7997034528629194,0.2765931703665121,0.007540413821115242,,,0.5457857688806133,0.43646676389726974
XYZ,XYZ251010P00071000,Put,2025-10-10,71.0,0.934003976464093,1.21,1.29,9.0,67.0,75.76,75.8,75.78,0.4375480570079561,2025-10-10,0.06023271731690623,76.01680698275864,-0.06827458330615496,,,0.4375480570079561,,,0.8016846205157588,0.7490859288023192,0.03379836832868427,,,0.5457857688806133,0.4375480570079561
XYZ,XYZ250919C00071000,Call,2025-09-19,71.0,0.9367898053095338,4.75,5.05,1.0,56.0,75.76,75.8,75.78,0.8635576459305013,2025-09-19,0.0027378507871321013,75.7907479325527,-0.06529634921991283,,,0.8635576459305013,,,1.582228220610491,0.47520123992192564,0.0006182511113575237,,,0.5457857688806133,0.8635576459305013
XYZ,XYZ260320C00135000,Call,2026-03-20,135.0,1.7401971188404775,0.64,0.71,5.0,1081.0,75.76,75.8,75.78,0.4728750148850383,2026-03-20,0.5010266940451745,77.57741840760704,0.5539983934999148,,,0.4728750148850383,,,0.8664114050736202,0.46857608486264835,0.11000719823915957,,,0.5457857688806133,0.4728750148850383
XYZ,XYZ260515C00105000,Call,2026-05-15,105.0,1.345403930827417,3.55,3.8,15.0,98.0,75.76,75.8,75.78,0.44832540423766143,2026-05-15,0.6543463381245722,78.04347645649102,0.2966942882844648,,,0.44832540423766143,,,0.8214310995267622,0.4394681257642348,0.1263753698055915,,,0.5457857688806133,0.44832540423766143
XYZ,XYZ250919C00069000,Call,2025-09-19,69.0,0.910401360089547,6.7,7.05,2.0,32.0,75.76,75.8,75.78,1.0881724379548248,2025-09-19,0.0027378507871321013,75.7907479325527,-0.09386972166396884,,,1.0881724379548248,,,1.993772098870637,0.4710206978838407,0.0006074209386310208,,,0.5457857688806133,1.0881724379548248
XYZ,XYZ251003C00081000,Call,2025-10-03,81.0,1.0666121804666455,0.86,0.92,6.0,105.0,75.76,75.8,75.78,0.42592465147278763,2025-10-03,0.04106776180698152,75.94137914735072,0.06448743902038222,,,0.42592465147278763,,,0.7803879759385145,0.48053834623690483,0.009483248550476362,,,0.5457857688806133,0.42592465147278763
XYZ,XYZ251010P00073000,Put,2025-10-10,73.0,0.9603139476320957,1.79,1.91,11.0,88.0,75.76,75.8,75.78,0.4301405052913061,2025-10-10,0.06023271731690623,76.01680698275864,-0.040495019199079274,,,0.4301405052913061,,,0.7881123507003648,1.0619994366044567,0.0679330367519782,,,0.5457857688806133,0.4301405052913061
XYZ,XYZ270115P00072500,Put,2027-01-15,72.5,0.9080039584778005,12.15,13.15,1.0,252.0,75.76,75.8,75.78,0.48530986800343845,2027-01-15,1.325119780971937,79.84546688710557,-0.09650654083329763,,,0.48530986800343845,,,0.8891948007343455,0.47378704535005783,0.2974551554861171,,,0.5457857688806133,0.48530986800343845
XYZ,XYZ270115P00082500,Put,2027-01-15,82.5,1.0332458837850833,17.55,18.75,1.0,102.0,75.76,75.8,75.78,0.4827394131276111,2027-01-15,1.325119780971937,79.84546688710557,0.0327051906467086,,,0.4827394131276111,,,0.8844851600247695,0.4695096658083176,0.29210851176761127,,,0.5457857688806133,0.4827394131276111
XYZ,XYZ250919P00083000,Put,2025-09-19,83.0,1.095120476629455,7.15,7.5,1.0,28.0,75.76,75.8,75.78,1.1109411685363566,2025-09-19,0.0027378507871321013,75.7907479325527,0.09086438153536976,,,1.1109411685363566,,,2.0354894390428253,28.831222065936533,2.275809351992733,,,0.5457857688806133,1.1109411685363566
XYZ,XYZ250919P00077000,Put,2025-09-19,77.0,1.0159551409694945,1.81,1.94,23.0,132.0,75.76,75.8,75.78,0.7354886570202313,2025-09-19,0.0027378507871321013,75.7907479325527,0.015829195592455644,,,0.7354886570202313,,,1.3475775642312766,26.572425951347782,1.9331795234493117,,,0.5457857688806133,0.7354886570202313
XYZ,XYZ250926P00072000,Put,2025-09-26,72.0,0.9490414042848048,0.64,0.69,97.0,218.0,75.76,75.8,75.78,0.4681489974096645,2025-09-26,0.02190280629705681,75.86602615536992,-0.05230285194058713,,,0.4681489974096645,,,0.8577522978838767,10.878668406985318,2.5920969485917142,,,0.5457857688806133,0.4681489974096645
XYZ,XYZ261218C00087500,Call,2026-12-18,87.5,1.098711622245924,12.05,12.75,2.0,57.0,75.76,75.8,75.78,0.45254594652933294,2026-12-18,1.2484599589322383,79.6387316092438,0.09413824084834728,,,0.45254594652933294,,,0.8291640646063165,0.4527559825532734,0.2559192847650313,,,0.5457857688806133,0.45254594652933294
XYZ,XYZ261218C00125000,Call,2026-12-18,125.0,1.5695880317798914,4.35,4.75,2.0,557.0,75.76,75.8,75.78,0.4433340374646614,2026-12-18,1.2484599589322383,79.6387316092438,0.4508131847870797,,,0.4433340374646614,,,0.8122858138531596,0.44337100882830566,0.24541957637251158,,,0.5457857688806133,0.4433340374646614
XYZ,XYZ251010C00069000,Call,2025-10-10,69.0,0.9076940052960903,7.7,8.1,2.0,39.0,75.76,75.8,75.78,0.4645163596055922,2025-10-10,0.06023271731690623,76.01680698275864,-0.0968479557502111,,,0.4645163596055922,,,0.8510965035938888,0.4566866299311012,0.01256229682429072,,,0.5457857688806133,0.4645163596055922
XYZ,XYZ251010P00070000,Put,2025-10-10,70.0,0.9208489908800916,0.98,1.04,1.0,76.0,75.76,75.8,75.78,0.44091046173219123,2025-10-10,0.06023271731690623,76.01680698275864,-0.0824592182981115,,,0.44091046173219123,,,0.807845288154879,0.616794185535393,0.022914637866737617,,,0.5457857688806133,0.44091046173219123
XYZ,XYZ251003C00077000,Call,2025-10-03,77.0,1.0139399740238484,2.06,2.18,106.0,63.0,75.76,75.8,75.78,0.42389927966493424,2025-10-03,0.04106776180698152,75.94137914735072,0.013843706201627474,,,0.42389927966493424,,,0.7766770477257702,0.4707389836920406,0.00910041851200884,,,0.5457857688806133,0.42389927966493424
XYZ,XYZ251003C00078000,Call,2025-10-03,78.0,1.0271080256345477,1.67,1.77,13.0,76.0,75.76,75.8,75.78,0.42208022482603136,2025-10-03,0.04106776180698152,75.94137914735072,0.02674711103753537,,,0.42208022482603136,,,0.7733441377405325,0.47293207173984153,0.009185410450929717,,,0.5457857688806133,0.42208022482603136
XYZ,XYZ251010P00075000,Put,2025-10-10,75.0,0.9866239188000983,2.59,2.72,3.0,38.0,75.76,75.8,75.78,0.42568002675410094,2025-10-10,0.06023271731690623,76.01680698275864,-0.013466346811159982,,,0.42568002675410094,,,0.7799397694578134,1.4268112918391496,0.12262119144540305,,,0.5457857688806133,0.42568002675410094
XYZ,XYZ261218P00040000,Put,2026-12-18,40.0,0.5022681701695653,1.91,2.08,2.0,598.0,75.76,75.8,75.78,0.5406545681565048,2026-12-18,1.2484599589322383,79.6387316092438,-0.688621098401285,,,0.5406545681565048,,,0.9905985076623885,0.5398995039829417,0.36391543415980315,,,0.5457857688806133,0.5406545681565048
XYZ,XYZ250926C00079000,Call,2025-09-26,79.0,1.041309318590272,0.79,0.85,43.0,260.0,75.76,75.8,75.78,0.44009179562488115,2025-09-26,0.02190280629705681,75.86602615536992,0.04047888151037913,,,0.44009179562488115,,,0.8063453111419402,0.48613160345917517,0.005176157390976892,,,0.5457857688806133,0.44009179562488115
XYZ,XYZ260515C00100000,Call,2026-05-15,100.0,1.2813370769784924,4.4,4.7,1.0,151.0,75.76,75.8,75.78,0.4493525526105063,2026-05-15,0.6543463381245722,78.04347645649102,0.2479041241150328,,,0.4493525526105063,,,0.8233130620684962,0.43952693955038424,0.12640919756642297,,,0.5457857688806133,0.4493525526105063
XYZ,XYZ261218P00097500,Put,2026-12-18,97.5,1.2242786647883153,33.8,36.3,1.0,230.0,75.76,75.8,75.78,0.7030695599341058,2026-12-18,1.2484599589322383,79.6387316092438,0.20235182548858008,,,0.7030695599341058,,,1.2881786224951888,0.47564999456243895,0.28245522327508604,,,0.5457857688806133,0.7030695599341058
XYZ,XYZ260918P00050000,Put,2026-09-18,50.0,0.6333757210448997,2.95,3.2,1.0,555.0,75.76,75.8,75.78,0.511554467890469,2026-09-18,0.999315537303217,78.94208498790171,-0.45669147676966015,,,0.511554467890469,,,0.9372807007035903,0.5125804468985938,0.26255887969365693,,,0.5457857688806133,0.511554467890469
XYZ,XYZ251003P00072000,Put,2025-10-03,72.0,0.9480997159703517,1.1,1.17,734.0,120.0,75.76,75.8,75.78,0.4443437928665618,2025-10-03,0.04106776180698152,75.94137914735072,-0.05329559663600111,,,0.4443437928665618,,,0.8141359086329691,4.051849021988158,0.6742291785210016,,,0.5457857688806133,0.4443437928665618
