Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHOP,SHOP250919P00155000,Put,2025-09-19,155.0,1.0472549201251604,7.35,8.4,12.0,207.0,126.64,169.33,147.985,1.0278980689632222,2025-09-19,0.0027378507871321013,148.00598882025355,0.046172378972104584,,,1.0278980689632222,,,1.952821108412747,915.3095443184521,2293.7482872565433,,,0.5263657098620251,1.0278980689632222
SHOP,SHOP251010C00162500,Call,2025-10-10,162.5,1.0946635214906113,1.76,1.97,11.0,91.0,126.64,169.33,147.985,0.43873603334433886,2025-10-10,0.06023271731690623,148.44744235079887,0.09044702973640793,,,0.43873603334433886,,,0.8335194050906993,6.634402893247621,2.651161227922007,,,0.5263657098620251,0.43873603334433886
SHOP,SHOP250919P00141000,Put,2025-09-19,141.0,0.9526641531461135,0.31,0.36,158.0,428.0,126.64,169.33,147.985,0.7774506955084024,2025-09-19,0.0027378507871321013,148.00598882025355,-0.04849284756897391,,,0.7774506955084024,,,1.4770162283409258,915.509152052168,2294.748822700287,,,0.5263657098620251,0.7774506955084024
SHOP,SHOP250926C00152500,Call,2025-09-26,152.5,1.0293413311922692,2.17,2.45,20.0,138.0,126.64,169.33,147.985,0.4651128381743039,2025-09-26,0.02190280629705681,148.15299393774634,0.028919113404910275,,,0.4651128381743039,,,0.8836305812858187,19.019537069920474,7.923182266482225,,,0.5263657098620251,0.4651128381743039
SHOP,SHOP251010P00140000,Put,2025-10-10,140.0,0.943094726207296,2.82,3.05,5.0,25.0,126.64,169.33,147.985,0.4454676415460902,2025-10-10,0.06023271731690623,148.44744235079887,-0.05858854942407988,,,0.4454676415460902,,,0.8463082476684499,2.275170343467602,0.31178864344826474,,,0.5263657098620251,0.4454676415460902
SHOP,SHOP251024C00162500,Call,2025-10-24,162.5,1.0924843635626673,2.95,3.2,14.0,29.0,126.64,169.33,147.985,0.4211630839144719,2025-10-24,0.09856262833675565,148.74354766055984,0.08845433535673199,,,0.4211630839144719,,,0.8001339677405472,3.2487877908494824,1.0402912962601392,,,0.5263657098620251,0.4211630839144719
SHOP,SHOP251010P00125000,Put,2025-10-10,125.0,0.8420488626850856,0.57,0.63,3.0,66.0,126.64,169.33,147.985,0.4982055807187886,2025-10-10,0.06023271731690623,148.44744235079887,-0.17191723473108314,,,0.4982055807187886,,,0.9465008289567,2.286418614997001,0.3148791836443688,,,0.5263657098620251,0.4982055807187886
SHOP,SHOP250919C00139000,Call,2025-09-19,139.0,0.9391511864348212,9.0,10.1,8.0,127.0,126.64,169.33,147.985,1.0807588201686176,2025-09-19,0.0027378507871321013,148.00598882025355,-0.06277880481645035,,,1.0807588201686176,,,2.053247010432944,46.26513753068107,5.860268174490991,,,0.5263657098620251,1.0807588201686176
SHOP,SHOP251010C00165000,Call,2025-10-10,165.0,1.111504498744313,1.42,1.56,4.0,52.0,126.64,169.33,147.985,0.4432195466434415,2025-10-10,0.06023271731690623,148.44744235079887,0.10571450186719636,,,0.4432195466434415,,,0.8420372724500261,6.622032097699355,2.641283505174898,,,0.5263657098620251,0.4432195466434415
SHOP,SHOP250919C00132000,Call,2025-09-19,132.0,0.8918558029452978,15.7,16.95,9.0,25.0,126.64,169.33,147.985,1.4675948530915612,2025-09-19,0.0027378507871321013,148.00598882025355,-0.11445081536077134,,,1.4675948530915612,,,2.7881657668700686,46.36621907862789,5.885903550026878,,,0.5263657098620251,1.4675948530915612
SHOP,SHOP251024C00144000,Call,2025-10-24,144.0,0.9681092206339945,9.7,10.7,2.0,64.0,126.64,169.33,147.985,0.41749188889721633,2025-10-24,0.09856262833675565,148.74354766055984,-0.03241036683705947,,,0.41749188889721633,,,0.7931593587406224,3.3276822129554344,1.0914302006163428,,,0.5263657098620251,0.41749188889721633
SHOP,SHOP260417C00170000,Call,2026-04-17,170.0,1.118715728689906,13.4,14.35,1.0,19.0,126.64,169.33,147.985,0.4556290461899444,2026-04-17,0.5776865160848734,151.95996233921,0.1121813565644423,,,0.4556290461899444,,,0.8656130854522747,0.4775306208708895,0.13173302999707093,,,0.5263657098620251,0.4556290461899444
SHOP,SHOP251003C00162500,Call,2025-10-03,162.5,1.0957507824918349,1.19,1.3,45.0,52.0,126.64,169.33,147.985,0.4597863743288367,2025-10-03,0.04106776180698152,148.30014506625358,0.09143977443182187,,,0.4597863743288367,,,0.8735112597843033,10.46153232117336,4.49460609884825,,,0.5263657098620251,0.4597863743288367
SHOP,SHOP251024C00145000,Call,2025-10-24,145.0,0.9748322013328417,9.6,10.7,10.0,135.0,126.64,169.33,147.985,0.4458592930995365,2025-10-24,0.09856262833675565,148.74354766055984,-0.025489923992485744,,,0.4458592930995365,,,0.8470523150461462,3.3231344024096208,1.0884490109054634,,,0.5263657098620251,0.4458592930995365
SHOP,SHOP250919P00142000,Put,2025-09-19,142.0,0.9594206365017598,0.42,0.48,315.0,425.0,126.64,169.33,147.985,0.7638367666357664,2025-09-19,0.0027378507871321013,148.00598882025355,-0.04142568034588138,,,0.7638367666357664,,,1.4511522166517818,915.494213137746,2294.673933713075,,,0.5263657098620251,0.7638367666357664
SHOP,SHOP250926P00138000,Put,2025-09-26,138.0,0.9314695324887419,0.86,0.96,61.0,149.0,126.64,169.33,147.985,0.4923520226513071,2025-09-26,0.02190280629705681,148.15299393774634,-0.07099179748535148,,,0.4923520226513071,,,0.9353801234133698,14.787904710076118,4.789752240148752,,,0.5263657098620251,0.4923520226513071
SHOP,SHOP251010P00138000,Put,2025-10-10,138.0,0.9296219444043345,2.29,2.48,3.0,38.0,126.64,169.33,147.985,0.4484115120292082,2025-10-10,0.06023271731690623,148.44744235079887,-0.07297728687617952,,,0.4484115120292082,,,0.8519010711141293,2.2764850752885932,0.31214908844971295,,,0.5263657098620251,0.4484115120292082
SHOP,SHOP251003C00165000,Call,2025-10-03,165.0,1.1126084868378632,0.93,1.02,1.0,69.0,126.64,169.33,147.985,0.4693861430483875,2025-10-03,0.04106776180698152,148.30014506625358,0.10670724656261037,,,0.4693861430483875,,,0.8917490905162239,10.446826330123367,4.481978660031165,,,0.5263657098620251,0.4693861430483875
SHOP,SHOP260417C00165000,Call,2026-04-17,165.0,1.085812324904909,15.7,16.95,1.0,33.0,126.64,169.33,147.985,0.47500433849268414,2026-04-17,0.5776865160848734,151.95996233921,0.08232839341476125,,,0.47500433849268414,,,0.9024226494867909,0.4800351542419583,0.13311846982617181,,,0.5263657098620251,0.47500433849268414
SHOP,SHOP250926C00138000,Call,2025-09-26,138.0,0.9314695324887419,10.8,11.65,4.0,32.0,126.64,169.33,147.985,0.5244976265966851,2025-09-26,0.02190280629705681,148.15299393774634,-0.07099179748535148,,,0.5244976265966851,,,0.9964509784160718,19.144595001909554,8.027718390957213,,,0.5263657098620251,0.5244976265966851
SHOP,SHOP260618C00230000,Call,2026-06-18,230.0,1.5040640410638466,5.4,5.8,1.0,27.0,126.64,169.33,147.985,0.4587356028283768,2026-06-18,0.7474332648870636,152.9190205473682,0.4081708051157034,,,0.4587356028283768,,,0.8715149832777366,0.45521375603040604,0.15488279502929947,,,0.5263657098620251,0.4587356028283768
SHOP,SHOP251219C00200000,Call,2025-12-19,200.0,1.3343821994269969,2.41,2.7,1.0,201.0,126.64,169.33,147.985,0.49439719725852604,2025-12-19,0.2518822724161533,149.88209531413332,0.2884684127754239,,,0.49439719725852604,,,0.9392655866358033,0.4600606203250669,0.05331233741929487,,,0.5263657098620251,0.49439719725852604
SHOP,SHOP251003P00140000,Put,2025-10-03,140.0,0.9440314433775809,2.08,2.27,17.0,59.0,126.64,169.33,147.985,0.4579542447811521,2025-10-03,0.04106776180698152,148.30014506625358,-0.05759580472866588,,,0.4579542447811521,,,0.8700305437852219,4.462241241905938,0.8177247187255131,,,0.5263657098620251,0.4579542447811521
SHOP,SHOP250926C00157500,Call,2025-09-26,157.5,1.0630902272969336,1.08,1.21,11.0,206.0,126.64,169.33,147.985,0.47633870265956774,2025-09-26,0.02190280629705681,148.15299393774634,0.06117997562313152,,,0.47633870265956774,,,0.9049577009574373,18.9792190045861,7.889626371505372,,,0.5263657098620251,0.47633870265956774
SHOP,SHOP250926C00155000,Call,2025-09-26,155.0,1.0462157792446014,1.55,1.78,338.0,658.0,126.64,169.33,147.985,0.47391670218648846,2025-09-26,0.02190280629705681,148.15299393774634,0.045179634276690486,,,0.47391670218648846,,,0.9003563364921986,18.999211616557623,7.906256910077769,,,0.5263657098620251,0.47391670218648846
SHOP,SHOP251010C00148000,Call,2025-10-10,148.0,0.9969858534191414,6.3,6.95,2.0,107.0,126.64,169.33,147.985,0.44255876847971126,2025-10-10,0.06023271731690623,148.44744235079887,-0.003018698269269184,,,0.44255876847971126,,,0.8407819130081974,6.710378430900478,2.712229790799934,,,0.5263657098620251,0.44255876847971126
SHOP,SHOP260515C00135000,Call,2026-05-15,135.0,0.8857967157896455,30.75,32.8,1.0,21.0,126.64,169.33,147.985,0.49952431934593317,2026-05-15,0.6543463381245722,152.40517106642685,-0.121267795120543,,,0.49952431934593317,,,0.9490061947174944,0.49807030376013417,0.16232633147039902,,,0.5263657098620251,0.49952431934593317
SHOP,SHOP251121C00195000,Call,2025-11-21,195.0,1.3057411535983663,2.01,2.18,31.0,49.0,126.64,169.33,147.985,0.5306958004933718,2025-11-21,0.17522245037645448,149.34047185586383,0.26677081335314845,,,0.5306958004933718,,,1.0082263919366665,0.8964941255182757,0.14082658424005962,,,0.5263657098620251,0.5306958004933718
SHOP,SHOP251121C00190000,Call,2025-11-21,190.0,1.2722606111984083,2.47,2.8,2.0,419.0,126.64,169.33,147.985,0.5319461627409109,2025-11-21,0.17522245037645448,149.34047185586383,0.24079532694988787,,,0.5319461627409109,,,1.010601854897327,0.9068690166078142,0.1441049430530495,,,0.5263657098620251,0.5319461627409109
SHOP,SHOP260515P00080000,Put,2026-05-15,80.0,0.5249165723197899,1.74,1.91,35.0,96.0,126.64,169.33,147.985,0.5729426084062965,2026-05-15,0.6543463381245722,152.40517106642685,-0.6445159388850907,,,0.5729426084062965,,,1.0884877142861005,0.5617148099587139,0.20646166496027932,,,0.5263657098620251,0.5729426084062965
SHOP,SHOP250926C00143000,Call,2025-09-26,143.0,0.9652184285934065,6.95,7.65,9.0,111.0,126.64,169.33,147.985,0.4938537551476757,2025-09-26,0.02190280629705681,148.15299393774634,-0.03540085238264886,,,0.4938537551476757,,,0.9382331445510163,19.100012484746323,7.9903732110601595,,,0.5263657098620251,0.4938537551476757
SHOP,SHOP251024P00145000,Put,2025-10-24,145.0,0.9748322013328417,5.75,6.35,1.0,131.0,126.64,169.33,147.985,0.42492871591285564,2025-10-24,0.09856262833675565,148.74354766055984,-0.025489923992485744,,,0.42492871591285564,,,0.8072879899874957,1.0901344335387726,0.11713114577612162,,,0.5263657098620251,0.42492871591285564
SHOP,SHOP250926P00135000,Put,2025-09-26,135.0,0.9112201948259432,0.54,0.6,56.0,181.0,126.64,169.33,147.985,0.5125592826963076,2025-09-26,0.02190280629705681,148.15299393774634,-0.09297070420412666,,,0.5125592826963076,,,0.9737702762413293,14.793589669068158,4.79343562593862,,,0.5263657098620251,0.5125592826963076
SHOP,SHOP251003C00139000,Call,2025-10-03,139.0,0.9372883616391696,10.95,11.75,9.0,33.0,126.64,169.33,147.985,0.4758831265733534,2025-10-03,0.04106776180698152,148.30014506625358,-0.06476429420727844,,,0.4758831265733534,,,0.9040921884863955,10.612494070008072,4.625257921394517,,,0.5263657098620251,0.4758831265733534
SHOP,SHOP251024P00147000,Put,2025-10-24,147.0,0.988278162730536,6.8,7.3,26.0,35.0,126.64,169.33,147.985,0.4283633390441872,2025-10-24,0.09856262833675565,148.74354766055984,-0.011791079634323827,,,0.4283633390441872,,,0.8138131550333569,1.0895273953107707,0.11700073381184452,,,0.5263657098620251,0.4283633390441872
SHOP,SHOP251121C00165000,Call,2025-11-21,165.0,1.1048578991986178,7.05,8.0,14.0,620.0,126.64,169.33,147.985,0.5371819232854866,2025-11-21,0.17522245037645448,149.34047185586383,0.09971672868998238,,,0.5371819232854866,,,1.0205488564714764,0.968042107948854,0.16420192595967661,,,0.5263657098620251,0.5371819232854866
SHOP,SHOP260618P00125000,Put,2026-06-18,125.0,0.8174261092738296,11.05,12.3,40.0,237.0,126.64,169.33,147.985,0.49413465586312133,2026-06-18,0.7474332648870636,152.9190205473682,-0.20159476650519087,,,0.49413465586312133,,,0.9387668052933151,0.5100925185978864,0.1944779331021576,,,0.5263657098620251,0.49413465586312133
SHOP,SHOP250919C00155000,Call,2025-09-19,155.0,1.0472549201251604,0.36,0.42,594.0,2789.0,126.64,169.33,147.985,0.7749006085771442,2025-09-19,0.0027378507871321013,148.00598882025355,0.046172378972104584,,,0.7749006085771442,,,1.4721715226857517,46.05220614015958,5.806449528749492,,,0.5263657098620251,0.7749006085771442
SHOP,SHOP250919P00140000,Put,2025-09-19,140.0,0.9459076697904674,0.24,0.28,544.0,2965.0,126.64,169.33,147.985,0.8015672292399956,2025-09-19,0.0027378507871321013,148.00598882025355,-0.05561031533783785,,,0.8015672292399956,,,1.5228332967398432,915.5242033857179,2294.824276482008,,,0.5263657098620251,0.8015672292399956
SHOP,SHOP251003P00133000,Put,2025-10-03,133.0,0.8968298712087018,0.9,0.97,10.0,49.0,126.64,169.33,147.985,0.48584647913728507,2025-10-03,0.04106776180698152,148.30014506625358,-0.10888909911621647,,,0.48584647913728507,,,0.9230207630064632,4.469329919664473,0.8203248431543344,,,0.5263657098620251,0.48584647913728507
SHOP,SHOP251003P00139000,Put,2025-10-03,139.0,0.9372883616391696,1.87,2.02,8.0,56.0,126.64,169.33,147.985,0.46229800202390325,2025-10-03,0.04106776180698152,148.30014506625358,-0.06476429420727844,,,0.46229800202390325,,,0.8782828998208949,4.46320917774393,0.8180795139341949,,,0.5263657098620251,0.46229800202390325
SHOP,SHOP260918C00120000,Call,2026-09-18,120.0,0.7784120629650167,43.35,46.65,1.0,46.0,126.64,169.33,147.985,0.48935217546077636,2026-09-18,0.999315537303217,154.15999534091625,-0.25049925110167387,,,0.48935217546077636,,,0.9296809543103577,0.506107506777768,0.2559694868504725,,,0.5263657098620251,0.48935217546077636
SHOP,SHOP270115P00100000,Put,2027-01-15,100.0,0.6413375071653135,7.95,9.2,3.0,2205.0,126.64,169.33,147.985,0.5042342332667255,2027-01-15,1.325119780971937,155.92414116242173,-0.4441994283917492,,,0.5042342332667255,,,0.9579541824616559,0.515705563791194,0.35241855881230266,,,0.5263657098620251,0.5042342332667255
SHOP,SHOP260116C00230000,Call,2026-01-16,230.0,1.529187254885731,1.23,1.35,1.0,136.0,126.64,169.33,147.985,0.47718034080196786,2026-01-16,0.32854209445585214,150.40669431762092,0.42473638830743604,,,0.47718034080196786,,,0.9065566617685827,0.45100726248583173,0.06682794277288343,,,0.5263657098620251,0.47718034080196786
SHOP,SHOP250926C00141000,Call,2025-09-26,141.0,0.9517188701515407,8.1,8.75,3.0,59.0,126.64,169.33,147.985,0.45064606366989596,2025-09-26,0.02190280629705681,148.15299393774634,-0.049485592264387826,,,0.45064606366989596,,,0.8561463165752622,19.117651120457083,8.005138055874363,,,0.5263657098620251,0.45064606366989596
SHOP,SHOP260618P00120000,Put,2026-06-18,120.0,0.7847290649028764,9.7,11.15,2.0,1617.0,126.64,169.33,147.985,0.5097091997566858,2026-06-18,0.7474332648870636,152.9190205473682,-0.24241676102544607,,,0.5097091997566858,,,0.9683556322281984,0.5136566768047671,0.19720517066099913,,,0.5263657098620251,0.5097091997566858
SHOP,SHOP260618C00195000,Call,2026-06-18,195.0,1.2751847304671742,10.35,11.3,100.0,105.0,126.64,169.33,147.985,0.4586383665747535,2026-06-18,0.7474332648870636,152.9190205473682,0.24309105475625475,,,0.4586383665747535,,,0.8713302519173887,0.46654032165279324,0.16268622856047762,,,0.5263657098620251,0.4586383665747535
SHOP,SHOP260417P00130000,Put,2026-04-17,130.0,0.8554884984099282,10.85,11.7,52.0,54.0,126.64,169.33,147.985,0.48881254609708236,2026-04-17,0.5776865160848734,151.95996233921,-0.15608263003023698,,,0.48881254609708236,,,0.9286557557581278,0.509372607579405,0.14988680535885876,,,0.5263657098620251,0.48881254609708236
SHOP,SHOP251031C00120000,Call,2025-10-31,120.0,0.8059473193115665,28.95,30.85,2.0,29.0,126.64,169.33,147.985,0.506145997347312,2025-10-31,0.11772758384668036,148.89310644088127,-0.2157368992672342,,,0.506145997347312,,,0.9615861897234658,2.5711328733166763,0.7782645936940061,,,0.5263657098620251,0.506145997347312
SHOP,SHOP251031C00150000,Call,2025-10-31,150.0,1.0074341491394583,7.8,8.35,7.0,38.0,126.64,169.33,147.985,0.42403935398679143,2025-10-31,0.11772758384668036,148.89310644088127,0.007406652046975728,,,0.42403935398679143,,,0.8055983625870001,2.4335839028790582,0.69722167373344,,,0.5263657098620251,0.42403935398679143
SHOP,SHOP251017C00175000,Call,2025-10-17,175.0,1.177698673120723,0.96,1.08,81.0,561.0,126.64,169.33,147.985,0.45930283591972143,2025-10-17,0.07939767282683094,148.5948859365499,0.16356225719471582,,,0.45930283591972143,,,0.872592623938435,4.487291437485464,1.5987344254701723,,,0.5263657098620251,0.45930283591972143
SHOP,SHOP251003C00140000,Call,2025-10-03,140.0,0.9440314433775809,10.15,10.95,3.0,59.0,126.64,169.33,147.985,0.4675732324915141,2025-10-03,0.04106776180698152,148.30014506625358,-0.05759580472866588,,,0.4675732324915141,,,0.8883048871365079,10.605546306981518,4.6192037975166045,,,0.5263657098620251,0.4675732324915141
SHOP,SHOP271217P00125000,Put,2027-12-17,125.0,0.7791268975147561,23.0,24.9,5.0,72.0,126.64,169.33,147.985,0.49775657058006684,2027-12-17,2.245037645448323,160.4359962397943,-0.24958134841279456,,,0.49775657058006684,,,0.9456477906027398,0.4924362444988142,0.5444069350165602,,,0.5263657098620251,0.49775657058006684
SHOP,SHOP251003P00137000,Put,2025-10-03,137.0,0.923802198162347,1.5,1.6,2.0,35.0,126.64,169.33,147.985,0.47156797528490235,2025-10-03,0.04106776180698152,148.30014506625358,-0.07925730150984533,,,0.47156797528490235,,,0.8958941786092283,4.4651886412555974,0.8188053224639839,,,0.5263657098620251,0.47156797528490235
SHOP,SHOP250926P00141000,Put,2025-09-26,141.0,0.9517188701515407,1.41,1.53,173.0,93.0,126.64,169.33,147.985,0.47951580622307194,2025-09-26,0.02190280629705681,148.15299393774634,-0.049485592264387826,,,0.47951580622307194,,,0.9109936252282964,14.782403458663609,4.7861892296171895,,,0.5263657098620251,0.47951580622307194
SHOP,SHOP260918C00175000,Call,2026-09-18,175.0,1.1351842584906495,20.15,21.4,3.0,28.0,126.64,169.33,147.985,0.4766764304069473,2026-09-18,0.999315537303217,154.15999534091625,0.12679498003979425,,,0.4766764304069473,,,0.9055993228204345,0.4732377304872185,0.22380066143242447,,,0.5263657098620251,0.4766764304069473
SHOP,SHOP260116P00100000,Put,2026-01-16,100.0,0.6648640238633613,1.5,1.73,4.0,2953.0,126.64,169.33,147.985,0.5395371847805553,2026-01-16,0.32854209445585214,150.40669431762092,-0.408172734627668,,,0.5395371847805553,,,1.0250234289045592,0.5473463891753273,0.09842729190743946,,,0.5263657098620251,0.5395371847805553
SHOP,SHOP260918C00165000,Call,2026-09-18,165.0,1.0703165865768982,23.5,24.85,5.0,22.0,126.64,169.33,147.985,0.4808076557688992,2026-09-18,0.999315537303217,154.15999534091625,0.06795448001686089,,,0.4808076557688992,,,0.9134479065798797,0.47783884677148347,0.22817368014133868,,,0.5263657098620251,0.4808076557688992
SHOP,SHOP260918P00100000,Put,2026-09-18,100.0,0.648676719137514,6.45,7.1,1.0,221.0,126.64,169.33,147.985,0.5164994484506522,2026-09-18,0.999315537303217,154.15999534091625,-0.43282080789562843,,,0.5164994484506522,,,0.9812558811744041,0.5229304891991228,0.27326912589985586,,,0.5263657098620251,0.5164994484506522
SHOP,SHOP271217P00145000,Put,2027-12-17,145.0,0.9037872011171171,33.3,35.45,1.0,33.0,126.64,169.33,147.985,0.49999723866177354,2027-12-17,2.245037645448323,160.4359962397943,-0.10116134329452123,,,0.49999723866177354,,,0.9499046561996535,0.48499701926786254,0.5280824890703446,,,0.5263657098620251,0.49999723866177354
SHOP,SHOP250926P00136000,Put,2025-09-26,136.0,0.9179699740468761,0.64,0.7,14.0,156.0,126.64,169.33,147.985,0.5063418554012029,2025-09-26,0.02190280629705681,148.15299393774634,-0.08559059690650411,,,0.5063418554012029,,,0.9619582847331164,14.791673678473568,4.792194063473189,,,0.5263657098620251,0.5063418554012029
SHOP,SHOP260417P00110000,Put,2026-04-17,110.0,0.7238748832699392,5.25,5.75,10.0,175.0,126.64,169.33,147.985,0.5113087845669071,2026-04-17,0.5776865160848734,151.95996233921,-0.32313671469340327,,,0.5113087845669071,,,0.9713945551296173,0.5271473689556345,0.16053004121542752,,,0.5263657098620251,0.5113087845669071
SHOP,SHOP260417C00130000,Call,2026-04-17,130.0,0.8554884984099282,31.85,33.65,2.0,22.0,126.64,169.33,147.985,0.49120720080349634,2026-04-17,0.5776865160848734,151.95996233921,-0.15608263003023698,,,0.49120720080349634,,,0.9332051681942868,0.5023711479753097,0.14579465718577533,,,0.5263657098620251,0.49120720080349634
SHOP,SHOP250926P00143000,Put,2025-09-26,143.0,0.9652184285934065,1.91,2.08,220.0,130.0,126.64,169.33,147.985,0.47305628379908066,2025-09-26,0.02190280629705681,148.15299393774634,-0.03540085238264886,,,0.47305628379908066,,,0.8987216965996544,14.778833473054428,4.783877756589164,,,0.5263657098620251,0.47305628379908066
SHOP,SHOP251010C00160000,Call,2025-10-10,160.0,1.0778225442369096,2.24,2.42,20.0,83.0,126.64,169.33,147.985,0.43467810270873997,2025-10-10,0.06023271731690623,148.44744235079887,0.07494284320044269,,,0.43467810270873997,,,0.8258100681039443,6.646976965049968,2.661220153390575,,,0.5263657098620251,0.43467810270873997
