Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AVGO,AVGO250926P00317500,Put,2025-09-26,317.5,0.9294791729905703,1.3,1.38,353.0,87.0,346.02,346.32,346.16999999999996,0.43378493769203363,2025-09-26,0.02190280629705681,341.58914930654515,-0.07313087875206954,,,0.43378493769203363,,,1.1685759787074474,0.37598140613444736,0.0030962248927328953,,,0.37120815898666654,0.43378493769203363
AVGO,AVGO251219C00590000,Call,2025-12-19,590.0,1.987140789409433,350.0,368.0,1.0,42.0,346.02,346.32,346.16999999999996,,2025-12-19,0.2518822724161533,296.9090077283073,0.6866968163234962,,,,,,,0.5696818987846413,0.0817452343706076,,,0.37120815898666654,
AVGO,AVGO250919P00317500,Put,2025-09-19,317.5,0.9187079440438207,0.2,0.22,1143.0,1266.0,346.02,346.32,346.16999999999996,0.8908079730026591,2025-09-19,0.0027378507871321013,345.594050925999,-0.08478700469320584,,,0.8908079730026591,,,2.3997532151082277,0.3708277151655618,0.0003764906073508857,,,0.37120815898666654,0.8908079730026591
AVGO,AVGO251017P00250000,Put,2025-10-17,250.0,0.7579185132712967,0.56,0.63,94.0,6889.0,346.02,346.32,346.16999999999996,0.5413296424116543,2025-10-17,0.07939767282683094,329.850763139378,-0.277179401399161,,,0.5413296424116543,,,1.458291336832115,0.4861552498593781,0.018765395980860224,,,0.37120815898666654,0.5413296424116543
AVGO,AVGO251003C00400000,Call,2025-10-03,400.0,1.1847265351908558,0.76,0.83,605.0,745.0,346.02,346.32,346.16999999999996,0.5093442572006328,2025-10-03,0.04106776180698152,337.63065831522147,0.16951197596430229,,,0.5093442572006328,,,1.372125705940984,0.613918126298327,0.015478253215509179,,,0.37120815898666654,0.5093442572006328
AVGO,AVGO251219P00198000,Put,2025-12-19,198.0,0.6668709767848605,1.2,1.31,5.0,742.0,346.02,346.32,346.16999999999996,0.49321153223417963,2025-12-19,0.2518822724161533,296.9090077283073,-0.40515868988173376,,,0.49321153223417963,,,1.328665656435357,0.4789213225304606,0.057773136898118936,,,0.37120815898666654,0.49321153223417963
AVGO,AVGO261218P00158000,Put,2026-12-18,158.0,0.990032483399433,4.65,5.05,1.0,505.0,346.02,346.32,346.16999999999996,0.08278877268654591,2026-12-18,1.2484599589322383,159.59072318261926,-0.010017524877208674,,,0.08278877268654591,,,0.22302519673205679,0.08571525628433546,0.009172566606186244,,,0.37120815898666654,0.08278877268654591
AVGO,AVGO270115P00145000,Put,2027-01-15,145.0,0.953252094414909,4.0,4.35,11.0,567.0,346.02,346.32,346.16999999999996,0.10883250695769747,2027-01-15,1.325119780971937,152.1108643238793,-0.04787588311610501,,,0.10883250695769747,,,0.293184576693549,0.10574493514932624,0.01481747787518643,,,0.37120815898666654,0.10883250695769747
AVGO,AVGO260116P00175000,Put,2026-01-16,175.0,0.6178322917350244,1.0,1.11,3.0,2682.0,346.02,346.32,346.16999999999996,0.4879768888557171,2026-01-16,0.32854209445585214,283.2483868859576,-0.48153823094970033,,,0.4879768888557171,,,1.314564017633149,0.5003888639649302,0.08226333147601261,,,0.37120815898666654,0.4879768888557171
AVGO,AVGO251003C00335000,Call,2025-10-03,335.0,0.9922084732223416,16.9,18.2,86.0,277.0,346.02,346.32,346.16999999999996,0.5975807902770305,2025-10-03,0.04106776180698152,337.63065831522147,-0.00782203931861337,,,0.5975807902770305,,,1.6098266587359549,0.7567370808169833,0.023517495255992175,,,0.37120815898666654,0.5975807902770305
AVGO,AVGO250926C00365000,Call,2025-09-26,365.0,1.068535112256876,2.52,2.79,1703.0,2297.0,346.02,346.32,346.16999999999996,0.5010606139662741,2025-09-26,0.02190280629705681,341.58914930654515,0.06628865649767561,,,0.5010606139662741,,,1.349810347202718,0.6675601538068278,0.009760691229581833,,,0.37120815898666654,0.5010606139662741
AVGO,AVGO250926P00342500,Put,2025-09-26,342.5,1.0026665094465206,7.0,7.55,408.0,317.0,346.02,346.32,346.16999999999996,0.3376521300209523,2025-09-26,0.02190280629705681,341.58914930654515,0.002662960617464008,,,0.3376521300209523,,,0.9096032019950306,0.333805396186501,0.002440543025833854,,,0.37120815898666654,0.3376521300209523
AVGO,AVGO260918P00140000,Put,2026-09-18,140.0,0.7507974405400566,2.45,2.63,49.0,222.0,346.02,346.32,346.16999999999996,0.25404836527673585,2026-09-18,0.999315537303217,186.4684033809392,-0.2866193832526096,,,0.25404836527673585,,,0.684382493020206,0.2637535442027267,0.06951831679402434,,,0.37120815898666654,0.25404836527673585
AVGO,AVGO251003P00295000,Put,2025-10-03,295.0,0.8737358197032561,0.86,0.92,45.0,172.0,346.02,346.32,346.16999999999996,0.45118547348902793,2025-10-03,0.04106776180698152,337.63065831522147,-0.13497721480385994,,,0.45118547348902793,,,1.2154513918031475,0.4100710223815107,0.006905882685709136,,,0.37120815898666654,0.45118547348902793
AVGO,AVGO271217P00135000,Put,2027-12-17,135.0,1.5829425242479243,6.55,7.05,1.0,277.0,346.02,346.32,346.16999999999996,,2027-12-17,2.245037645448323,85.28420832218161,0.4592854721209097,,,,,,,0.11188822073383393,0.028105567775403642,,,0.37120815898666654,
AVGO,AVGO251219P00170000,Put,2025-12-19,170.0,0.5725659901688197,0.63,0.7,47.0,3279.0,346.02,346.32,346.16999999999996,0.577897681202992,2025-12-19,0.2518822724161533,296.9090077283073,-0.5576272835260071,,,0.577897681202992,,,1.5568022070973648,0.5863177001376707,0.08658917723618052,,,0.37120815898666654,0.577897681202992
AVGO,AVGO251010P00350000,Put,2025-10-10,350.0,1.0487895705891208,15.25,16.5,848.0,426.0,346.02,346.32,346.16999999999996,,2025-10-10,0.06023271731690623,333.7180401244835,0.04763670928091589,,,,,,,0.283630821471899,0.004845507853673192,,,0.37120815898666654,
AVGO,AVGO250926P00312500,Put,2025-09-26,312.5,0.9148417056993802,0.93,0.99,244.0,122.0,346.02,346.32,346.16999999999996,0.4556517965716573,2025-09-26,0.02190280629705681,341.58914930654515,-0.0890042279083597,,,0.4556517965716573,,,1.2274832477160715,0.3848915493105123,0.003244714682669875,,,0.37120815898666654,0.4556517965716573
AVGO,AVGO260918P00160000,Put,2026-09-18,160.0,0.8580542177600647,3.6,3.85,4.0,177.0,346.02,346.32,346.16999999999996,0.18977234030205242,2026-09-18,0.999315537303217,186.4684033809392,-0.1530879906280869,,,0.18977234030205242,,,0.5112289040739239,0.1821771060321232,0.033165781673422046,,,0.37120815898666654,0.18977234030205242
AVGO,AVGO250919P00380000,Put,2025-09-19,380.0,1.0995559645248878,32.9,34.95,15.0,108.0,346.02,346.32,346.16999999999996,,2025-09-19,0.0027378507871321013,345.594050925999,0.09490642969447928,,,,,,,0.28699915976361834,0.00022551271103360141,,,0.37120815898666654,
AVGO,AVGO250926P00300000,Put,2025-09-26,300.0,0.8782480374714049,0.43,0.47,694.0,1010.0,346.02,346.32,346.16999999999996,0.5168396409190141,2025-09-26,0.02190280629705681,341.58914930654515,-0.1298262224286149,,,0.5168396409190141,,,1.3923175673991006,0.4079051535403109,0.0036443337831018672,,,0.37120815898666654,0.5168396409190141
AVGO,AVGO250926P00390000,Put,2025-09-26,390.0,1.1417224487128264,43.35,45.45,19.0,39.0,346.02,346.32,346.16999999999996,,2025-09-26,0.02190280629705681,341.58914930654515,0.13253804203887615,,,,,,,0.2636938338106855,0.0015229993262648033,,,0.37120815898666654,
AVGO,AVGO270617P00165000,Put,2027-06-17,165.0,1.4113853004407335,8.15,8.55,2.0,41.0,346.02,346.32,346.16999999999996,,2027-06-17,1.7440109514031485,116.90641807625134,0.3445717046520336,,,,,,,0.07771914683777416,0.010534289678759716,,,0.37120815898666654,
AVGO,AVGO250919P00325000,Put,2025-09-19,325.0,0.9404097065015488,0.41,0.45,2306.0,1425.0,346.02,346.32,346.16999999999996,0.7948476255329071,2025-09-19,0.0027378507871321013,345.594050925999,-0.0614396406962147,,,0.7948476255329071,,,2.1412450300195514,0.3596781981247748,0.0003541913927619021,,,0.37120815898666654,0.7948476255329071
AVGO,AVGO260320P00155000,Put,2026-03-20,155.0,0.6087977134738487,1.22,1.33,1.0,856.0,346.02,346.32,346.16999999999996,0.43061795454486096,2026-03-20,0.5010266940451745,254.60016778899768,-0.4962692282336839,,,0.43061795454486096,,,1.160044422839123,0.459821373686122,0.10593492761900722,,,0.37120815898666654,0.43061795454486096
AVGO,AVGO251003C00405000,Call,2025-10-03,405.0,1.1995356168807414,0.59,0.65,190.0,1980.0,346.02,346.32,346.16999999999996,0.5130379170107097,2025-10-03,0.04106776180698152,337.63065831522147,0.18193449596285935,,,0.5130379170107097,,,1.3820760793922569,0.6066486232097863,0.015113862506871837,,,0.37120815898666654,0.5130379170107097
AVGO,AVGO260116P00184000,Put,2026-01-16,184.0,0.6496065238813971,1.21,1.32,1.0,920.0,346.02,346.32,346.16999999999996,0.4607224003586029,2026-01-16,0.32854209445585214,283.2483868859576,-0.4313884472642288,,,0.4607224003586029,,,1.2411429792284054,0.4657194125714097,0.07125899671321853,,,0.37120815898666654,0.4607224003586029
AVGO,AVGO251010C00330000,Call,2025-10-10,330.0,0.9888587379840281,22.3,23.75,49.0,140.0,346.02,346.32,346.16999999999996,0.6527372016415447,2025-10-10,0.06023271731690623,333.7180401244835,-0.011203790742017624,,,0.6527372016415447,,,1.7584128630776956,0.7847194504681247,0.03709038070019413,,,0.37120815898666654,0.6527372016415447
AVGO,AVGO251031C00370000,Call,2025-10-31,370.0,1.1481540770267376,10.05,10.8,273.0,307.0,346.02,346.32,346.16999999999996,0.5961803159313791,2025-10-31,0.11772758384668036,322.2564004285495,0.1381555023294817,,,0.5961803159313791,,,1.606053912066069,0.7089299470777488,0.059167725678678625,,,0.37120815898666654,0.5961803159313791
AVGO,AVGO260918P00150000,Put,2026-09-18,150.0,0.8044258291500607,2.96,3.2,3.0,498.0,346.02,346.32,346.16999999999996,0.22231570883583457,2026-09-18,0.999315537303217,186.4684033809392,-0.21762651176565811,,,0.22231570883583457,,,0.5988976897563826,0.22159399776624644,0.049070290058316056,,,0.37120815898666654,0.22231570883583457
AVGO,AVGO260821P00195000,Put,2026-08-21,195.0,0.9964499709878527,6.0,6.3,3.0,48.0,346.02,346.32,346.16999999999996,0.08997926448682654,2026-08-21,0.9226557152635181,195.69472194041256,-0.003556345318284952,,,0.08997926448682654,,,0.24239570792962692,0.09484142354858999,0.008299191852658903,,,0.37120815898666654,0.08997926448682654
AVGO,AVGO260116P00170000,Put,2026-01-16,170.0,0.6001799405425952,0.89,1.0,34.0,10856.0,346.02,346.32,346.16999999999996,0.5026373335211609,2026-01-16,0.32854209445585214,283.2483868859576,-0.5105257678229526,,,0.5026373335211609,,,1.3540578819530074,0.5204292444017387,0.08898450872396373,,,0.37120815898666654,0.5026373335211609
AVGO,AVGO251003C00390000,Call,2025-10-03,390.0,1.1551083718110844,1.27,1.36,155.0,236.0,346.02,346.32,346.16999999999996,0.5035266060008472,2025-10-03,0.04106776180698152,337.63065831522147,0.1441941679800124,,,0.5035266060008472,,,1.3564534986929893,0.6297369233725679,0.01628618450343932,,,0.37120815898666654,0.5035266060008472
AVGO,AVGO251219C00530000,Call,2025-12-19,530.0,1.7850586752322024,1.29,1.4,53.0,694.0,346.02,346.32,346.16999999999996,0.6104983549917079,2025-12-19,0.2518822724161533,296.9090077283073,0.5794512859698985,,,0.6104983549917079,,,1.6446253677674052,0.588952116393764,0.08736904251124386,,,0.37120815898666654,0.6104983549917079
AVGO,AVGO251017C00450000,Call,2025-10-17,450.0,1.364253323888334,0.35,0.39,199.0,5873.0,346.02,346.32,346.16999999999996,0.5256956806351584,2025-10-17,0.07939767282683094,329.850763139378,0.3106072635029581,,,0.5256956806351584,,,1.4161749086286675,0.5727230079252326,0.026043361178373317,,,0.37120815898666654,0.5256956806351584
AVGO,AVGO251024C00395000,Call,2025-10-24,395.0,1.2115425308387486,3.5,3.7,40.0,89.0,346.02,346.32,346.16999999999996,0.5275156196846689,2025-10-24,0.09856262833675565,326.0306509640584,0.19189436659200318,,,0.5275156196846689,,,1.4210776539090477,0.6500697968017884,0.041651654115540226,,,0.37120815898666654,0.5275156196846689
AVGO,AVGO250919P00327500,Put,2025-09-19,327.5,0.9476436273207914,0.55,0.6,1539.0,1185.0,346.02,346.32,346.16999999999996,0.7707847030058279,2025-09-19,0.0027378507871321013,345.594050925999,-0.05377676795064558,,,0.7707847030058279,,,2.0764217713046382,0.35603186564095557,0.00034704637741760286,,,0.37120815898666654,0.7707847030058279
AVGO,AVGO261218P00162000,Put,2026-12-18,162.0,1.015096596903216,5.05,5.4,1.0,245.0,346.02,346.32,346.16999999999996,0.058278148322096435,2026-12-18,1.2484599589322383,159.59072318261926,0.0149837773282085,,,0.058278148322096435,,,0.15699587121464573,0.07102652938024405,0.006298190695047278,,,0.37120815898666654,0.058278148322096435
AVGO,AVGO250926C00330000,Call,2025-09-26,330.0,0.9660728412185454,18.55,19.85,138.0,263.0,346.02,346.32,346.16999999999996,0.6352003222884911,2025-09-26,0.02190280629705681,341.58914930654515,-0.03451604262429001,,,0.6352003222884911,,,1.7111701532166672,0.7606209361126397,0.012671741732027232,,,0.37120815898666654,0.6352003222884911
AVGO,AVGO251003C00330000,Call,2025-10-03,330.0,0.9773993915324559,20.35,21.7,147.0,197.0,346.02,346.32,346.16999999999996,0.6297147696418967,2025-10-03,0.04106776180698152,337.63065831522147,-0.022859916683153896,,,0.6297147696418967,,,1.6963925883550297,0.7726204597156289,0.024515087259597113,,,0.37120815898666654,0.6297147696418967
AVGO,AVGO250926P00380000,Put,2025-09-26,380.0,1.1124475141304462,34.3,36.1,11.0,68.0,346.02,346.32,346.16999999999996,,2025-09-26,0.02190280629705681,341.58914930654515,0.10656255563561547,,,,,,,0.27741220570735786,0.001685585913766931,,,0.37120815898666654,
AVGO,AVGO251003C00340000,Call,2025-10-03,340.0,1.0070175549122273,14.0,15.1,185.0,525.0,346.02,346.32,346.16999999999996,0.5748483213540482,2025-10-03,0.04106776180698152,337.63065831522147,0.00699304646652728,,,0.5748483213540482,,,1.548587517373766,0.7417129202003008,0.02259293864443769,,,0.37120815898666654,0.5748483213540482
AVGO,AVGO260918P00175000,Put,2026-09-18,175.0,0.9384968006750708,4.75,5.05,1.0,165.0,346.02,346.32,346.16999999999996,0.13595415569106054,2026-09-18,0.999315537303217,186.4684033809392,-0.06347583193839978,,,0.13595415569106054,,,0.36624775722115493,0.12751551727112398,0.016249077639689656,,,0.37120815898666654,0.13595415569106054
AVGO,AVGO261218P00176000,Put,2026-12-18,176.0,1.102820994166457,6.5,6.9,1.0,148.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.0978714371339764,,,,,,,0.024565176279922617,0.000753380522553415,,,0.37120815898666654,
AVGO,AVGO250919P00357500,Put,2025-09-19,357.5,1.0344506771517037,12.0,13.1,756.0,1634.0,346.02,346.32,346.16999999999996,0.5636628666981763,2025-09-19,0.0027378507871321013,345.594050925999,0.03387053910811021,,,0.5636628666981763,,,1.5184549505508649,0.31487831008131034,0.0002714533885274793,,,0.37120815898666654,0.5636628666981763
AVGO,AVGO251017C00430000,Call,2025-10-17,430.0,1.3036198428266303,0.7,0.76,115.0,1031.0,346.02,346.32,346.16999999999996,0.5157554550571612,2025-10-17,0.07939767282683094,329.850763139378,0.26514488942620074,,,0.5157554550571612,,,1.3893968722699512,0.5927336481588674,0.02789503669303732,,,0.37120815898666654,0.5157554550571612
AVGO,AVGO260116P00108000,Put,2026-01-16,108.0,0.3812907857564722,1.07,1.14,4.0,212.0,346.02,346.32,346.16999999999996,0.9101853485416005,2026-01-16,0.32854209445585214,283.2483868859576,-0.9641929777489947,,,0.9101853485416005,,,2.451954049248938,0.8341107393948604,0.22858011517826388,,,0.37120815898666654,0.9101853485416005
AVGO,AVGO251219C00470000,Call,2025-12-19,470.0,1.582976561054972,3.55,3.75,9.0,105.0,346.02,346.32,346.16999999999996,0.6252359801584175,2025-12-19,0.2518822724161533,296.9090077283073,0.4593069741278353,,,0.6252359801584175,,,1.6843271491262546,0.6280327752643958,0.09934870731329094,,,0.37120815898666654,0.6252359801584175
AVGO,AVGO270617P00145000,Put,2027-06-17,145.0,1.2403082943267052,5.75,6.15,1.0,306.0,346.02,346.32,346.16999999999996,,2027-06-17,1.7440109514031485,116.90641807625134,0.21535997317202737,,,,,,,0.03621393912907592,0.0022871820935652094,,,0.37120815898666654,
AVGO,AVGO260116P00172000,Put,2026-01-16,172.0,0.6072408810195669,0.93,1.01,2.0,1226.0,346.02,346.32,346.16999999999996,0.4950709771856529,2026-01-16,0.32854209445585214,283.2483868859576,-0.4988297280597613,,,0.4950709771856529,,,1.3336748269141234,0.5123431872395993,0.0862408349932915,,,0.37120815898666654,0.4950709771856529
AVGO,AVGO251031P00300000,Put,2025-10-31,300.0,0.9309357381297871,4.25,4.45,80.0,52.0,346.02,346.32,346.16999999999996,0.29308034641708275,2025-10-31,0.11772758384668036,322.2564004285495,-0.07156502865258743,,,0.29308034641708275,,,0.7895309931148629,0.31898086359572303,0.011978639363810405,,,0.37120815898666654,0.29308034641708275
AVGO,AVGO251031C00325000,Call,2025-10-31,325.0,1.0085137163072695,31.6,33.0,97.0,42.0,346.02,346.32,346.16999999999996,0.7663818908985613,2025-10-31,0.11772758384668036,322.2564004285495,0.008477679020949083,,,0.7663818908985613,,,2.0645610080086874,0.8394861966671061,0.08296699301565487,,,0.37120815898666654,0.7663818908985613
AVGO,AVGO260515P00195000,Put,2026-05-15,195.0,0.8424057449610227,3.85,4.05,1.0,80.0,346.02,346.32,346.16999999999996,0.2358555188922951,2026-05-15,0.6543463381245722,231.47990284541856,-0.17149349843132525,,,0.2358555188922951,,,0.6353726694373839,0.22213822198426664,0.032288975031494006,,,0.37120815898666654,0.2358555188922951
AVGO,AVGO251031P00295000,Put,2025-10-31,295.0,0.9154201424942907,3.6,3.75,18.0,34.0,346.02,346.32,346.16999999999996,0.3089337786993359,2025-10-31,0.11772758384668036,322.2564004285495,-0.08837214696896864,,,0.3089337786993359,,,0.8322386542975542,0.33069879885643055,0.012874888184253783,,,0.37120815898666654,0.3089337786993359
AVGO,AVGO260417P00185000,Put,2026-04-17,185.0,0.7620011444529993,2.66,2.83,3.0,220.0,346.02,346.32,346.16999999999996,0.30238177828040463,2026-04-17,0.5776865160848734,242.7817875953478,-0.27180722138979546,,,0.30238177828040463,,,0.8145881790579552,0.29760665376167966,0.0511655331872425,,,0.37120815898666654,0.30238177828040463
AVGO,AVGO251121C00470000,Call,2025-11-21,470.0,1.510335331697101,1.3,1.37,69.0,97.0,346.02,346.32,346.16999999999996,0.5552435636559963,2025-11-21,0.17522245037645448,311.1891711305466,0.4123317001436487,,,0.5552435636559963,,,1.4957741370009598,0.5957988963722702,0.062199821477833185,,,0.37120815898666654,0.5552435636559963
AVGO,AVGO250919P00375000,Put,2025-09-19,375.0,1.0850881228864024,28.2,30.1,16.0,303.0,346.02,346.32,346.16999999999996,,2025-09-19,0.0027378507871321013,345.594050925999,0.08166120294445865,,,,,,,0.2929811753871217,0.00023501155135172995,,,0.37120815898666654,
AVGO,AVGO261218P00166000,Put,2026-12-18,166.0,1.0401607104069992,5.5,5.8,3.0,107.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.03937523045236778,,,,,,,0.05682105448953408,0.004030818065396266,,,0.37120815898666654,
AVGO,AVGO250919P00372500,Put,2025-09-19,372.5,1.0778542020671598,25.5,27.15,8.0,262.0,346.02,346.32,346.16999999999996,,2025-09-19,0.0027378507871321013,345.594050925999,0.07497221479366205,,,,,,,0.2960175441728463,0.0002399079711379138,,,0.37120815898666654,
AVGO,AVGO251121C00530000,Call,2025-11-21,530.0,1.703144097445667,0.38,0.41,190.0,859.0,346.02,346.32,346.16999999999996,0.5642193856328459,2025-11-21,0.17522245037645448,311.1891711305466,0.5324760119857119,,,0.5642193856328459,,,1.5199541604178808,0.5606678923324717,0.05508091190012952,,,0.37120815898666654,0.5642193856328459
AVGO,AVGO251121C00480000,Call,2025-11-21,480.0,1.5424701259885287,1.04,1.1,54.0,155.0,346.02,346.32,346.16999999999996,0.5550204509947008,2025-11-21,0.17522245037645448,311.1891711305466,0.433385109341481,,,0.5550204509947008,,,1.4951730923959476,0.5881594433118045,0.06061497048169339,,,0.37120815898666654,0.5550204509947008
AVGO,AVGO250926P00395000,Put,2025-09-26,395.0,1.1563599160040166,48.25,50.45,2.0,55.0,346.02,346.32,346.16999999999996,,2025-09-26,0.02190280629705681,341.58914930654515,0.145277067816306,,,,,,,0.25704042218725304,0.0014471135636019445,,,0.37120815898666654,
AVGO,AVGO251219P00195000,Put,2025-12-19,195.0,0.6567668710759991,1.13,1.22,2.0,1037.0,346.02,346.32,346.16999999999996,0.5020990133310472,2025-12-19,0.2518822724161533,296.9090077283073,-0.4204261620125221,,,0.5020990133310472,,,1.3526076977986956,0.48967347230303265,0.060396358855338575,,,0.37120815898666654,0.5020990133310472
AVGO,AVGO260320P00145000,Put,2026-03-20,145.0,0.5695204416368261,0.97,1.05,1.0,1333.0,346.02,346.32,346.16999999999996,0.4582269190873739,2026-03-20,0.5010266940451745,254.60016778899768,-0.5629606027323563,,,0.4582269190873739,,,1.2344203864975742,0.5040139523898302,0.12727584325602215,,,0.37120815898666654,0.4582269190873739
AVGO,AVGO261218P00168000,Put,2026-12-18,168.0,1.0526927671588908,8.75,9.15,5.0,57.0,346.02,346.32,346.16999999999996,0.05225409141792494,2026-12-18,1.2484599589322383,159.59072318261926,0.05135142149908353,,,0.05225409141792494,,,0.14076762633819656,0.049923836840726286,0.0031116484739607216,,,0.37120815898666654,0.05225409141792494
AVGO,AVGO251031C00385000,Call,2025-10-31,385.0,1.1947008639332268,6.35,6.6,10.0,33.0,346.02,346.32,346.16999999999996,0.5616631841654006,2025-10-31,0.11772758384668036,322.2564004285495,0.17789583097899572,,,0.5616631841654006,,,1.5130679931676152,0.6778170654361615,0.05408828717439851,,,0.37120815898666654,0.5616631841654006
AVGO,AVGO260320P00150000,Put,2026-03-20,150.0,0.5891590775553374,1.1,1.2,7.0,2899.0,346.02,346.32,346.16999999999996,0.445405148942838,2026-03-20,0.5010266940451745,254.60016778899768,-0.529059051056675,,,0.445405148942838,,,1.1998797390626228,0.48154932242995985,0.11618295479176968,,,0.37120815898666654,0.445405148942838
AVGO,AVGO250919C00370000,Call,2025-09-19,370.0,1.070620281247917,0.29,0.32,6023.0,8251.0,346.02,346.32,346.16999999999996,0.790332145926483,2025-09-19,0.0027378507871321013,345.594050925999,0.06823818261231797,,,0.790332145926483,,,2.1290807510372396,0.6468901239033045,0.0011456997464849626,,,0.37120815898666654,0.790332145926483
AVGO,AVGO271217P00130000,Put,2027-12-17,130.0,1.524315023349853,6.05,6.4,3.0,179.0,346.02,346.32,346.16999999999996,,2027-12-17,2.245037645448323,85.28420832218161,0.4215451441380627,,,,,,,0.10016588287906135,0.022524920893120616,,,0.37120815898666654,
AVGO,AVGO251010P00295000,Put,2025-10-10,295.0,0.8839797809251161,1.46,1.54,23.0,138.0,346.02,346.32,346.16999999999996,0.39768464899362926,2025-10-10,0.06023271731690623,333.7180401244835,-0.12332108886272368,,,0.39768464899362926,,,1.0713251833667636,0.3939763279736026,0.009349162584745793,,,0.37120815898666654,0.39768464899362926
AVGO,AVGO251031C00395000,Call,2025-10-31,395.0,1.2257320552042197,4.6,4.85,122.0,133.0,346.02,346.32,346.16999999999996,0.5481058238048557,2025-10-31,0.11772758384668036,322.2564004285495,0.20353826159233335,,,0.5481058238048557,,,1.4765457346117847,0.6597283929833351,0.051239936366488915,,,0.37120815898666654,0.5481058238048557
