Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GPN,GPN251121P00070000,Put,2025-11-21,70.0,0.9873088408662858,0.9,1.05,14.0,894,85.35,87.74,86.54499999999999,0.1179633527633815,2025-11-21,0.17522245037645448,70.89980065263116,-0.012772379815251837,,,0.1179633527633815,,,0.3544196616411986,,,,,0.33283523892871175,0.1179633527633815
GPN,GPN260320P00075000,Put,2026-03-20,75.0,1.536647953074464,3.6,4.0,2.0,105,85.35,87.74,86.54499999999999,,2026-03-20,0.5010266940451745,48.80753581192295,0.42960339022364624,,,,,,,,,,,0.33283523892871175,
GPN,GPN260320P00070000,Put,2026-03-20,70.0,1.434204756202833,2.4,2.7,96.0,210,85.35,87.74,86.54499999999999,,2026-03-20,0.5010266940451745,48.80753581192295,0.36061051873669486,,,,,,,,,,,0.33283523892871175,
GPN,GPN260220C00100000,Call,2026-02-20,100.0,1.876022833787342,3.3,3.7,1.0,189,85.35,87.74,86.54499999999999,0.9532150962797518,2026-02-20,0.4243668720054757,53.3042552569142,0.6291540220383943,,,0.9532150962797518,,,2.863924803599044,0.980521615138277,0.40799591745865343,,,0.33283523892871175,0.9532150962797518
GPN,GPN260320P00090000,Put,2026-03-20,90.0,1.8439775436893566,10.1,10.8,2.0,23,85.35,87.74,86.54499999999999,,2026-03-20,0.5010266940451745,48.80753581192295,0.6119249470176009,,,,,,,,,,,0.33283523892871175,
GPN,GPN260618C00085000,Call,2026-06-18,85.0,2.313206703650615,10.8,11.8,1.0,71,85.35,87.74,86.54499999999999,1.624790263687175,2026-06-18,0.7474332648870636,36.74552726561626,0.8386347452964367,,,1.624790263687175,,,4.8816653816971,1.6169990271556962,1.9543031843765468,,,0.33283523892871175,1.624790263687175
GPN,GPN270115P00080000,Put,2027-01-15,80.0,4.246078992331955,9.1,10.0,1.0,105,85.35,87.74,86.54499999999999,,2027-01-15,1.325119780971937,18.840911849372787,1.4459959670486526,,,,,,,,,,,0.33283523892871175,
GPN,GPN260918P00080000,Put,2026-09-18,80.0,2.9144104069527237,7.9,8.6,1.0,66,85.35,87.74,86.54499999999999,,2026-09-18,0.999315537303217,27.449805905561238,1.0696675375789968,,,,,,,,,,,0.33283523892871175,
GPN,GPN270115C00095000,Call,2027-01-15,95.0,5.042218803394197,10.1,11.0,1.0,71,85.35,87.74,86.54499999999999,2.195512014597562,2027-01-15,1.325119780971937,18.840911849372787,1.6178462239753117,,,2.195512014597562,,,6.596392923009596,3.067023462840932,12.464915356776244,,,0.33283523892871175,2.195512014597562
GPN,GPN260618P00090000,Put,2026-06-18,90.0,2.4492776862182986,11.3,12.3,1.0,75,85.35,87.74,86.54499999999999,,2026-06-18,0.7474332648870636,36.74552726561626,0.8957931591363852,,,,,,,,,,,0.33283523892871175,
GPN,GPN260116C00065000,Call,2026-01-16,65.0,1.0924860172833004,21.5,23.1,2.0,39,85.35,87.74,86.54499999999999,1.8651860725609293,2026-01-16,0.32854209445585214,59.49732900164376,0.08845584908034819,,,1.8651860725609293,,,5.603932079320555,1.9763230294792766,1.2832370322300273,,,0.33283523892871175,1.8651860725609293
GPN,GPN251121C00075000,Call,2025-11-21,75.0,1.0578309009281632,12.0,13.4,3.0,293,85.35,87.74,86.54499999999999,1.226563886503635,2025-11-21,0.17522245037645448,70.89980065263116,0.056220491671699506,,,1.226563886503635,,,3.685198389604252,0.0,0.0,,,0.33283523892871175,1.226563886503635
GPN,GPN251121C00100000,Call,2025-11-21,100.0,1.4104412012375511,1.35,1.55,3.0,1664,85.35,87.74,86.54499999999999,0.7018677246031421,2025-11-21,0.17522245037645448,70.89980065263116,0.3439025641234805,,,0.7018677246031421,,,2.1087542498871987,0.0,0.0,,,0.33283523892871175,0.7018677246031421
GPN,GPN270115C00110000,Call,2027-01-15,110.0,5.838358614456438,5.8,6.6,2.0,1285,85.35,87.74,86.54499999999999,1.6815128529449304,2027-01-15,1.325119780971937,18.840911849372787,1.7644496981671873,,,1.6815128529449304,,,5.052087808842515,2.4092844492948067,7.691858600643585,,,0.33283523892871175,1.6815128529449304
GPN,GPN260320P00100000,Put,2026-03-20,100.0,2.0488639374326185,17.0,17.6,3.0,6,85.35,87.74,86.54499999999999,,2026-03-20,0.5010266940451745,48.80753581192295,0.7172854626754271,,,,,,,,,,,0.33283523892871175,
GPN,GPN270115C00090000,Call,2027-01-15,90.0,4.77683886637345,12.0,13.0,15.0,95,85.35,87.74,86.54499999999999,2.4922515294304954,2027-01-15,1.325119780971937,18.840911849372787,1.5637790027050362,,,2.4922515294304954,,,7.4879436968640745,3.3158280462849485,14.5693151708267,,,0.33283523892871175,2.4922515294304954
GPN,GPN260320C00090000,Call,2026-03-20,90.0,1.8439775436893566,6.9,7.4,1.0,54,85.35,87.74,86.54499999999999,1.195317309482124,2026-03-20,0.5010266940451745,48.80753581192295,0.6119249470176009,,,1.195317309482124,,,3.591318375210092,1.2294362067719953,0.7573085550540998,,,0.33283523892871175,1.195317309482124
GPN,GPN260320C00085000,Call,2026-03-20,85.0,1.7415343468177258,9.0,9.7,3.0,73,85.35,87.74,86.54499999999999,1.3124648907736407,2026-03-20,0.5010266940451745,48.80753581192295,0.5547665331776523,,,1.3124648907736407,,,3.9432870599821035,1.3519155535700516,0.9157142957130329,,,0.33283523892871175,1.3124648907736407
GPN,GPN260918P00105000,Put,2026-09-18,105.0,3.8251636591254496,22.2,23.4,18.0,20,85.35,87.74,86.54499999999999,,2026-09-18,0.999315537303217,27.449805905561238,1.3416012530626384,,,,,,,,,,,0.33283523892871175,
GPN,GPN251017C00085000,Call,2025-10-17,85.0,1.075039255678845,3.4,3.7,13.0,145,85.35,87.74,86.54499999999999,0.6601152857195811,2025-10-17,0.07939767282683094,79.06688016366978,0.07235717782345352,,,0.6601152857195811,,,1.983309483227429,0.0,0.0,,,0.33283523892871175,0.6601152857195811
GPN,GPN270115C00085000,Call,2027-01-15,85.0,4.5114589293527025,14.1,15.2,3.0,93,85.35,87.74,86.54499999999999,2.9350146014213285,2027-01-15,1.325119780971937,18.840911849372787,1.5066205888650877,,,2.9350146014213285,,,8.818220723467217,3.5827263028945735,17.0091417838277,,,0.33283523892871175,2.9350146014213285
GPN,GPN260116C00105000,Call,2026-01-16,105.0,1.7647851048422545,1.55,1.75,1.0,1553,85.35,87.74,86.54499999999999,0.7792029472413239,2026-01-16,0.32854209445585214,59.49732900164376,0.5680289293422345,,,0.7792029472413239,,,2.341107118793444,0.8267942940686046,0.22458769764415676,,,0.33283523892871175,0.7792029472413239
GPN,GPN260116C00060000,Call,2026-01-16,60.0,1.008448631338431,30.9,33.0,1.0,54,85.35,87.74,86.54499999999999,2.6224293472895908,2026-01-16,0.32854209445585214,59.49732900164376,0.008413141406811712,,,2.6224293472895908,,,7.879061591345726,2.3654903326735526,1.8383719142413253,,,0.33283523892871175,2.6224293472895908
GPN,GPN260220P00090000,Put,2026-02-20,90.0,1.6884205504086076,9.5,10.1,4.0,44,85.35,87.74,86.54499999999999,,2026-02-20,0.4243668720054757,53.3042552569142,0.523793506380568,,,,,,,,,,,0.33283523892871175,
GPN,GPN260320C00095000,Call,2026-03-20,95.0,1.9464207405609877,5.1,5.6,1.0,352,85.35,87.74,86.54499999999999,1.096704760050107,2026-03-20,0.5010266940451745,48.80753581192295,0.6659921682878767,,,1.096704760050107,,,3.295038000122951,1.120989230267054,0.6295985882288138,,,0.33283523892871175,1.096704760050107
GPN,GPN251017C00090000,Call,2025-10-17,90.0,1.1382768589540713,1.45,1.65,64.0,4016,85.35,87.74,86.54499999999999,0.5625077829960319,2025-10-17,0.07939767282683094,79.06688016366978,0.12951559166340215,,,0.5625077829960319,,,1.690048760481496,0.0,0.0,,,0.33283523892871175,0.5625077829960319
GPN,GPN260116P00080000,Put,2026-01-16,80.0,1.3445981751179081,4.0,4.4,1.0,522,85.35,87.74,86.54499999999999,,2026-01-16,0.32854209445585214,59.49732900164376,0.29609521385859267,,,,,,,,,,,0.33283523892871175,
GPN,GPN260220C00085000,Call,2026-02-20,85.0,1.5946194087192407,8.7,9.1,2.0,19,85.35,87.74,86.54499999999999,1.2382616354844571,2026-02-20,0.4243668720054757,53.3042552569142,0.46663509254061947,,,1.2382616354844571,,,3.720344154272901,1.2536636029856403,0.6669657127033408,,,0.33283523892871175,1.2382616354844571
GPN,GPN260320P00080000,Put,2026-03-20,80.0,1.639091149946095,5.4,5.8,1.0,123,85.35,87.74,86.54499999999999,,2026-03-20,0.5010266940451745,48.80753581192295,0.49414191136121755,,,,,,,,,,,0.33283523892871175,
GPN,GPN260320C00100000,Call,2026-03-20,100.0,2.0488639374326185,3.8,4.2,2.0,874,85.35,87.74,86.54499999999999,1.0210312024559651,2026-03-20,0.5010266940451745,48.80753581192295,0.7172854626754271,,,1.0210312024559651,,,3.067677586490938,1.0238710183230562,0.5252322266273135,,,0.33283523892871175,1.0210312024559651
GPN,GPN260618P00100000,Put,2026-06-18,100.0,2.7214196513536653,18.1,18.9,12.0,19,85.35,87.74,86.54499999999999,,2026-06-18,0.7474332648870636,36.74552726561626,1.0011536747942116,,,,,,,,,,,0.33283523892871175,
GPN,GPN260918P00085000,Put,2026-09-18,85.0,3.0965610573872686,10.2,10.9,3.0,102,85.35,87.74,86.54499999999999,,2026-09-18,0.999315537303217,27.449805905561238,1.1302921593954314,,,,,,,,,,,0.33283523892871175,
GPN,GPN260220C00095000,Call,2026-02-20,95.0,1.7822216920979748,4.7,5.1,26.0,322,85.35,87.74,86.54499999999999,1.032199959140139,2026-02-20,0.4243668720054757,53.3042552569142,0.5778607276508437,,,1.032199959140139,,,3.1012339993278792,1.0584074135959007,0.4753869109897013,,,0.33283523892871175,1.032199959140139
GPN,GPN260116C00075000,Call,2026-01-16,75.0,1.260560789173039,13.0,14.2,1.0,563,85.35,87.74,86.54499999999999,1.3846527147223149,2026-01-16,0.32854209445585214,59.49732900164376,0.2315566927210216,,,1.3846527147223149,,,4.160174623273248,1.4020804941302876,0.6458578109308029,,,0.33283523892871175,1.3846527147223149
GPN,GPN260320P00085000,Put,2026-03-20,85.0,1.7415343468177258,7.5,8.0,9.0,103,85.35,87.74,86.54499999999999,,2026-03-20,0.5010266940451745,48.80753581192295,0.5547665331776523,,,,,,,,,,,0.33283523892871175,
GPN,GPN260116P00110000,Put,2026-01-16,110.0,1.8488224907871238,36.3,39.0,5.0,205,85.35,87.74,86.54499999999999,,2026-01-16,0.32854209445585214,59.49732900164376,0.6145489449771273,,,,,,,,,,,0.33283523892871175,
GPN,GPN250919P00125000,Put,2025-09-19,125.0,1.4488432061823526,17.8,18.5,15.0,18,85.35,87.74,86.54499999999999,,2025-09-19,0.0027378507871321013,86.27572636335874,0.37076544918985305,,,,,,,,,,,0.33283523892871175,
GPN,GPN270115C00105000,Call,2027-01-15,105.0,5.5729786774356915,7.3,7.7,2.0,63,85.35,87.74,86.54499999999999,1.8238202570753803,2027-01-15,1.325119780971937,18.840911849372787,1.7179296825322945,,,1.8238202570753803,,,5.479648918623112,2.615414365939763,9.064339153711213,,,0.33283523892871175,1.8238202570753803
GPN,GPN251121P00075000,Put,2025-11-21,75.0,1.0578309009281632,1.65,1.8,7.0,1154,85.35,87.74,86.54499999999999,,2025-11-21,0.17522245037645448,70.89980065263116,0.056220491671699506,,,,,,,,,,,0.33283523892871175,
GPN,GPN260918P00095000,Put,2026-09-18,95.0,3.4608623582563594,15.3,16.5,5.0,460,85.35,87.74,86.54499999999999,,2026-09-18,0.999315537303217,27.449805905561238,1.241517794505656,,,,,,,,,,,0.33283523892871175,
GPN,GPN260116P00065000,Put,2026-01-16,65.0,1.0924860172833004,1.0,1.1,1.0,2846,85.35,87.74,86.54499999999999,,2026-01-16,0.32854209445585214,59.49732900164376,0.08845584908034819,,,,,,,,,,,0.33283523892871175,
GPN,GPN251121P00080000,Put,2025-11-21,80.0,1.128352960990041,2.95,3.2,3.0,916,85.35,87.74,86.54499999999999,,2025-11-21,0.17522245037645448,70.89980065263116,0.12075901280927079,,,,,,,,,,,0.33283523892871175,
GPN,GPN251017C00080000,Call,2025-10-17,80.0,1.0118016524036189,6.7,7.0,5.0,42,85.35,87.74,86.54499999999999,0.8223042688712597,2025-10-17,0.07939767282683094,79.06688016366978,0.011732556007018651,,,0.8223042688712597,,,2.470604589580086,0.0,0.0,,,0.33283523892871175,0.8223042688712597
GPN,GPN270115C00080000,Call,2027-01-15,80.0,4.246078992331955,16.9,17.8,6.0,91,85.35,87.74,86.54499999999999,4.228339894598506,2027-01-15,1.325119780971937,18.840911849372787,1.4459959670486526,,,4.228339894598506,,,12.704003062320428,3.870329728656474,19.8495684296364,,,0.33283523892871175,4.228339894598506
GPN,GPN260116C00095000,Call,2026-01-16,95.0,1.596710332952516,3.6,3.9,85.0,1311,85.35,87.74,86.54499999999999,0.9040260368863892,2026-01-16,0.32854209445585214,59.49732900164376,0.46794547078525195,,,0.9040260368863892,,,2.7161367882684373,0.9207131837166929,0.27850932785863775,,,0.33283523892871175,0.9040260368863892
GPN,GPN260116P00075000,Put,2026-01-16,75.0,1.260560789173039,2.6,2.8,20.0,1031,85.35,87.74,86.54499999999999,,2026-01-16,0.32854209445585214,59.49732900164376,0.2315566927210216,,,,,,,,,,,0.33283523892871175,
GPN,GPN251121C00090000,Call,2025-11-21,90.0,1.269397081113796,3.8,4.1,7.0,1276,85.35,87.74,86.54499999999999,0.826538198103879,2025-11-21,0.17522245037645448,70.89980065263116,0.23854204846565424,,,0.826538198103879,,,2.4833253857501276,0.0,0.0,,,0.33283523892871175,0.826538198103879
GPN,GPN260116C00090000,Call,2026-01-16,90.0,1.5126729470076468,5.3,5.6,20.0,202,85.35,87.74,86.54499999999999,0.9919467441768206,2026-01-16,0.32854209445585214,59.49732900164376,0.41387824951497615,,,0.9919467441768206,,,2.980293635282052,0.9896992493849943,0.32180849420393304,,,0.33283523892871175,0.9919467441768206
GPN,GPN250919P00090000,Put,2025-09-19,90.0,1.043167108451294,4.6,4.9,2.0,480,85.35,87.74,86.54499999999999,1.3329887597555705,2025-09-19,0.0027378507871321013,86.27572636335874,0.04226138221781699,,,1.3329887597555705,,,4.0049508100345,,,,,0.33283523892871175,1.3329887597555705
GPN,GPN251017P00090000,Put,2025-10-17,90.0,1.1382768589540713,5.7,6.0,5.0,150,85.35,87.74,86.54499999999999,,2025-10-17,0.07939767282683094,79.06688016366978,0.12951559166340215,,,,,,,,,,,0.33283523892871175,
GPN,GPN251121C00095000,Call,2025-11-21,95.0,1.3399191411756735,2.35,2.55,9.0,3022,85.35,87.74,86.54499999999999,0.7558845752506289,2025-11-21,0.17522245037645448,70.89980065263116,0.29260926973592993,,,0.7558845752506289,,,2.2710473136305374,0.0,0.0,,,0.33283523892871175,0.7558845752506289
GPN,GPN260220C00090000,Call,2026-02-20,90.0,1.6884205504086076,6.5,6.8,1.0,83,85.35,87.74,86.54499999999999,1.1232590631312545,2026-02-20,0.4243668720054757,53.3042552569142,0.523793506380568,,,1.1232590631312545,,,3.3748201264585433,1.14820993633908,0.5594793674899606,,,0.33283523892871175,1.1232590631312545
GPN,GPN251017P00085000,Put,2025-10-17,85.0,1.075039255678845,2.75,2.95,27.0,1228,85.35,87.74,86.54499999999999,,2025-10-17,0.07939767282683094,79.06688016366978,0.07235717782345352,,,,,,,,,,,0.33283523892871175,
GPN,GPN270115C00100000,Call,2027-01-15,100.0,5.307598740414944,8.5,9.2,1.0,4818,85.35,87.74,86.54499999999999,1.9782569445713458,2027-01-15,1.325119780971937,18.840911849372787,1.6691395183628623,,,1.9782569445713458,,,5.943652333625222,2.8341535337048778,10.643926916534246,,,0.33283523892871175,1.9782569445713458
GPN,GPN270115C00075000,Call,2027-01-15,75.0,3.980699055311208,19.8,20.6,1.0,75,85.35,87.74,86.54499999999999,,2027-01-15,1.325119780971937,18.840911849372787,1.3814574459110815,,,,,,,4.181834825052848,23.17335351662695,,,0.33283523892871175,
GPN,GPN270115P00095000,Put,2027-01-15,95.0,5.042218803394197,16.9,17.5,1.0,52,85.35,87.74,86.54499999999999,,2027-01-15,1.325119780971937,18.840911849372787,1.6178462239753117,,,,,,,,,,,0.33283523892871175,
GPN,GPN260116C00100000,Call,2026-01-16,100.0,1.6807477188973852,2.45,2.65,1.0,7625,85.35,87.74,86.54499999999999,0.8381553153463139,2026-01-16,0.32854209445585214,59.49732900164376,0.5192387651728024,,,0.8381553153463139,,,2.518228893202724,0.8682415663394286,0.24766929528362855,,,0.33283523892871175,0.8381553153463139
GPN,GPN250919C00080000,Call,2025-09-19,80.0,0.9272596519567057,5.3,5.6,9.0,569,85.35,87.74,86.54499999999999,1.1750108075781014,2025-09-19,0.0027378507871321013,86.27572636335874,-0.07552165343856648,,,1.1750108075781014,,,3.530307702273589,0.0,0.0,,,0.33283523892871175,1.1750108075781014
GPN,GPN251121P00090000,Put,2025-11-21,90.0,1.269397081113796,7.8,8.0,2.0,24,85.35,87.74,86.54499999999999,,2025-11-21,0.17522245037645448,70.89980065263116,0.23854204846565424,,,,,,,,,,,0.33283523892871175,
GPN,GPN260220P00080000,Put,2026-02-20,80.0,1.5008182670298735,5.0,5.2,1.0,146,85.35,87.74,86.54499999999999,,2026-02-20,0.4243668720054757,53.3042552569142,0.40601047072418456,,,,,,,,,,,0.33283523892871175,
GPN,GPN251121C00085000,Call,2025-11-21,85.0,1.1988750210519183,6.0,6.3,8.0,545,85.35,87.74,86.54499999999999,0.926854538194485,2025-11-21,0.17522245037645448,70.89980065263116,0.18138363462570553,,,0.926854538194485,,,2.784724782080551,0.0,0.0,,,0.33283523892871175,0.926854538194485
GPN,GPN260116C00085000,Call,2026-01-16,85.0,1.4286355610627774,7.5,7.8,5.0,166,85.35,87.74,86.54499999999999,1.099180213850251,2026-01-16,0.32854209445585214,59.49732900164376,0.3567198356750275,,,1.099180213850251,,,3.302475475217571,1.083907751348076,0.38598965533714735,,,0.33283523892871175,1.099180213850251
GPN,GPN251121P00095000,Put,2025-11-21,95.0,1.3399191411756735,11.1,11.6,1.0,372,85.35,87.74,86.54499999999999,,2025-11-21,0.17522245037645448,70.89980065263116,0.29260926973592993,,,,,,,,,,,0.33283523892871175,
GPN,GPN260320C00075000,Call,2026-03-20,75.0,1.536647953074464,15.1,15.6,1.0,81,85.35,87.74,86.54499999999999,1.6447705787402778,2026-03-20,0.5010266940451745,48.80753581192295,0.42960339022364624,,,1.6447705787402778,,,4.941696029645955,1.6552461801715586,1.372732935813755,,,0.33283523892871175,1.6447705787402778
GPN,GPN260320C00080000,Call,2026-03-20,80.0,1.639091149946095,11.9,12.4,3.0,269,85.35,87.74,86.54499999999999,1.4654942776296973,2026-03-20,0.5010266940451745,48.80753581192295,0.49414191136121755,,,1.4654942776296973,,,4.4030622549061995,1.4921230666467085,1.1155014867118673,,,0.33283523892871175,1.4654942776296973
GPN,GPN260220P00085000,Put,2026-02-20,85.0,1.5946194087192407,7.2,7.4,4.0,78,85.35,87.74,86.54499999999999,,2026-02-20,0.4243668720054757,53.3042552569142,0.46663509254061947,,,,,,,,,,,0.33283523892871175,
GPN,GPN251121P00085000,Put,2025-11-21,85.0,1.1988750210519183,5.0,5.2,5.0,654,85.35,87.74,86.54499999999999,,2025-11-21,0.17522245037645448,70.89980065263116,0.18138363462570553,,,,,,,,,,,0.33283523892871175,
GPN,GPN260116P00085000,Put,2026-01-16,85.0,1.4286355610627774,6.2,6.4,5.0,399,85.35,87.74,86.54499999999999,,2026-01-16,0.32854209445585214,59.49732900164376,0.3567198356750275,,,,,,,,,,,0.33283523892871175,
GPN,GPN260116C00080000,Call,2026-01-16,80.0,1.3445981751179081,10.3,10.6,1.0,248,85.35,87.74,86.54499999999999,1.2348321962632118,2026-01-16,0.32854209445585214,59.49732900164376,0.29609521385859267,,,1.2348321962632118,,,3.7100404399418,1.2161772250384946,0.48594235489193693,,,0.33283523892871175,1.2348321962632118
GPN,GPN251121C00080000,Call,2025-11-21,80.0,1.128352960990041,9.0,9.2,2.0,241,85.35,87.74,86.54499999999999,1.0606346023688147,2025-11-21,0.17522245037645448,70.89980065263116,0.12075901280927079,,,1.0606346023688147,,,3.186665588002797,0.0,0.0,,,0.33283523892871175,1.0606346023688147
GPN,GPN260116P00095000,Put,2026-01-16,95.0,1.596710332952516,12.3,12.6,37.0,1285,85.35,87.74,86.54499999999999,,2026-01-16,0.32854209445585214,59.49732900164376,0.46794547078525195,,,,,,,,,,,0.33283523892871175,
GPN,GPN260116P00090000,Put,2026-01-16,90.0,1.5126729470076468,9.0,9.2,10.0,799,85.35,87.74,86.54499999999999,,2026-01-16,0.32854209445585214,59.49732900164376,0.41387824951497615,,,,,,,,,,,0.33283523892871175,
GPN,GPN260116P00115000,Put,2026-01-16,115.0,1.932859876731993,25.3,25.7,450.0,158,85.35,87.74,86.54499999999999,,2026-01-16,0.32854209445585214,59.49732900164376,0.6590007075479611,,,,,,,,,,,0.33283523892871175,
GPN,GPN260116P00100000,Put,2026-01-16,100.0,1.6807477188973852,16.1,16.4,4.0,467,85.35,87.74,86.54499999999999,,2026-01-16,0.32854209445585214,59.49732900164376,0.5192387651728024,,,,,,,,,,,0.33283523892871175,
GPN,GPN260116P00105000,Put,2026-01-16,105.0,1.7647851048422545,29.5,30.1,1.0,1068,85.35,87.74,86.54499999999999,,2026-01-16,0.32854209445585214,59.49732900164376,0.5680289293422345,,,,,,,,,,,0.33283523892871175,
